index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1223,1.18886e+06,0.112429,3070.81,6.25946e+06,2.63686e+07,1.01005,5847.92,300695,8.9397,72.6227,549076,0.00201449,2.02519,6.50454,0,1.73579,6.54744
0,1224,1.18884e+06,0.111756,3071.03,6.2591e+06,2.63697e+07,1.00406,5848.06,300718,8.88262,72.1629,549093,0.00200237,2.02519,6.50481,0,4.68685,5.12161
0,1225,1.18882e+06,0.111105,3071.26,6.25874e+06,2.63707e+07,0.998271,5848.2,300742,8.82734,71.7177,549110,0.00199066,2.02519,6.50507,0.054171,1.18893,2.65748
0,1226,1.1888e+06,0.110476,3071.48,6.25838e+06,2.63717e+07,0.992675,5848.34,300765,8.77384,71.2868,549126,0.00197933,2.02519,6.50534,0.0493815,1.81507,7.3169
0,1227,1.18878e+06,0.109868,3071.71,6.25801e+06,2.63728e+07,0.987269,5848.48,300789,8.72207,70.87,549143,0.00196838,2.02519,6.50561,0.0165261,2.36482,5.11125
0,1228,1.18876e+06,0.109281,3071.93,6.25765e+06,2.63738e+07,0.982048,5848.62,300812,8.672,70.4669,549159,0.0019578,2.02519,6.50587,0.045906,1.58282,7.23607
0,1229,1.18874e+06,0.108714,3072.16,6.25729e+06,2.63749e+07,0.977009,5848.76,300836,8.6236,70.0774,549176,0.00194759,2.02519,6.50614,0,2.12368,8.38009
0,1230,1.18872e+06,0.108167,3072.38,6.25693e+06,2.63759e+07,0.972149,5848.9,300859,8.57684,69.7012,549193,0.00193774,2.02519,6.50641,0,2.87083,2.86012
0,1231,1.1887e+06,0.10764,3072.61,6.25657e+06,2.6377e+07,0.967466,5849.04,300883,8.53169,69.338,549209,0.00192824,2.02519,6.50667,0.0478876,2.96468,3.26998
0,1232,1.18867e+06,0.107132,3072.83,6.25621e+06,2.6378e+07,0.962955,5849.18,300906,8.48812,68.9876,549226,0.00191909,2.02519,6.50694,0,2.79525,6.64775
0,1233,1.18865e+06,0.106642,3073.05,6.25584e+06,2.63791e+07,0.958614,5849.32,300930,8.4461,68.6498,549242,0.00191028,2.02519,6.50721,0.0123035,3.62425,11.599
0,1234,1.18863e+06,0.106172,3073.28,6.25548e+06,2.63801e+07,0.954441,5849.46,300953,8.40561,68.3244,549259,0.00190181,2.02519,6.50747,0,1.60062,4.37009
0,1235,1.18861e+06,0.10572,3073.5,6.25512e+06,2.63812e+07,0.950431,5849.6,300977,8.36661,68.011,549276,0.00189366,2.02519,6.50774,0.0332353,0.201538,5.59613
0,1236,1.18859e+06,0.105286,3073.73,6.25476e+06,2.63822e+07,0.946583,5849.75,301001,8.32908,67.7096,549292,0.00188584,2.02519,6.508,0,1.4938,11.8533
0,1237,1.18857e+06,0.104869,3073.95,6.25441e+06,2.63833e+07,0.942895,5849.89,301024,8.29301,67.42,549309,0.00187834,2.02519,6.50827,0.0426673,1.72004,2.63288
0,1238,1.18854e+06,0.104471,3074.18,6.25405e+06,2.63843e+07,0.939362,5850.03,301048,8.25835,67.1418,549325,0.00187115,2.02519,6.50854,0.00970707,2.34213,5.12403
0,1239,1.18852e+06,0.104089,3074.4,6.25369e+06,2.63854e+07,0.935984,5850.17,301071,8.2251,66.875,549342,0.00186427,2.02519,6.5088,0,1.27523,6.54338
0,1240,1.1885e+06,0.103724,3074.62,6.25333e+06,2.63864e+07,0.932757,5850.31,301095,8.19322,66.6194,549358,0.00185769,2.02519,6.50907,0,1.05215,10.1567
0,1241,1.18848e+06,0.103376,3074.85,6.25297e+06,2.63875e+07,0.92968,5850.45,301118,8.1627,66.3748,549375,0.00185141,2.02519,6.50934,0,3.82313,9.33806
0,1242,1.18846e+06,0.103044,3075.07,6.25261e+06,2.63885e+07,0.92675,5850.59,301142,8.13351,66.141,549392,0.00184543,2.02519,6.5096,0.000117568,0.986505,10.767
0,1243,1.18843e+06,0.102729,3075.3,6.25226e+06,2.63896e+07,0.923966,5850.73,301165,8.10564,65.9179,549408,0.00183974,2.02519,6.50987,0,2.50454,8.42089
0,1244,1.18841e+06,0.102429,3075.52,6.2519e+06,2.63906e+07,0.921324,5850.87,301189,8.07906,65.7053,549425,0.00183434,2.02519,6.51014,0.056907,1.55485,8.14834
0,1245,1.18839e+06,0.102145,3075.74,6.25154e+06,2.63917e+07,0.918824,5851.02,301212,8.05375,65.503,549441,0.00182921,2.02519,6.5104,0.0137054,2.25659,6.83184
0,1246,1.18836e+06,0.101877,3075.97,6.25118e+06,2.63927e+07,0.916463,5851.16,301236,8.02971,65.3109,549458,0.00182437,2.02519,6.51067,0,2.01731,9.37417
0,1247,1.18834e+06,0.101624,3076.19,6.25083e+06,2.63937e+07,0.914239,5851.3,301259,8.0069,65.1289,549475,0.0018198,2.02519,6.51093,0.00662325,1.66163,7.62082
0,1248,1.18832e+06,0.101386,3076.42,6.25047e+06,2.63948e+07,0.912151,5851.44,301283,7.98532,64.9568,549491,0.00181551,2.02519,6.5112,0.0107745,2.40473,6.2172
0,1249,1.18829e+06,0.101163,3076.64,6.25012e+06,2.63958e+07,0.910197,5851.58,301306,7.96495,64.7946,549508,0.00181148,2.02519,6.51147,0,1.68346,4.13607
0,1250,1.18827e+06,0.100954,3076.86,6.24976e+06,2.63969e+07,0.908376,5851.72,301330,7.94576,64.6419,549524,0.00180772,2.02519,6.51173,0,1.99506,7.48
0,1251,1.18825e+06,0.100761,3077.09,6.2494e+06,2.63979e+07,0.906685,5851.86,301353,7.92776,64.4989,549541,0.00180421,2.02519,6.512,0,2.49105,10.592
0,1252,1.18822e+06,0.100581,3077.31,6.24905e+06,2.6399e+07,0.905124,5852,301377,7.91091,64.3653,549557,0.00180097,2.02519,6.51227,0.0479192,0,8.98688
0,1253,1.1882e+06,0.100416,3077.54,6.24869e+06,2.64e+07,0.903691,5852.15,301400,7.89521,64.241,549574,0.00179799,2.02519,6.51253,0.0847408,0,5.31535
0,1254,1.18818e+06,0.100265,3077.76,6.24834e+06,2.64011e+07,0.902384,5852.29,301424,7.88064,64.1259,549591,0.00179525,2.02519,6.5128,0,0.203242,9.27507
0,1255,1.18815e+06,0.100128,3077.98,6.24799e+06,2.64021e+07,0.901203,5852.43,301447,7.8672,64.0199,549607,0.00179277,2.02519,6.51307,0,1.12188,9.4593
0,1256,1.18813e+06,0.100005,3078.21,6.24763e+06,2.64032e+07,0.900145,5852.57,301471,7.85486,63.9229,549624,0.00179053,2.02519,6.51333,0.00523906,3.03585,7.78736
0,1257,1.18811e+06,0.0998954,3078.43,6.24728e+06,2.64042e+07,0.899211,5852.71,301494,7.84363,63.8348,549640,0.00178854,2.02519,6.5136,0,2.54571,3.82483
0,1258,1.18808e+06,0.0997993,3078.65,6.24692e+06,2.64053e+07,0.898398,5852.85,301518,7.83347,63.7556,549657,0.0017868,2.02519,6.51386,0.051282,2.92992,3.95782
0,1259,1.18806e+06,0.0997166,3078.88,6.24657e+06,2.64063e+07,0.897706,5853,301541,7.82439,63.6851,549674,0.00178529,2.02519,6.51413,0.0118296,2.03651,5.75654
0,1260,1.18803e+06,0.0996472,3079.1,6.24622e+06,2.64074e+07,0.897133,5853.14,301565,7.81638,63.6233,549690,0.00178402,2.02519,6.5144,0.0174331,2.27047,0
0,1261,1.18801e+06,0.099591,3079.32,6.24587e+06,2.64084e+07,0.896679,5853.28,301588,7.80942,63.57,549707,0.00178299,2.02519,6.51466,0,0.447098,3.9104
0,1262,1.18798e+06,0.0995479,3079.55,6.24551e+06,2.64095e+07,0.896343,5853.42,301612,7.80351,63.5252,549723,0.0017822,2.02519,6.51493,0.00465719,1.0436,4.25698
0,1263,1.18796e+06,0.0995177,3079.77,6.24516e+06,2.64105e+07,0.896123,5853.56,301635,7.79863,63.4889,549740,0.00178163,2.02519,6.5152,0.00705134,2.50889,5.2702
0,1264,1.18793e+06,0.0995004,3079.99,6.24481e+06,2.64115e+07,0.896019,5853.71,301659,7.79478,63.4609,549757,0.0017813,2.02519,6.51546,0.0682691,1.59318,6.56505
0,1265,1.18791e+06,0.0994959,3080.22,6.24446e+06,2.64126e+07,0.896031,5853.85,301682,7.79195,63.4413,549773,0.0017812,2.02519,6.51573,0,2.40443,7.13138
0,1266,1.18788e+06,0.0995042,3080.44,6.24411e+06,2.64136e+07,0.896157,5853.99,301706,7.79013,63.4298,549790,0.00178133,2.02519,6.516,0,0,2.66882
0,1267,1.18786e+06,0.099525,3080.66,6.24376e+06,2.64147e+07,0.896397,5854.13,301729,7.78932,63.4266,549806,0.00178168,2.02519,6.51626,0.0127173,0.744601,9.00582
0,1268,1.18783e+06,0.0995584,3080.89,6.24341e+06,2.64157e+07,0.89675,5854.27,301753,7.7895,63.4315,549823,0.00178226,2.02519,6.51653,0.061624,0.720405,2.53298
0,1269,1.18781e+06,0.0996043,3081.11,6.24306e+06,2.64168e+07,0.897215,5854.42,301776,7.79068,63.4444,549840,0.00178306,2.02519,6.5168,0,2.89104,6.78754
0,1270,1.18778e+06,0.0996627,3081.33,6.2427e+06,2.64178e+07,0.897793,5854.56,301800,7.79285,63.4654,549856,0.00178409,2.02519,6.51706,0.0174359,3.89193,7.68383
0,1271,1.18776e+06,0.0997334,3081.56,6.24236e+06,2.64189e+07,0.898482,5854.7,301823,7.79599,63.4944,549873,0.00178534,2.02519,6.51733,0.031312,2.09561,3.19728
0,1272,1.18773e+06,0.0998164,3081.78,6.24201e+06,2.64199e+07,0.899282,5854.84,301847,7.80011,63.5313,549889,0.00178681,2.02519,6.51759,0.0140612,4.81496,6.73679
0,1273,1.18771e+06,0.0999117,3082,6.24166e+06,2.6421e+07,0.900193,5854.98,301870,7.80521,63.5762,549906,0.0017885,2.02519,6.51786,0.00496208,1.29082,6.82992
0,1274,1.18768e+06,0.100019,3082.23,6.24131e+06,2.6422e+07,0.901214,5855.13,301894,7.81127,63.6289,549923,0.00179041,2.02519,6.51813,0,2.20654,9.24004
0,1275,1.18765e+06,0.100139,3082.45,6.24096e+06,2.6423e+07,0.902345,5855.27,301918,7.81829,63.6895,549939,0.00179254,2.02519,6.51839,0.0624919,2.12424,6.7568
0,1276,1.18763e+06,0.100271,3082.67,6.24061e+06,2.64241e+07,0.903586,5855.41,301941,7.82627,63.7579,549956,0.00179488,2.02519,6.51866,0,2.11002,4.85181
0,1277,1.1876e+06,0.100415,3082.9,6.24026e+06,2.64251e+07,0.904937,5855.55,301965,7.83521,63.8341,549972,0.00179745,2.02519,6.51893,0.00881824,0.421995,8.23917
0,1278,1.18758e+06,0.100571,3083.12,6.23991e+06,2.64262e+07,0.906397,5855.7,301988,7.8451,63.9181,549989,0.00180023,2.02519,6.51919,0,1.72312,5.56834
0,1279,1.18755e+06,0.100739,3083.34,6.23957e+06,2.64272e+07,0.907966,5855.84,302011,7.85595,64.0098,550006,0.00180323,2.02519,6.51946,0.0119965,0.0144967,5.18966
0,1280,1.18752e+06,0.10092,3083.57,6.23922e+06,2.64283e+07,0.909644,5855.98,302035,7.86774,64.1093,550022,0.00180645,2.02519,6.51973,0.00867521,1.28491,4.69037
0,1281,1.1875e+06,0.101112,3083.79,6.23887e+06,2.64293e+07,0.911432,5856.12,302058,7.88049,64.2165,550039,0.00180988,2.02519,6.51999,0,2.55453,8.17297
0,1282,1.18747e+06,0.101317,3084.01,6.23852e+06,2.64304e+07,0.913328,5856.27,302082,7.89418,64.3315,550055,0.00181353,2.02519,6.52026,0.0100185,0,7.34113
0,1283,1.18744e+06,0.101533,3084.23,6.23818e+06,2.64314e+07,0.915333,5856.41,302105,7.90881,64.4542,550072,0.0018174,2.02519,6.52053,0.0966149,2.81558,9.38047
0,1284,1.18742e+06,0.101762,3084.46,6.23783e+06,2.64325e+07,0.917448,5856.55,302129,7.9244,64.5846,550089,0.00182148,2.02519,6.52079,0,0.818265,5.08386
0,1285,1.18739e+06,0.102003,3084.68,6.23749e+06,2.64335e+07,0.919672,5856.7,302152,7.94092,64.7227,550105,0.00182579,2.02519,6.52106,0,1.38097,7.19252
0,1286,1.18736e+06,0.102255,3084.9,6.23714e+06,2.64345e+07,0.922005,5856.84,302176,7.9584,64.8685,550122,0.0018303,2.02519,6.52133,0,0.818348,4.74064
0,1287,1.18734e+06,0.10252,3085.12,6.23679e+06,2.64356e+07,0.924447,5856.98,302199,7.97682,65.0221,550138,0.00183504,2.02519,6.52159,0,0,7.19696
0,1288,1.18731e+06,0.102797,3085.35,6.23645e+06,2.64366e+07,0.927,5857.12,302223,7.99619,65.1834,550155,0.00183999,2.02519,6.52186,0.00222797,3.46812,10.3151
0,1289,1.18728e+06,0.103087,3085.57,6.2361e+06,2.64377e+07,0.929663,5857.27,302246,8.0165,65.3525,550172,0.00184517,2.02519,6.52213,0,4.03429,4.94577
0,1290,1.18725e+06,0.103388,3085.79,6.23576e+06,2.64387e+07,0.932436,5857.41,302270,8.03777,65.5293,550188,0.00185056,2.02519,6.52239,0.0455566,2.19271,5.25468
0,1291,1.18723e+06,0.103702,3086.02,6.23541e+06,2.64398e+07,0.935319,5857.55,302293,8.05999,65.7139,550205,0.00185617,2.02519,6.52266,0.021361,0.833789,6.44206
0,1292,1.1872e+06,0.104028,3086.24,6.23507e+06,2.64408e+07,0.938314,5857.7,302317,8.08317,65.9063,550222,0.001862,2.02519,6.52293,0.00998235,2.04909,3.52735
0,1293,1.18717e+06,0.104366,3086.46,6.23473e+06,2.64419e+07,0.941421,5857.84,302340,8.1073,66.1065,550238,0.00186805,2.02519,6.52319,0,0,6.67516
0,1294,1.18714e+06,0.104717,3086.68,6.23438e+06,2.64429e+07,0.944639,5857.98,302364,8.13239,66.3146,550255,0.00187433,2.02519,6.52346,0.00678786,0.780422,7.77747
0,1295,1.18712e+06,0.10508,3086.91,6.23404e+06,2.64439e+07,0.94797,5858.13,302387,8.15845,66.5306,550271,0.00188082,2.02519,6.52373,0.0282935,4.32684,4.49527
0,1296,1.18709e+06,0.105456,3087.13,6.2337e+06,2.6445e+07,0.951415,5858.27,302411,8.18547,66.7545,550288,0.00188755,2.02519,6.52399,0.00157504,0.308227,13.2885
0,1297,1.18706e+06,0.105844,3087.35,6.23335e+06,2.6446e+07,0.954973,5858.41,302434,8.21347,66.9864,550305,0.00189449,2.02519,6.52426,0,3.05151,5.12621
0,1298,1.18703e+06,0.106245,3087.57,6.23301e+06,2.64471e+07,0.958645,5858.55,302458,8.24245,67.2262,550321,0.00190167,2.02519,6.52453,0.00112929,2.48267,5.25645
0,1299,1.187e+06,0.106658,3087.79,6.23267e+06,2.64481e+07,0.962432,5858.7,302481,8.2724,67.4741,550338,0.00190907,2.02519,6.52479,0,2.61393,4.53877
0,1300,1.18697e+06,0.107085,3088.02,6.23233e+06,2.64492e+07,0.966336,5858.84,302505,8.30335,67.73,550355,0.0019167,2.02519,6.52506,0.0394169,3.37846,3.40167
0,1301,1.18695e+06,0.107524,3088.24,6.23198e+06,2.64502e+07,0.970355,5858.98,302528,8.33528,67.9941,550371,0.00192456,2.02519,6.52533,0.0191894,1.31786,7.85646
0,1302,1.18692e+06,0.107976,3088.46,6.23164e+06,2.64512e+07,0.974493,5859.13,302552,8.36822,68.2663,550388,0.00193266,2.02519,6.52559,0,0.548736,8.19353
0,1303,1.18689e+06,0.108441,3088.68,6.2313e+06,2.64523e+07,0.978748,5859.27,302575,8.40216,68.5468,550404,0.00194099,2.02519,6.52586,0,1.79619,5.81127
0,1304,1.18686e+06,0.10892,3088.91,6.23096e+06,2.64533e+07,0.983122,5859.41,302599,8.43711,68.8355,550421,0.00194955,2.02519,6.52613,0.05356,4.28682,4.76791
0,1305,1.18683e+06,0.109411,3089.13,6.23062e+06,2.64544e+07,0.987617,5859.56,302622,8.47308,69.1326,550438,0.00195835,2.02519,6.52639,0,4.48517,3.51357
0,1306,1.1868e+06,0.109916,3089.35,6.23028e+06,2.64554e+07,0.992232,5859.7,302646,8.51007,69.4381,550454,0.00196739,2.02519,6.52666,0,3.45873,6.42828
0,1307,1.18677e+06,0.110435,3089.57,6.22994e+06,2.64565e+07,0.99697,5859.84,302669,8.5481,69.752,550471,0.00197668,2.02519,6.52693,0.0464262,1.2714,3.57112
0,1308,1.18675e+06,0.110967,3089.79,6.2296e+06,2.64575e+07,1.00183,5859.99,302693,8.58717,70.0745,550488,0.0019862,2.02519,6.52719,0,3.07604,7.52219
0,1309,1.18672e+06,0.111512,3090.02,6.22926e+06,2.64585e+07,1.00682,5860.13,302716,8.6273,70.4056,550504,0.00199598,2.02519,6.52746,0,1.71671,5.24633
0,1310,1.18669e+06,0.112072,3090.24,6.22892e+06,2.64596e+07,1.01193,5860.27,302739,8.66848,70.7454,550521,0.002006,2.02519,6.52772,0,0,5.27173
0,1311,1.18666e+06,0.112645,3090.46,6.22858e+06,2.64606e+07,1.01716,5860.42,302763,8.71073,71.0939,550537,0.00201627,2.02519,6.52799,0,1.94296,7.10121
0,1312,1.18663e+06,0.113233,3090.68,6.22824e+06,2.64617e+07,1.02253,5860.56,302786,8.75406,71.4513,550554,0.00202679,2.02519,6.52826,0.0960306,2.75994,2.4456
0,1313,1.1866e+06,0.113835,3090.9,6.2279e+06,2.64627e+07,1.02802,5860.71,302810,8.79848,71.8176,550571,0.00203757,2.02519,6.52852,0,1.84618,6.40416
0,1314,1.18657e+06,0.114451,3091.12,6.22756e+06,2.64638e+07,1.03365,5860.85,302833,8.844,72.1929,550587,0.00204861,2.02519,6.52879,0,1.97044,9.19611
0,1315,1.18654e+06,0.115082,3091.35,6.22722e+06,2.64648e+07,1.03941,5860.99,302857,8.89063,72.5773,550604,0.0020599,2.02519,6.52906,0.0586229,1.46464,6.95098
0,1316,1.18651e+06,0.115727,3091.57,6.22689e+06,2.64658e+07,1.0453,5861.14,302880,8.93838,72.9709,550620,0.00207146,2.02519,6.52932,0,0.956114,10.8338
0,1317,1.18648e+06,0.116387,3091.79,6.22655e+06,2.64669e+07,1.05132,5861.28,302904,8.98726,73.3738,550637,0.00208329,2.02519,6.52959,0.0491495,0,5.61953
0,1318,1.18645e+06,0.117063,3092.01,6.22621e+06,2.64679e+07,1.05748,5861.42,302927,9.03729,73.7861,550654,0.00209539,2.02519,6.52986,0.0834535,3.06638,5.99627
0,1319,1.18642e+06,0.117753,3092.23,6.22587e+06,2.6469e+07,1.06378,5861.57,302950,9.08848,74.2079,550670,0.00210776,2.02519,6.53012,0.0454172,4.10975,6.25733
0,1320,1.18639e+06,0.118459,3092.45,6.22554e+06,2.647e+07,1.07022,5861.71,302974,9.14085,74.6393,550687,0.00212041,2.02519,6.53039,0.0348062,1.58422,7.13192
0,1321,1.18636e+06,0.119181,3092.67,6.2252e+06,2.6471e+07,1.0768,5861.85,302997,9.19439,75.0805,550703,0.00213333,2.02519,6.53065,0.00940516,3.62533,3.7598
0,1322,1.18633e+06,0.119918,3092.9,6.22486e+06,2.64721e+07,1.08353,5862,303021,9.24914,75.5315,550720,0.00214654,2.02519,6.53092,0.00621452,0,7.43416
0,1323,1.1863e+06,0.120671,3093.12,6.22453e+06,2.64731e+07,1.0904,5862.14,303044,9.3051,75.9924,550737,0.00216004,2.02519,6.53119,0,3.55979,1.45555
0,1324,1.18627e+06,0.121441,3093.34,6.22419e+06,2.64742e+07,1.09741,5862.28,303068,9.36229,76.4634,550753,0.00217382,2.02519,6.53145,0.0344312,0.561535,9.01239
0,1325,1.18624e+06,0.122226,3093.56,6.22385e+06,2.64752e+07,1.10458,5862.43,303091,9.42072,76.9447,550770,0.0021879,2.02519,6.53172,0.0556326,3.23258,5.89998
0,1326,1.18621e+06,0.123029,3093.78,6.22352e+06,2.64762e+07,1.1119,5862.57,303114,9.48042,77.4362,550786,0.00220227,2.02519,6.53198,0.0479745,2.83776,7.7071
0,1327,1.18618e+06,0.123848,3094,6.22318e+06,2.64773e+07,1.11937,5862.71,303138,9.54139,77.9383,550803,0.00221695,2.02519,6.53225,0,2.48946,7.3122
0,1328,1.18615e+06,0.124684,3094.22,6.22285e+06,2.64783e+07,1.12699,5862.86,303161,9.60365,78.4509,550820,0.00223194,2.02519,6.53252,0.0228136,0.460199,4.6146
0,1329,1.18612e+06,0.125538,3094.44,6.22251e+06,2.64794e+07,1.13477,5863,303185,9.66722,78.9744,550836,0.00224723,2.02519,6.53278,0,1.18616,9.83027
0,1330,1.18609e+06,0.126409,3094.66,6.22218e+06,2.64804e+07,1.14271,5863.14,303208,9.73213,79.5087,550853,0.00226284,2.02519,6.53305,0.0175421,2.36649,8.77835
0,1331,1.18606e+06,0.127298,3094.89,6.22184e+06,2.64814e+07,1.15082,5863.29,303231,9.79838,80.0541,550869,0.00227877,2.02519,6.53331,0,0.368557,4.89413
0,1332,1.18602e+06,0.128205,3095.11,6.22151e+06,2.64825e+07,1.15908,5863.43,303255,9.86599,80.6107,550886,0.00229502,2.02519,6.53358,0.00531881,0.0869873,5.79698
0,1333,1.18599e+06,0.129131,3095.33,6.22118e+06,2.64835e+07,1.16752,5863.57,303278,9.93499,81.1787,550902,0.0023116,2.02519,6.53384,0.0258293,3.63414,6.6563
0,1334,1.18596e+06,0.130075,3095.55,6.22084e+06,2.64846e+07,1.17612,5863.72,303302,10.0054,81.7582,550919,0.00232851,2.02519,6.53411,0.00770684,0.745051,9.30455
0,1335,1.18593e+06,0.131037,3095.77,6.22051e+06,2.64856e+07,1.1849,5863.86,303325,10.0772,82.3494,550936,0.00234576,2.02519,6.53437,0,1.64414,5.9658
0,1336,1.1859e+06,0.132019,3095.99,6.22018e+06,2.64866e+07,1.19384,5864,303348,10.1505,82.9526,550952,0.00236336,2.02519,6.53464,0,2.97167,7.43325
0,1337,1.18587e+06,0.133021,3096.21,6.21984e+06,2.64877e+07,1.20297,5864.15,303372,10.2253,83.5678,550969,0.0023813,2.02519,6.53491,0.0275618,1.58041,2.8298
0,1338,1.18584e+06,0.134042,3096.43,6.21951e+06,2.64887e+07,1.21228,5864.29,303395,10.3015,84.1952,550985,0.0023996,2.02519,6.53517,0.0251759,1.10217,4.84384
0,1339,1.18581e+06,0.135083,3096.65,6.21918e+06,2.64898e+07,1.22177,5864.43,303418,10.3793,84.8351,551002,0.00241826,2.02519,6.53544,0.0116888,1.59934,10.2077
0,1340,1.18577e+06,0.136145,3096.87,6.21885e+06,2.64908e+07,1.23144,5864.58,303442,10.4586,85.4877,551018,0.00243729,2.02519,6.5357,0.0314951,3.76276,4.47758
0,1341,1.18574e+06,0.137228,3097.09,6.21851e+06,2.64918e+07,1.2413,5864.72,303465,10.5394,86.153,551035,0.00245668,2.02519,6.53597,0,4.56211,7.16704
0,1342,1.18571e+06,0.138331,3097.31,6.21818e+06,2.64929e+07,1.25136,5864.86,303489,10.6219,86.8315,551051,0.00247646,2.02519,6.53623,0.0337265,0.6788,5.59873
0,1343,1.18568e+06,0.139456,3097.53,6.21785e+06,2.64939e+07,1.26161,5865.01,303512,10.7059,87.5231,551068,0.00249662,2.02519,6.5365,0.0322999,0.076616,8.07923
0,1344,1.18565e+06,0.140603,3097.75,6.21752e+06,2.64949e+07,1.27206,5865.15,303535,10.7916,88.2283,551084,0.00251716,2.02519,6.53676,0.0109084,2.43592,6.20373
0,1345,1.18562e+06,0.141772,3097.97,6.21719e+06,2.6496e+07,1.28271,5865.29,303559,10.879,88.9472,551101,0.00253811,2.02519,6.53702,0,3.56656,5.69973
0,1346,1.18558e+06,0.142963,3098.19,6.21686e+06,2.6497e+07,1.29356,5865.44,303582,10.9681,89.6799,551117,0.00255946,2.02519,6.53729,0,1.07137,5.84956
0,1347,1.18555e+06,0.144178,3098.41,6.21653e+06,2.64981e+07,1.30463,5865.58,303605,11.0588,90.4269,551134,0.00258122,2.02519,6.53755,0,1.68832,3.47792
0,1348,1.18552e+06,0.145415,3098.63,6.2162e+06,2.64991e+07,1.3159,5865.72,303629,11.1514,91.1882,551150,0.0026034,2.02519,6.53782,0,2.56732,5.8
0,1349,1.18549e+06,0.146677,3098.85,6.21587e+06,2.65001e+07,1.32739,5865.86,303652,11.2457,91.9642,551167,0.002626,2.02519,6.53808,0,4.09511,2.89724
0,1350,1.18545e+06,0.147962,3099.07,6.21554e+06,2.65012e+07,1.33911,5866.01,303675,11.3418,92.7551,551183,0.00264904,2.02519,6.53835,0.0900024,3.06031,4.74842
0,1351,1.18542e+06,0.149272,3099.29,6.21521e+06,2.65022e+07,1.35104,5866.15,303698,11.4398,93.5612,551200,0.00267251,2.02519,6.53861,0.0398414,2.75755,0
0,1352,1.18539e+06,0.150607,3099.51,6.21488e+06,2.65032e+07,1.3632,5866.29,303722,11.5397,94.3827,551216,0.00269644,2.02519,6.53887,0,3.02431,7.25968
0,1353,1.18536e+06,0.151968,3099.72,6.21455e+06,2.65043e+07,1.3756,5866.43,303745,11.6414,95.2199,551233,0.00272082,2.02519,6.53914,0.0375205,2.57079,7.2677
0,1354,1.18532e+06,0.153354,3099.94,6.21422e+06,2.65053e+07,1.38823,5866.58,303768,11.7451,96.0731,551249,0.00274567,2.02519,6.5394,0.0463392,1.07648,9.03695
0,1355,1.18529e+06,0.154767,3100.16,6.21389e+06,2.65064e+07,1.4011,5866.72,303792,11.8508,96.9425,551265,0.00277098,2.02519,6.53966,0.0485849,3.49812,7.25552
0,1356,1.18526e+06,0.156207,3100.38,6.21356e+06,2.65074e+07,1.41422,5866.86,303815,11.9585,97.8286,551282,0.00279678,2.02519,6.53993,0,3.42498,4.4293
0,1357,1.18523e+06,0.157674,3100.6,6.21323e+06,2.65084e+07,1.42758,5867,303838,12.0683,98.7315,551298,0.00282308,2.02519,6.54019,0,0.0228988,4.48923
0,1358,1.18519e+06,0.159169,3100.82,6.21291e+06,2.65095e+07,1.4412,5867.15,303861,12.1801,99.6516,551315,0.00284987,2.02519,6.54045,0.0344985,2.01318,5.26206
0,1359,1.18516e+06,0.160693,3101.04,6.21258e+06,2.65105e+07,1.45508,5867.29,303884,12.2941,100.589,551331,0.00287717,2.02519,6.54072,0.00742384,2.83255,5.92166
0,1360,1.18513e+06,0.162245,3101.26,6.21225e+06,2.65115e+07,1.46922,5867.43,303908,12.4102,101.545,551347,0.00290499,2.02519,6.54098,0.026068,1.34258,3.33738
0,1361,1.18509e+06,0.163827,3101.47,6.21192e+06,2.65126e+07,1.48364,5867.57,303931,12.5286,102.518,551364,0.00293333,2.02519,6.54124,0.00908444,6.06604,7.828
0,1362,1.18506e+06,0.165439,3101.69,6.2116e+06,2.65136e+07,1.49832,5867.71,303954,12.6492,103.51,551380,0.00296222,2.02519,6.54151,0.0153727,0,6.51321
0,1363,1.18503e+06,0.167082,3101.91,6.21127e+06,2.65146e+07,1.51329,5867.85,303977,12.7721,104.521,551396,0.00299166,2.02519,6.54177,0,2.71085,8.11127
0,1364,1.185e+06,0.168755,3102.13,6.21094e+06,2.65157e+07,1.52854,5867.99,304001,12.8973,105.552,551413,0.00302165,2.02519,6.54203,0.101973,2.04908,6.30577
0,1365,1.18496e+06,0.170461,3102.35,6.21062e+06,2.65167e+07,1.54408,5868.14,304024,13.0249,106.601,551429,0.00305222,2.02519,6.54229,0.0173153,2.59228,2.26593
0,1366,1.18493e+06,0.1722,3102.56,6.21029e+06,2.65177e+07,1.55991,5868.28,304047,13.1549,107.671,551445,0.00308337,2.02519,6.54255,0.0512416,2.0727,3.5395
0,1367,1.1849e+06,0.173971,3102.78,6.20997e+06,2.65188e+07,1.57605,5868.42,304070,13.2875,108.761,551462,0.00311512,2.02519,6.54282,0,2.4032,6.90527
