index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16193,3.48341e+06,38.5981,4119.25,2.12314e+06,2.32719e+07,248.587,6256.05,339792,1414.45,15484.5,644121,0.493173,0.277423,7.56991,0,0.278412,8.23488
0,16194,3.48257e+06,41.9504,4116.93,2.11954e+06,2.32849e+07,270.355,6249.43,339734,1532.24,16788.6,643627,0.535935,0.277423,7.56381,1.19066,1.11441,8.28034
0,16195,3.48172e+06,45.658,4114.08,2.11599e+06,2.32978e+07,294.442,6242.05,339642,1662.27,18229.1,643071,0.58323,0.277423,7.55683,0,0,5.49793
0,16196,3.48084e+06,49.7617,4110.65,2.11248e+06,2.33105e+07,321.117,6233.84,339510,1805.94,19821.6,642445,0.635582,0.277423,7.54886,1.3379,0.165148,9.39697
0,16197,3.47995e+06,54.3073,4106.57,2.10901e+06,2.33231e+07,350.681,6224.7,339336,1964.8,21583.7,641743,0.693577,0.277423,7.53981,0,0.495452,10.6109
0,16198,3.47903e+06,59.3459,4101.76,2.10561e+06,2.33355e+07,383.468,6214.53,339114,2140.61,23534.8,640955,0.75787,0.277423,7.52953,0.798743,0,8.71202
0,16199,3.47808e+06,64.9346,4096.15,2.10226e+06,2.33477e+07,419.854,6203.21,338839,2335.3,25697,640073,0.829193,0.277423,7.51791,1.11199,0.815958,9.12873
0,16200,3.4771e+06,71.137,4089.63,2.09897e+06,2.33597e+07,460.259,6190.62,338504,2551.06,28094.6,639084,0.908364,0.277423,7.50478,2.04306,0,10.0092
0,16201,3.47609e+06,78.024,4082.12,2.09576e+06,2.33715e+07,505.148,6176.6,338103,2790.32,30755,637977,0.996295,0.277423,7.48997,0.14675,0.581699,3.34753
0,16202,3.47504e+06,85.6744,4073.5,2.09262e+06,2.3383e+07,555.042,6160.99,337629,3055.8,33708.8,636740,1.094,0.277423,7.4733,2.21077,0.138093,7.99472
0,16203,3.47396e+06,94.1758,4063.64,2.08956e+06,2.33943e+07,610.516,6143.63,337073,3350.51,36989.7,635357,1.20261,0.277423,7.45456,3.0558,0,3.12371
0,16204,3.47282e+06,103.625,4052.4,2.0866e+06,2.34052e+07,672.208,6124.31,336426,3677.81,40635.7,633811,1.32337,0.277423,7.43352,0.607662,0.452496,6.05092
0,16205,3.47164e+06,114.128,4039.65,2.08373e+06,2.34158e+07,740.825,6102.81,335678,4041.41,44688.5,632085,1.45767,0.277423,7.40991,1.77198,1.2032,8.32214
0,16206,3.4704e+06,125.803,4025.19,2.08098e+06,2.3426e+07,817.138,6078.9,334817,4445.44,49194.4,630159,1.60703,0.277423,7.38345,1.56275,0.680209,9.10215
0,16207,3.4691e+06,138.777,4008.86,2.07835e+06,2.34357e+07,901.997,6052.32,333832,4894.41,54204.4,628010,1.77311,0.277423,7.35384,1.65033,0,12.6515
0,16208,3.46774e+06,153.19,3990.45,2.07586e+06,2.3445e+07,996.323,6022.76,332708,5393.31,59774.5,625614,1.95775,0.277423,7.32073,4.31483,0,3.42578
0,16209,3.46629e+06,169.193,3969.74,2.07351e+06,2.34537e+07,1101.11,5989.93,331430,5947.57,65966,622945,2.16292,0.277423,7.28374,3.64069,0,5.48334
0,16210,3.46477e+06,186.946,3946.48,2.07133e+06,2.34619e+07,1217.44,5953.46,329983,6563.08,72845.2,619972,2.39074,0.277423,7.24247,2.38848,0,7.6602
0,16211,3.46315e+06,206.621,3920.42,2.06933e+06,2.34693e+07,1346.43,5913,328347,7246.2,80483.8,616664,2.64349,0.277423,7.19648,1.3337,0.0760433,5.37049
0,16212,3.46142e+06,228.396,3891.28,2.06753e+06,2.34761e+07,1489.28,5868.14,326504,8003.75,88958.4,612986,2.92355,0.277423,7.14528,2.08756,0.196718,8.81406
0,16213,3.45958e+06,252.455,3858.76,2.06595e+06,2.3482e+07,1647.22,5818.46,324431,8842.93,98350.1,608900,3.23344,0.277423,7.08836,3.68507,0,5.875
0,16214,3.45762e+06,278.986,3822.56,2.06461e+06,2.3487e+07,1821.49,5763.52,322108,9771.28,108744,604367,3.57568,0.277423,7.0252,1.90046,0.0514,7.91224
0,16215,3.45552e+06,308.172,3782.35,2.06354e+06,2.34911e+07,2013.33,5702.84,319510,10796.6,120226,599343,3.95285,0.277423,6.95522,5.18706,0.306091,4.28619
0,16216,3.45328e+06,340.188,3737.8,2.06277e+06,2.3494e+07,2223.91,5635.95,316612,11926.6,132886,593784,4.36742,0.277423,6.87784,3.21026,0.17899,6.17066
0,16217,3.45086e+06,375.191,3688.57,2.06233e+06,2.34958e+07,2454.29,5562.37,313388,13169.1,146809,587644,4.82169,0.277423,6.79247,6.63595,0.202296,3.35797
0,16218,3.44828e+06,413.313,3634.35,2.06224e+06,2.34962e+07,2705.35,5481.62,309811,14531.3,162076,580875,5.31768,0.277423,6.69852,5.82515,1.12464,6.99746
0,16219,3.4455e+06,454.644,3574.82,2.06254e+06,2.34952e+07,2977.74,5393.26,305856,16019.9,178761,573430,5.85697,0.277423,6.59541,8.66517,0,6.43153
0,16220,3.44253e+06,499.227,3509.69,2.06328e+06,2.34927e+07,3271.76,5296.86,301496,17640.3,196923,565261,6.44053,0.277423,6.48261,9.35257,0,8.1968
0,16221,3.43934e+06,547.033,3438.74,2.06448e+06,2.34884e+07,3587.25,5192.08,296706,19396.3,216604,556325,7.06852,0.277423,6.35966,1.66701,0.533024,1.24159
0,16222,3.43593e+06,597.955,3361.79,2.06619e+06,2.34824e+07,3923.52,5078.64,291466,21289.7,237821,546583,7.74009,0.277423,6.22617,8.19329,0.327542,3.87493
0,16223,3.43229e+06,651.784,3278.74,2.06845e+06,2.34744e+07,4279.23,4956.38,285756,23319.5,260560,535999,8.45315,0.277423,6.08189,9.29267,0.327923,3.78077
0,16224,3.42841e+06,708.201,3189.58,2.0713e+06,2.34643e+07,4652.28,4825.27,279563,25481.4,284766,524549,9.20417,0.277423,5.92668,8.51466,0,6.65761
0,16225,3.42431e+06,766.763,3094.41,2.07477e+06,2.34521e+07,5039.74,4685.43,272880,27767,310342,512219,9.98798,0.277423,5.76064,8.74266,0.927857,2.9921
0,16226,3.41998e+06,826.893,2993.49,2.07892e+06,2.34377e+07,5437.81,4537.18,265706,30163.7,337138,499006,10.7976,0.277423,5.58403,12.3873,0.332342,6.23105
0,16227,3.41544e+06,887.885,2887.17,2.08378e+06,2.34209e+07,5841.79,4381.01,258050,32653.7,364948,484925,11.6244,0.277423,5.39738,12.0162,0,5.65352
0,16228,3.41069e+06,948.907,2775.98,2.08937e+06,2.34017e+07,6246.12,4217.66,249931,35214.2,393506,470007,12.4577,0.277423,5.20146,12.3104,0,0.496397
0,16229,3.40578e+06,1009.02,2660.6,2.09574e+06,2.33801e+07,6644.56,4048.05,241378,37817.1,422490,454303,13.2854,0.277423,4.99731,15.8739,0.732053,1.35751
0,16230,3.40074e+06,1067.21,2541.83,2.10288e+06,2.33561e+07,7030.28,3873.3,232432,40429.7,451520,437882,14.0939,0.277423,4.78622,16.8021,0.501471,3.34869
0,16231,3.3956e+06,1122.42,2420.6,2.11083e+06,2.33297e+07,7396.18,3694.74,223144,43014.9,480172,420835,14.869,0.277423,4.56972,13.7357,0,5.91097
0,16232,3.39041e+06,1173.6,2297.93,2.11958e+06,2.33011e+07,7735.14,3513.82,213574,45532.7,507986,403270,15.596,0.277423,4.34953,11.1035,0.72799,5.64861
0,16233,3.38523e+06,1219.74,2174.9,2.12912e+06,2.32703e+07,8040.4,3332.1,203795,47941,534485,385312,16.2605,0.277423,4.12753,18.571,0.141206,5.70137
0,16234,3.38013e+06,1259.95,2052.62,2.13942e+06,2.32375e+07,8305.87,3151.16,193883,50198.1,559191,367099,16.8493,0.277423,3.90566,16.4623,0,4.50668
0,16235,3.37517e+06,1293.48,1932.18,2.15047e+06,2.32028e+07,8526.47,2972.61,183921,52263.4,581649,348779,17.3508,0.277423,3.6859,11.4333,0.39772,6.91775
0,16236,3.37041e+06,1319.77,1814.61,2.16221e+06,2.31665e+07,8698.36,2797.95,173992,54100.4,601447,330502,17.756,0.277423,3.47015,21.1896,0.245027,8.44901
0,16237,3.36592e+06,1338.48,1700.84,2.17459e+06,2.31288e+07,8819.17,2628.56,164182,55677.5,618234,312420,18.0584,0.277423,3.26019,15.0521,1.00764,6.75266
0,16238,3.36178e+06,1349.5,1591.7,2.18754e+06,2.309e+07,8888.05,2465.67,154568,56970,631740,294678,18.2547,0.277423,3.05763,22.9369,0,4.60956
0,16239,3.35804e+06,1352.92,1487.85,2.20099e+06,2.30503e+07,8905.67,2310.31,145224,57960.6,641782,277409,18.3448,0.277423,2.86381,18.0721,0.138463,3.72326
0,16240,3.35476e+06,1349.06,1389.81,2.21486e+06,2.30099e+07,8874.09,2163.26,136216,58640.5,648274,260734,18.3314,0.277423,2.67984,22.1903,0,1.73745
0,16241,3.352e+06,1338.4,1297.94,2.22906e+06,2.29691e+07,8796.57,2025.11,127599,59009.2,651228,244756,18.2202,0.277423,2.50654,16.3662,0.166251,3.72361
0,16242,3.34979e+06,1321.57,1212.45,2.24351e+06,2.29282e+07,8677.36,1896.22,119417,59074.1,650744,229557,18.0188,0.277423,2.34446,23.7934,1.36446,3.01519
0,16243,3.34817e+06,1299.28,1133.41,2.25812e+06,2.28874e+07,8521.36,1776.76,111703,58849.7,647003,215202,17.7367,0.277423,2.19389,15.5829,0.817745,1.48527
0,16244,3.34717e+06,1272.34,1060.79,2.2728e+06,2.28468e+07,8333.91,1666.72,104479,58356.4,640253,201735,17.3845,0.277423,2.0549,21.3385,0.687511,3.02752
0,16245,3.3468e+06,1241.53,994.438,2.28749e+06,2.28067e+07,8120.49,1565.94,97757.2,57619.2,630793,189181,16.9733,0.277423,1.92737,13.9486,0.347725,0
0,16246,3.34708e+06,1207.65,934.152,2.30211e+06,2.27671e+07,7886.5,1474.15,91540.5,56666.5,618956,177549,16.5142,0.277423,1.811,11.4979,0.623555,0
0,16247,3.348e+06,1171.47,879.663,2.31659e+06,2.27283e+07,7637.1,1391,85823.9,55528.5,605096,166834,16.0183,0.277423,1.70539,16.6112,0.229784,3.47744
0,16248,3.34956e+06,1133.66,830.67,2.33087e+06,2.26903e+07,7377.07,1316.08,80596,54235.9,589568,157019,15.4955,0.277423,1.61006,11.1464,0.714934,0.614104
0,16249,3.35175e+06,1094.88,786.852,2.3449e+06,2.26533e+07,7110.69,1248.94,75840.5,52819.1,572722,148077,14.9554,0.277423,1.52446,15.8462,0.837326,0.369712
0,16250,3.35455e+06,1055.67,747.884,2.35864e+06,2.26172e+07,6841.74,1189.13,71537.6,51307.2,554891,139974,14.4061,0.277423,1.44802,11.3144,0.494467,0
0,16251,3.35794e+06,1016.5,713.447,2.37207e+06,2.25821e+07,6573.46,1136.2,67664.9,49727.2,536381,132672,13.8549,0.277423,1.38019,15.2149,0.335705,0.563417
0,16252,3.36191e+06,977.787,683.235,2.38514e+06,2.25481e+07,6308.55,1089.7,64199,48103.8,517470,126131,13.3078,0.277423,1.3204,10.7385,0.787129,3.11436
0,16253,3.36641e+06,939.843,656.962,2.39784e+06,2.25151e+07,6049.22,1049.24,61115.9,46458.9,498404,120308,12.7699,0.277423,1.26813,13.299,1.00011,0.431269
0,16254,3.37143e+06,902.934,634.369,2.41016e+06,2.24831e+07,5797.23,1014.43,58392.3,44811.6,479393,115163,12.2452,0.277423,1.2229,3.82455,0.55988,1.33681
0,16255,3.37694e+06,867.259,615.222,2.42209e+06,2.24522e+07,5553.92,984.928,56005.7,43178.2,460617,110655,11.737,0.277423,1.18426,9.52899,0.166419,0
0,16256,3.3829e+06,832.968,599.316,2.43363e+06,2.24223e+07,5320.26,960.449,53935,41572.4,442223,106747,11.2475,0.277423,1.15182,10.9301,0.282635,4.29669
0,16257,3.38929e+06,800.165,586.477,2.44478e+06,2.23934e+07,5096.94,940.738,52161,40005.3,424331,103405,10.7786,0.277423,1.12525,13.0338,0,1.46373
0,16258,3.39607e+06,768.915,576.561,2.45554e+06,2.23654e+07,4884.36,925.587,50666.6,38485.7,407032,100599,10.3313,0.277423,1.10425,13.4215,0.493731,1.83905
0,16259,3.40322e+06,739.252,569.453,2.46591e+06,2.23383e+07,4682.73,914.831,49436.6,37020.3,390397,98301,9.90621,0.277423,1.08861,6.67879,0.269246,0.908678
0,16260,3.4107e+06,711.184,565.069,2.47592e+06,2.23122e+07,4492.07,908.354,48458.3,35614,374472,96489.7,9.50363,0.277423,1.07815,5.88523,0.856931,0.319458
0,16261,3.41848e+06,684.698,563.356,2.48556e+06,2.22868e+07,4312.26,906.083,47721.4,34270.2,359290,95146.7,9.12342,0.277423,1.07274,6.77881,0,0.271182
0,16262,3.42654e+06,659.765,564.288,2.49485e+06,2.22622e+07,4143.06,907.991,47217.6,32990.9,344868,94258.3,8.76524,0.277423,1.07232,8.33173,0.274269,2.35491
0,16263,3.43484e+06,636.341,567.87,2.50381e+06,2.22384e+07,3984.16,914.096,46941.4,31777,331209,93815.3,8.42851,0.277423,1.07689,8.53897,0.971801,0.300216
0,16264,3.44335e+06,614.372,574.139,2.51243e+06,2.22152e+07,3835.17,924.464,46889.6,30628.4,318307,93813.3,8.11253,0.277423,1.08648,6.94828,0.649581,1.92513
0,16265,3.45206e+06,593.799,583.16,2.52075e+06,2.21927e+07,3695.66,939.208,47061.2,29544.3,306149,94252.3,7.81645,0.277423,1.1012,13.5945,0.809201,0
0,16266,3.46092e+06,574.554,595.031,2.52876e+06,2.21708e+07,3565.15,958.489,47457.9,28523.3,294713,95137.2,7.53935,0.277423,1.12121,5.32391,0.730487,0
0,16267,3.46992e+06,556.566,609.88,2.53648e+06,2.21495e+07,3443.16,982.52,48083.9,27563.4,283976,96477.8,7.28024,0.277423,1.14672,14.5458,0,0.647932
0,16268,3.47902e+06,539.761,627.873,2.54392e+06,2.21287e+07,3329.17,1011.57,48945.8,26662.4,273907,98288.9,7.03809,0.277423,1.17802,8.46801,0.125843,0
0,16269,3.4882e+06,524.063,649.206,2.55109e+06,2.21084e+07,3222.66,1045.95,50052.9,25817.4,264473,100590,6.81184,0.277423,1.21546,5.32601,0.787514,2.90287
0,16270,3.49743e+06,509.394,674.115,2.55799e+06,2.20886e+07,3123.11,1086.05,51417.4,25025.8,255642,103408,6.60042,0.277423,1.25945,9.02109,0.385075,2.85508
0,16271,3.50667e+06,495.674,702.874,2.56464e+06,2.20691e+07,3029.98,1132.31,53054.1,24284.3,247376,106772,6.40274,0.277423,1.31046,12.2019,0.227876,1.20686
0,16272,3.51591e+06,482.823,735.796,2.57105e+06,2.20501e+07,2942.74,1185.23,54980.8,23589.8,239638,110720,6.2177,0.277423,1.36907,5.13983,1.03847,0
0,16273,3.52511e+06,470.759,773.235,2.57721e+06,2.20313e+07,2860.86,1245.38,57218.4,22938.9,232390,115295,6.0442,0.277423,1.4359,7.79453,0.0498647,1.17842
0,16274,3.53424e+06,459.4,815.588,2.58313e+06,2.20129e+07,2783.8,1313.39,59790.8,22328.2,225594,120546,5.88115,0.277423,1.51167,2.07294,0,0
0,16275,3.54326e+06,448.66,863.293,2.58882e+06,2.19948e+07,2711.01,1389.98,62725.3,21754,219211,126529,5.72741,0.277423,1.59717,7.65766,0.123621,0.792307
0,16276,3.55216e+06,438.454,916.829,2.59426e+06,2.19769e+07,2641.96,1475.9,66052.4,21212.8,213200,133307,5.58188,0.277423,1.69326,4.84252,0.932172,3.16339
0,16277,3.56088e+06,428.693,976.712,2.59947e+06,2.19593e+07,2576.1,1571.98,69805.7,20700.8,207522,140947,5.44342,0.277423,1.80091,5.84305,1.53666,2.38276
0,16278,3.5694e+06,419.288,1043.49,2.60443e+06,2.19419e+07,2512.87,1679.11,74021.9,20214.2,202137,149527,5.31089,0.277423,1.92112,2.27932,0,1.62205
0,16279,3.57767e+06,410.146,1117.74,2.60915e+06,2.19246e+07,2451.71,1798.21,78740.5,19749,197003,159125,5.18311,0.277423,2.05495,3.95203,0.381914,1.11994
0,16280,3.58566e+06,401.174,1200.04,2.61361e+06,2.19076e+07,2392.06,1930.22,84003.4,19301.4,192079,169829,5.05893,0.277423,2.20351,0,0.592264,1.29082
0,16281,3.59332e+06,392.275,1290.98,2.6178e+06,2.18907e+07,2333.34,2076.06,89854,18867.1,187322,181726,4.93714,0.277423,2.36792,6.36721,0.329682,0.862929
0,16282,3.60062e+06,383.355,1391.11,2.62172e+06,2.18739e+07,2275,2236.65,96336.5,18442,182692,194908,4.81657,0.277423,2.54926,4.67356,0.94109,1.44213
0,16283,3.6075e+06,374.317,1500.94,2.62535e+06,2.18574e+07,2216.45,2412.78,103494,18021.8,178145,209462,4.69603,0.277423,2.74854,5.1147,0.14201,0
0,16284,3.61392e+06,365.066,1620.87,2.62867e+06,2.1841e+07,2157.16,2605.13,111368,17602.4,173640,225474,4.57435,0.277423,2.96664,3.35948,0,3.71287
0,16285,3.61983e+06,355.513,1751.19,2.63167e+06,2.18247e+07,2096.6,2814.17,119994,17179.4,169134,243017,4.45039,0.277423,3.20423,3.21413,0.86892,3.46926
0,16286,3.62519e+06,345.573,1892,2.63433e+06,2.18087e+07,2034.29,3040.07,129403,16748.8,164588,262152,4.32311,0.277423,3.46171,3.98899,0.614491,2.23917
0,16287,3.62995e+06,335.172,2043.18,2.63664e+06,2.1793e+07,1969.8,3282.66,139611,16306.6,159962,282919,4.19154,0.277423,3.73907,3.62841,0.448679,6.69613
0,16288,3.63406e+06,324.248,2204.33,2.63856e+06,2.17776e+07,1902.76,3541.31,150625,15849.2,155222,305326,4.05485,0.277423,4.03583,0.89307,0.641291,4.83307
0,16289,3.6375e+06,312.756,2374.72,2.64009e+06,2.17626e+07,1832.92,3814.86,162432,15373.3,150337,329352,3.91239,0.277423,4.35095,5.23055,0.619727,0.202286
0,16290,3.64021e+06,300.672,2553.23,2.6412e+06,2.1748e+07,1760.13,4101.57,174999,14876.4,145280,354926,3.76372,0.277423,4.6827,0.864786,0.101587,7.4206
0,16291,3.64218e+06,287.994,2738.36,2.64187e+06,2.17341e+07,1684.37,4399.04,188267,14356.4,140033,381933,3.60866,0.277423,5.0286,0.936786,0.501008,6.07825
0,16292,3.64339e+06,274.749,2928.2,2.6421e+06,2.17209e+07,1605.76,4704.22,202151,13812.3,134585,410198,3.44733,0.277423,5.38544,3.59119,0.903032,4.32669
0,16293,3.64382e+06,260.988,3120.45,2.64187e+06,2.17085e+07,1524.58,5013.44,216537,13244,128934,439489,3.28016,0.277423,5.74921,3.36037,0,4.36153
0,16294,3.64348e+06,246.793,3312.49,2.64117e+06,2.16972e+07,1441.27,5322.5,231285,12652.5,123088,469517,3.1079,0.277423,6.11525,2.54441,0,7.15511
0,16295,3.64238e+06,232.269,3501.46,2.64e+06,2.16871e+07,1356.39,5626.8,246224,12039.9,117066,499937,2.93162,0.277423,6.47833,2.82109,0.352607,5.7555
0,16296,3.64055e+06,217.544,3684.38,2.63836e+06,2.16783e+07,1270.63,5921.55,261165,11409.4,110896,530358,2.75267,0.277423,6.83287,0.805979,0,4.89374
0,16297,3.63803e+06,202.766,3858.28,2.63627e+06,2.16711e+07,1184.77,6202,275901,10765.2,104618,560357,2.5726,0.277423,7.1732,4.24803,0,11.8433
0,16298,3.63489e+06,188.082,4020.4,2.63373e+06,2.16656e+07,1099.65,6463.62,290218,10112.4,98275.6,589496,2.39313,0.277423,7.49383,1.81897,0.70721,10.1895
0,16299,3.63117e+06,173.641,4168.33,2.63077e+06,2.16619e+07,1016.1,6702.46,303905,9456.84,91922.3,617338,2.21603,0.277423,7.78975,0.873984,0.0284743,10.1828
0,16300,3.62696e+06,159.62,4300.02,2.62742e+06,2.16602e+07,934.9,6915.31,316762,8804.46,85613.4,643475,2.04305,0.277423,8.05671,1.9699,0.0658385,12.4531
0,16301,3.62233e+06,146.117,4414.12,2.6237e+06,2.16606e+07,856.807,7099.78,328613,8161.5,79405,667541,1.8758,0.277423,8.29141,0.820289,0.31299,5.0004
0,16302,3.61738e+06,133.257,4509.79,2.61965e+06,2.1663e+07,782.428,7254.52,339310,7533.92,73351.5,689233,1.71572,0.277423,8.49168,0,0.473977,6.78013
0,16303,3.61217e+06,121.129,4586.86,2.6153e+06,2.16674e+07,712.251,7379.17,348744,6927.18,67502.9,708324,1.56397,0.277423,8.65655,1.18882,0,11.734
0,16304,3.60681e+06,109.796,4645.7,2.6107e+06,2.16739e+07,646.624,7474.3,356846,6346.05,61902.8,724671,1.42144,0.277423,8.78615,2.01914,0.713688,8.10554
0,16305,3.60135e+06,99.2962,4687.21,2.60588e+06,2.16823e+07,585.755,7541.3,363585,5794.43,56587,738213,1.28872,0.277423,8.88169,2.23459,0,9.79083
0,16306,3.59588e+06,89.6425,4712.68,2.60087e+06,2.16926e+07,529.72,7582.23,368975,5275.28,51582.4,748972,1.1661,0.277423,8.94525,0.194977,0,7.44804
0,16307,3.59046e+06,80.8278,4723.71,2.59571e+06,2.17045e+07,478.48,7599.61,373060,4790.57,46907.3,757045,1.05362,0.277423,8.97955,1.75851,0,7.30092
0,16308,3.58514e+06,72.8278,4722.06,2.59044e+06,2.17179e+07,431.9,7596.28,375918,4341.36,42571.2,762588,0.951101,0.277423,8.98781,1.57389,0,5.04732
0,16309,3.57998e+06,65.6045,4709.57,2.58508e+06,2.17326e+07,389.769,7575.21,377647,3927.85,38575.8,765803,0.858162,0.277423,8.97346,1.17298,1.01933,5.93075
0,16310,3.575e+06,59.1109,4688.07,2.57965e+06,2.17484e+07,351.826,7539.36,378361,3549.5,34916,766928,0.774306,0.277423,8.94002,0.546401,1.19415,7.18268
0,16311,3.57024e+06,53.294,4659.31,2.57419e+06,2.17652e+07,317.773,7491.56,378185,3205.19,31581.3,766218,0.698938,0.277423,8.89092,0.0961226,1.11445,4.76023
0,16312,3.56573e+06,48.0979,4624.93,2.56871e+06,2.17828e+07,287.296,7434.45,377246,2893.32,28556.8,763937,0.631411,0.277423,8.82939,0.453677,0.178472,10.302
0,16313,3.56147e+06,43.4661,4586.38,2.56323e+06,2.18009e+07,260.077,7370.4,375669,2611.99,25824.4,760344,0.571059,0.277423,8.75839,0.174953,0.417741,3.0304
0,16314,3.55747e+06,39.3436,4544.96,2.55776e+06,2.18195e+07,235.804,7301.54,373576,2359.05,23364.1,755687,0.517216,0.277423,8.68057,1.06141,0,5.76155
0,16315,3.55374e+06,35.6778,4501.79,2.55231e+06,2.18384e+07,214.18,7229.66,371078,2132.3,21154.9,750197,0.46924,0.277423,8.59824,0.0996433,0.565653,4.20598
0,16316,3.55028e+06,32.4197,4457.81,2.54689e+06,2.18575e+07,194.926,7156.32,368276,1929.45,19175.5,744083,0.426522,0.277423,8.51336,1.12214,0,6.65927
0,16317,3.54709e+06,29.524,4413.8,2.54151e+06,2.18767e+07,177.782,7082.8,365262,1748.31,17405,737532,0.388497,0.277423,8.42761,0.601823,0.969081,9.67924
0,16318,3.54415e+06,26.9495,4370.39,2.53618e+06,2.18958e+07,162.513,7010.14,362113,1586.74,15823.2,730706,0.354646,0.277423,8.34233,0,0.145776,17.0552
0,16319,3.54146e+06,24.6591,4328.11,2.53089e+06,2.19149e+07,148.906,6939.18,358898,1442.74,14411.2,723744,0.324497,0.277423,8.25864,0.258654,0.234298,9.22586
0,16320,3.53901e+06,22.6198,4287.35,2.52565e+06,2.19339e+07,136.771,6870.56,355673,1314.45,13151.1,716764,0.297626,0.277423,8.1774,0.447238,0.813756,7.11834
0,16321,3.53678e+06,20.8019,4248.41,2.52047e+06,2.19526e+07,125.937,6804.8,352487,1200.16,12026.7,709862,0.273655,0.277423,8.09929,0.215274,0,7.33177
0,16322,3.53477e+06,19.1794,4211.5,2.51533e+06,2.19712e+07,116.253,6742.25,349377,1098.3,11023,703118,0.252246,0.277423,8.02481,0.388655,0.776925,7.55048
0,16323,3.53295e+06,17.7293,4176.8,2.51024e+06,2.19895e+07,107.585,6683.17,346373,1007.48,10126.7,696593,0.233101,0.277423,7.95432,1.16072,1.38907,9.47713
0,16324,3.53133e+06,16.4313,4144.39,2.5052e+06,2.20075e+07,99.8168,6627.73,343500,926.43,9325.73,690337,0.215958,0.277423,7.88808,0.261057,0,5.77858
0,16325,3.52988e+06,15.2677,4114.32,2.50021e+06,2.20253e+07,92.8437,6576.02,340776,854.034,8609.2,684384,0.200585,0.277423,7.82621,0,0.832958,7.95066
0,16326,3.52858e+06,14.2229,4086.62,2.49526e+06,2.20428e+07,86.5752,6528.07,338213,789.293,7967.53,678761,0.186778,0.277423,7.7688,0.471744,0.175307,7.578
0,16327,3.52744e+06,13.2833,4061.27,2.49036e+06,2.206e+07,80.9313,6483.86,335819,731.325,7392.23,673486,0.174359,0.277423,7.71585,0,0.193584,8.04923
0,16328,3.52642e+06,12.4369,4038.24,2.48549e+06,2.20769e+07,75.8422,6443.33,333601,679.35,6875.75,668567,0.163171,0.277423,7.66732,0,0.361673,10.322
0,16329,3.52553e+06,11.6733,4017.46,2.48067e+06,2.20936e+07,71.2464,6406.4,331559,632.683,6411.45,664010,0.153076,0.277423,7.62311,0,0.137441,10.298
0,16330,3.52475e+06,10.9833,3998.88,2.47588e+06,2.211e+07,67.0899,6372.96,329695,590.719,5993.48,659814,0.143954,0.277423,7.5831,0.131409,0,6.21852
0,16331,3.52407e+06,10.3589,3982.4,2.47112e+06,2.21262e+07,63.3255,6342.88,328005,552.93,5616.68,655974,0.1357,0.277423,7.54717,0,0.14309,6.41944
0,16332,3.52348e+06,9.79307,3967.94,2.4664e+06,2.21421e+07,59.9114,6316.02,326487,518.848,5276.51,652482,0.12822,0.277423,7.51514,0.316316,0.691916,7.39185
0,16333,3.52297e+06,9.27958,3955.4,2.4617e+06,2.21578e+07,56.8112,6292.22,325135,488.065,4968.98,649328,0.121433,0.277423,7.48683,0,0.165784,7.79729
0,16334,3.52252e+06,8.81301,3944.69,2.45703e+06,2.21733e+07,53.9926,6271.33,323944,460.221,4690.57,646499,0.115266,0.277423,7.46207,0,0.383424,9.34435
0,16335,3.52213e+06,8.38858,3935.7,2.45239e+06,2.21886e+07,51.4273,6253.17,322907,435.001,4438.21,643984,0.109657,0.277423,7.44066,0,0.732738,2.81386
0,16336,3.52179e+06,8.00208,3928.33,2.44776e+06,2.22037e+07,49.0902,6237.59,322018,412.127,4209.17,641766,0.10455,0.277423,7.42241,0,0.146225,10.2481
0,16337,3.5215e+06,7.64979,3922.46,2.44316e+06,2.22187e+07,46.9592,6224.41,321268,391.355,4001.06,639830,0.0998954,0.277423,7.40711,0.0884089,1.15299,12.2558
0,16338,3.52124e+06,7.32843,3918,2.43857e+06,2.22334e+07,45.0148,6213.46,320649,372.471,3811.76,638160,0.0956501,0.277423,7.39456,0.103029,0.48206,6.03644
0,16339,3.52101e+06,7.03511,3914.84,2.434e+06,2.22481e+07,43.2397,6204.58,320155,355.285,3639.41,636739,0.0917755,0.277423,7.38457,0.0191673,0.789344,8.41805
0,16340,3.52081e+06,6.76726,3912.88,2.42945e+06,2.22626e+07,41.6186,6197.61,319777,339.63,3482.36,635552,0.0882377,0.277423,7.37694,0.313161,0.203257,9.54242
0,16341,3.52062e+06,6.5226,3912.02,2.4249e+06,2.2277e+07,40.1379,6192.38,319506,325.359,3339.17,634582,0.0850065,0.277423,7.37148,0.221782,0.462737,6.82046
0,16342,3.52044e+06,6.29912,3912.16,2.42037e+06,2.22913e+07,38.7857,6188.73,319336,312.342,3208.55,633812,0.0820553,0.277423,7.36799,0.215945,0.0842165,6.78055
