time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
835,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
836,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
837,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
838,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
839,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
840,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
841,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
842,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
843,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
844,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
845,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
846,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
847,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
848,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
849,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
850,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
851,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
852,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
853,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
854,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
855,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
856,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
857,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
858,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
859,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
860,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
861,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
862,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
863,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
864,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
865,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
866,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
867,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
868,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
869,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
870,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
871,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
872,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
873,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
874,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
875,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
876,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
877,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
878,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
879,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
880,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
881,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
882,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
883,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
884,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
885,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
886,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
887,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
888,1.37958e+06,1.37958e+06,1.37958e+06,1011.61,1011.61,1011.61,5159.58,5159.58,5159.58,4.78004e+06,4.78004e+06,4.78004e+06,7.21068e+06,7.21068e+06,7.21068e+06,3985.37,3985.37,3985.37,13598.2,13598.2,13598.2,930280,930280,930280,131179,131179,131179,1.73396e+06,1.73396e+06,1.73396e+06,8.62242e+06,8.62242e+06,8.62242e+06,0.955952,0.955952,0.955952,2.45759,2.45759,2.45759,4.56086,4.56086,4.56086
