index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1375,2.83132e+06,35.2119,4395.03,3.8797e+06,2.29014e+07,231.433,7551.13,371348,2564.99,23090.9,737774,0.504914,0.887754,8.7163,1.66127,1.88073,4.50417
0,1376,2.82742e+06,31.4177,4383.95,3.87435e+06,2.2912e+07,206.819,7531.28,372849,2299.77,20728.9,740561,0.451206,0.887754,8.70282,0.461579,0,8.60916
0,1377,2.82363e+06,28.0307,4365.01,3.869e+06,2.29235e+07,184.812,7497.72,373429,2059.32,18585.4,741492,0.403111,0.887754,8.67215,0.44325,2.64807,1.52854
0,1378,2.81999e+06,25.0162,4339.65,3.86368e+06,2.29359e+07,165.194,7452.92,373195,1842.31,16649,740786,0.360184,0.887754,8.62719,0,0,5.88155
0,1379,2.81651e+06,22.3396,4309.2,3.8584e+06,2.29489e+07,147.746,7399.2,372258,1647.26,14906.5,738665,0.32197,0.887754,8.5707,0.58381,1.82832,9.46102
0,1380,2.8132e+06,19.9674,4274.87,3.85318e+06,2.29625e+07,132.255,7338.65,370728,1472.54,13343.7,735351,0.288022,0.887754,8.50522,0.35881,2.55132,12.4366
0,1381,2.81007e+06,17.8674,4237.74,3.84804e+06,2.29765e+07,118.519,7273.14,368709,1316.5,11946.2,731055,0.257908,0.887754,8.43302,0.241452,1.59813,6.47618
0,1382,2.80712e+06,16.0099,4198.74,3.84298e+06,2.29908e+07,106.349,7204.32,366301,1177.47,10699.4,725976,0.231224,0.887754,8.35613,0.18782,0.466702,4.94083
0,1383,2.80437e+06,14.3673,4158.7,3.83801e+06,2.30053e+07,95.5696,7133.58,363593,1053.83,9589.14,720295,0.20759,0.887754,8.2763,0,0.984171,7.06063
0,1384,2.8018e+06,12.9148,4118.28,3.83314e+06,2.302e+07,86.0217,7062.11,360665,944.043,8601.84,714174,0.186662,0.887754,8.19499,0.263443,0.263214,5.02864
0,1385,2.79942e+06,11.6299,4078.05,3.82837e+06,2.30346e+07,77.5616,6990.89,357589,846.646,7724.76,707756,0.168126,0.887754,8.11346,0.521722,1.3594,5.76983
0,1386,2.79721e+06,10.4924,4038.46,3.8237e+06,2.30492e+07,70.0609,6920.71,354426,760.298,6946.06,701165,0.151701,0.887754,8.03272,0,0.341586,8.50512
0,1387,2.79519e+06,9.48458,3999.89,3.81912e+06,2.30637e+07,63.4049,6852.21,351229,683.764,6254.91,694507,0.137136,0.887754,7.9536,0.557593,0,5.51217
0,1388,2.79333e+06,8.59059,3962.62,3.81465e+06,2.3078e+07,57.4924,6785.9,348042,615.925,5641.41,687870,0.124207,0.887754,7.87674,0.184884,0.760005,11.617
0,1389,2.79164e+06,7.7966,3926.86,3.81028e+06,2.30922e+07,52.2338,6722.16,344901,555.771,5096.67,681326,0.112717,0.887754,7.80265,0.0101506,0.506633,11.1126
0,1390,2.79009e+06,7.09043,3892.78,3.80599e+06,2.31062e+07,47.5505,6661.27,341835,502.4,4612.69,674936,0.102494,0.887754,7.73171,0,1.63851,8.98136
0,1391,2.78869e+06,6.46141,3860.5,3.8018e+06,2.312e+07,43.3735,6603.42,338869,455.008,4182.36,668746,0.093384,0.887754,7.66419,0.288641,1.01858,2.46145
0,1392,2.78743e+06,5.90022,3830.08,3.7977e+06,2.31336e+07,39.6423,6548.76,336020,412.883,3799.36,662793,0.0852542,0.887754,7.60029,0.0712851,0.526276,7.53384
0,1393,2.7863e+06,5.39871,3801.57,3.79367e+06,2.31469e+07,36.3041,6497.36,333303,375.395,3458.09,657104,0.0779876,0.887754,7.54012,0.49388,0.894807,5.92959
0,1394,2.78528e+06,4.94977,3774.98,3.78973e+06,2.316e+07,33.3124,6449.24,330727,341.991,3153.63,651699,0.0714819,0.887754,7.48373,0,1.27493,6.20646
0,1395,2.78438e+06,4.5472,3750.3,3.78585e+06,2.31728e+07,30.6268,6404.39,328299,312.184,2881.62,646591,0.0656477,0.887754,7.43114,0.225577,0,10.2016
0,1396,2.78358e+06,4.18558,3727.52,3.78205e+06,2.31854e+07,28.212,6362.78,326023,285.545,2638.25,641787,0.0604068,0.887754,7.38231,0.280804,1.11824,9.49583
0,1397,2.78287e+06,3.86016,3706.59,3.77831e+06,2.31977e+07,26.0369,6324.33,323901,261.702,2420.18,637293,0.0556909,0.887754,7.33718,0,1.22265,6.30248
0,1398,2.78225e+06,3.5668,3687.47,3.77463e+06,2.32099e+07,24.0743,6288.97,321933,240.325,2224.46,633106,0.0514401,0.887754,7.29567,0,1.798,7.87359
0,1399,2.7817e+06,3.3019,3670.09,3.77101e+06,2.32218e+07,22.3005,6256.61,320118,221.128,2048.52,629225,0.0476019,0.887754,7.25767,0.127388,0.112915,6.50511
0,1400,2.78123e+06,3.06227,3654.4,3.76743e+06,2.32335e+07,20.6947,6227.12,318453,203.859,1890.1,625644,0.0441304,0.887754,7.22307,0,1.09683,9.53758
0,1401,2.78083e+06,2.84513,3640.33,3.76391e+06,2.3245e+07,19.2385,6200.4,316934,188.298,1747.21,622354,0.0409854,0.887754,7.19174,0.183538,0.308283,7.58552
0,1402,2.78048e+06,2.64805,3627.8,3.76043e+06,2.32563e+07,17.9158,6176.32,315558,174.253,1618.13,619348,0.0381314,0.887754,7.16352,0.264182,0.583025,7.17827
0,1403,2.78018e+06,2.46886,3616.75,3.75698e+06,2.32674e+07,16.7125,6154.76,314319,161.553,1501.31,616616,0.0355373,0.887754,7.13829,0.173567,0.0134694,8.84553
0,1404,2.77993e+06,2.30569,3607.09,3.75358e+06,2.32783e+07,15.616,6135.58,313211,150.051,1395.42,614146,0.0331756,0.887754,7.1159,0.0195309,0.370789,7.11861
0,1405,2.77972e+06,2.15687,3598.75,3.7502e+06,2.32891e+07,14.6154,6118.66,312230,139.616,1299.29,611926,0.0310221,0.887754,7.09618,0,0,4.87709
0,1406,2.77955e+06,2.02092,3591.66,3.74686e+06,2.32998e+07,13.7008,6103.86,311369,130.134,1211.87,609946,0.0290555,0.887754,7.079,0.0302219,0.203547,5.9185
0,1407,2.7794e+06,1.89655,3585.73,3.74354e+06,2.33102e+07,12.8636,6091.05,310622,121.503,1132.24,608191,0.0272569,0.887754,7.06419,0,1.39256,3.98794
0,1408,2.77929e+06,1.7826,3580.89,3.74024e+06,2.33206e+07,12.0963,6080.1,309983,113.635,1059.6,606651,0.0256096,0.887754,7.05161,0.00562777,1.03886,6.16729
0,1409,2.77919e+06,1.67806,3577.07,3.73697e+06,2.33308e+07,11.3919,6070.88,309446,106.451,993.238,605312,0.0240986,0.887754,7.04111,0.0530697,0,11.3378
0,1410,2.77911e+06,1.582,3574.19,3.73371e+06,2.3341e+07,10.7445,6063.27,309003,99.8817,932.518,604161,0.0227108,0.887754,7.03254,0,1.50912,8.87482
0,1411,2.77905e+06,1.49364,3572.18,3.73047e+06,2.3351e+07,10.1487,6057.14,308650,93.8656,876.879,603187,0.0214345,0.887754,7.02576,0,1.79815,15.4184
0,1412,2.779e+06,1.41224,3570.97,3.72725e+06,2.33609e+07,9.59966,6052.38,308380,88.3483,825.827,602377,0.0202592,0.887754,7.02063,0.081126,0.836553,2.23152
0,1413,2.77895e+06,1.33716,3570.49,3.72403e+06,2.33708e+07,9.09312,6048.87,308187,83.2813,778.919,601718,0.0191755,0.887754,7.01701,0.308077,1.75255,7.21494
0,1414,2.77891e+06,1.26782,3570.69,3.72083e+06,2.33806e+07,8.62528,6046.5,308065,78.6217,735.761,601200,0.0181753,0.887754,7.01477,0.191633,1.06832,3.42859
0,1415,2.77888e+06,1.20377,3571.48,3.71763e+06,2.33903e+07,8.19262,6045.15,308009,74.3311,696.005,600811,0.0172509,0.887754,7.01379,0,1.65551,7.04739
0,1416,2.77884e+06,1.14446,3572.83,3.71444e+06,2.33999e+07,7.79215,6044.73,308012,70.3754,659.337,600539,0.0163957,0.887754,7.01393,0.150186,1.8984,7.8068
0,1417,2.7788e+06,1.08952,3574.65,3.71126e+06,2.34095e+07,7.42109,6045.14,308070,66.7241,625.478,600374,0.0156037,0.887754,7.01509,0,1.27263,11.6572
0,1418,2.77876e+06,1.03858,3576.91,3.70808e+06,2.34191e+07,7.07694,6046.28,308177,63.3499,594.177,600306,0.0148696,0.887754,7.01715,0.0996243,1.04347,6.71505
0,1419,2.77872e+06,0.991273,3579.55,3.70491e+06,2.34286e+07,6.75749,6048.06,308328,60.2284,565.211,600324,0.0141884,0.887754,7.02001,0,1.87157,4.42087
0,1420,2.77866e+06,0.947381,3582.52,3.70174e+06,2.34381e+07,6.46065,6050.4,308518,57.3377,538.379,600420,0.0135558,0.887754,7.02357,0,0.709426,1.59001
0,1421,2.7786e+06,0.906546,3585.76,3.69857e+06,2.34475e+07,6.18468,6053.22,308744,54.6581,513.499,600584,0.0129678,0.887754,7.02772,0.132508,2.39118,6.34965
0,1422,2.77854e+06,0.868555,3589.25,3.69541e+06,2.34569e+07,5.9279,6056.44,309000,52.1718,490.409,600808,0.012421,0.887754,7.03239,0.116179,0,7.31076
0,1423,2.77846e+06,0.833185,3592.93,3.69224e+06,2.34664e+07,5.68883,6060,309283,49.863,468.962,601083,0.011912,0.887754,7.03748,0,2.08656,11.6313
0,1424,2.77837e+06,0.800243,3596.78,3.68908e+06,2.34758e+07,5.4661,6063.84,309588,47.7173,449.025,601403,0.011438,0.887754,7.04293,0,0.681101,5.4672
0,1425,2.77828e+06,0.769521,3600.74,3.68591e+06,2.34851e+07,5.25852,6067.88,309913,45.7216,430.48,601760,0.0109962,0.887754,7.04866,0.0225474,0.869399,7.58374
0,1426,2.77817e+06,0.740906,3604.81,3.68275e+06,2.34945e+07,5.06492,6072.08,310254,43.8642,413.218,602148,0.0105844,0.887754,7.0546,0.0760199,0.0791894,5.92934
0,1427,2.77805e+06,0.714193,3608.93,3.67959e+06,2.35039e+07,4.88434,6076.39,310607,42.1346,397.141,602561,0.0102004,0.887754,7.06069,0,0,5.64141
0,1428,2.77792e+06,0.689266,3613.09,3.67642e+06,2.35133e+07,4.71585,6080.77,310970,40.523,382.16,602993,0.00984202,0.887754,7.06689,0.177083,1.44421,7.152
0,1429,2.77778e+06,0.665992,3617.27,3.67326e+06,2.35227e+07,4.55861,6085.17,311341,39.0207,368.194,603438,0.00950763,0.887754,7.07313,0.0994672,1.83666,5.78525
0,1430,2.77763e+06,0.644291,3621.44,3.6701e+06,2.35321e+07,4.41182,6089.55,311717,37.6197,355.17,603893,0.00919554,0.887754,7.07938,0.032921,0.59053,6.78175
0,1431,2.77747e+06,0.624018,3625.58,3.66693e+06,2.35415e+07,4.27483,6093.89,312095,36.3129,343.022,604353,0.00890423,0.887754,7.08559,0.0988501,0.993805,8.48789
0,1432,2.77729e+06,0.605095,3629.68,3.66377e+06,2.35509e+07,4.14699,6098.16,312475,35.0937,331.688,604815,0.00863235,0.887754,7.09174,0.102712,1.4333,11.2159
0,1433,2.77711e+06,0.587436,3633.72,3.66061e+06,2.35603e+07,4.02771,6102.34,312854,33.9561,321.114,605274,0.00837864,0.887754,7.09779,0,0.857891,8.63993
0,1434,2.77692e+06,0.570966,3637.69,3.65744e+06,2.35697e+07,3.91646,6106.4,313230,32.8945,311.248,605729,0.00814196,0.887754,7.10372,0.0694966,1.16688,11.4797
0,1435,2.77671e+06,0.555601,3641.59,3.65428e+06,2.35792e+07,3.81276,6110.33,313603,31.9041,302.045,606177,0.00792126,0.887754,7.10951,0,3.77517,5.23063
0,1436,2.7765e+06,0.541289,3645.4,3.65112e+06,2.35886e+07,3.71616,6114.11,313971,30.9802,293.463,606614,0.00771559,0.887754,7.11513,0,1.93096,10.111
0,1437,2.77627e+06,0.527955,3649.11,3.64796e+06,2.35981e+07,3.62625,6117.74,314334,30.1188,285.464,607041,0.00752407,0.887754,7.12058,0,1.44589,12.2381
0,1438,2.77604e+06,0.51556,3652.73,3.6448e+06,2.36076e+07,3.54266,6121.21,314690,29.3159,278.011,607454,0.0073459,0.887754,7.12584,0.124948,1.30319,2.90262
0,1439,2.7758e+06,0.504038,3656.25,3.64165e+06,2.36171e+07,3.46505,6124.5,315039,28.5682,271.074,607854,0.00718034,0.887754,7.13091,0.062909,0,9.1235
0,1440,2.77555e+06,0.49335,3659.67,3.63849e+06,2.36266e+07,3.39311,6127.63,315380,27.8724,264.622,608238,0.00702673,0.887754,7.13578,0.0345212,2.23777,7.10346
0,1441,2.7753e+06,0.483454,3662.98,3.63534e+06,2.36362e+07,3.32655,6130.58,315713,27.2257,258.629,608606,0.00688446,0.887754,7.14045,0.124107,2.02494,7.04014
0,1442,2.77503e+06,0.47431,3666.19,3.63219e+06,2.36457e+07,3.26511,6133.36,316039,26.6253,253.07,608959,0.00675296,0.887754,7.14491,0.0425314,0.0496571,8.59716
0,1443,2.77477e+06,0.465883,3669.29,3.62905e+06,2.36553e+07,3.20856,6135.97,316355,26.0689,247.923,609294,0.00663173,0.887754,7.14918,0,2.61328,7.84405
0,1444,2.77449e+06,0.458139,3672.3,3.6259e+06,2.36648e+07,3.15668,6138.41,316664,25.5542,243.167,609614,0.0065203,0.887754,7.15325,0,0,5.66369
0,1445,2.77421e+06,0.451053,3675.21,3.62276e+06,2.36744e+07,3.10928,6140.69,316964,25.0792,238.784,609916,0.00641824,0.887754,7.15713,0,0.935311,5.12575
0,1446,2.77392e+06,0.444591,3678.03,3.61963e+06,2.3684e+07,3.06617,6142.81,317256,24.642,234.756,610203,0.00632518,0.887754,7.16083,0,0.994477,4.26181
0,1447,2.77363e+06,0.438742,3680.76,3.61649e+06,2.36936e+07,3.0272,6144.79,317540,24.241,231.069,610473,0.00624077,0.887754,7.16434,0,1.27874,5.48802
0,1448,2.77333e+06,0.433471,3683.4,3.61336e+06,2.37033e+07,2.99223,6146.62,317815,23.8746,227.709,610728,0.00616469,0.887754,7.16769,0.0132611,2.36209,5.70151
0,1449,2.77303e+06,0.428765,3685.96,3.61024e+06,2.37129e+07,2.96113,6148.32,318084,23.5415,224.661,610969,0.00609668,0.887754,7.17087,0,1.39414,3.427
0,1450,2.77272e+06,0.424607,3688.45,3.60712e+06,2.37225e+07,2.93378,6149.89,318345,23.2404,221.916,611195,0.00603647,0.887754,7.1739,0,0.34816,8.20318
0,1451,2.77241e+06,0.42098,3690.86,3.604e+06,2.37322e+07,2.91008,6151.34,318599,22.9702,219.463,611407,0.00598385,0.887754,7.17679,0,0.12323,9.26019
0,1452,2.77209e+06,0.417873,3693.21,3.60089e+06,2.37419e+07,2.88995,6152.68,318847,22.7299,217.294,611607,0.00593864,0.887754,7.17955,0.0549765,2.83525,10.5147
0,1453,2.77178e+06,0.415272,3695.5,3.59779e+06,2.37515e+07,2.87332,6153.92,319089,22.5187,215.399,611795,0.00590066,0.887754,7.18218,0.135833,0.22702,4.9341
0,1454,2.77146e+06,0.413172,3697.73,3.59469e+06,2.37612e+07,2.86013,6155.07,319325,22.3357,213.772,611971,0.00586978,0.887754,7.1847,0.0547527,0,7.8001
0,1455,2.77113e+06,0.41156,3699.91,3.59159e+06,2.37709e+07,2.85032,6156.13,319555,22.1802,212.408,612138,0.00584588,0.887754,7.18711,0.0925624,1.68757,7.65655
0,1456,2.77081e+06,0.410435,3702.05,3.5885e+06,2.37806e+07,2.84385,6157.12,319781,22.0518,211.301,612294,0.00582888,0.887754,7.18943,0.142629,1.75108,11.5228
0,1457,2.77048e+06,0.409788,3704.14,3.58542e+06,2.37903e+07,2.84072,6158.04,320002,21.9499,210.447,612442,0.00581871,0.887754,7.19167,0,0,9.75513
0,1458,2.77015e+06,0.40962,3706.2,3.58234e+06,2.38e+07,2.84089,6158.89,320220,21.8742,209.842,612582,0.00581533,0.887754,7.19383,0.0296994,1.96483,7.70764
0,1459,2.76981e+06,0.409928,3708.22,3.57927e+06,2.38097e+07,2.84437,6159.7,320433,21.8243,209.486,612715,0.00581872,0.887754,7.19592,0.0612445,0.0181806,8.64267
0,1460,2.76948e+06,0.410713,3710.22,3.5762e+06,2.38194e+07,2.85116,6160.45,320644,21.8001,209.375,612841,0.00582888,0.887754,7.19796,0.0390227,2.2585,4.66159
0,1461,2.76914e+06,0.411977,3712.19,3.57314e+06,2.38291e+07,2.86128,6161.17,320851,21.8014,209.509,612962,0.00584585,0.887754,7.19994,0.0240053,1.5297,10.8157
0,1462,2.7688e+06,0.413724,3714.14,3.57008e+06,2.38388e+07,2.87478,6161.85,321056,21.8283,209.889,613078,0.00586967,0.887754,7.20188,0,0,4.81944
0,1463,2.76846e+06,0.415958,3716.07,3.56703e+06,2.38486e+07,2.89168,6162.51,321259,21.8808,210.516,613189,0.00590041,0.887754,7.20378,0,0,5.30745
0,1464,2.76811e+06,0.418691,3717.99,3.56399e+06,2.38583e+07,2.91204,6163.14,321459,21.959,211.391,613296,0.00593818,0.887754,7.20566,0.0697055,2.00131,4.00281
0,1465,2.76777e+06,0.421924,3719.9,3.56095e+06,2.3868e+07,2.93593,6163.75,321658,22.0632,212.517,613401,0.00598309,0.887754,7.20751,0.0600075,1.1016,5.03597
0,1466,2.76742e+06,0.425676,3721.8,3.55792e+06,2.38777e+07,2.96343,6164.36,321856,22.1937,213.898,613502,0.0060353,0.887754,7.20934,0.0728196,0.788363,1.47546
0,1467,2.76707e+06,0.429952,3723.7,3.55489e+06,2.38875e+07,2.99463,6164.95,322053,22.351,215.539,613602,0.00609498,0.887754,7.21116,9.52567e-05,0,5.98982
0,1468,2.76672e+06,0.434775,3725.58,3.55187e+06,2.38972e+07,3.02963,6165.53,322249,22.5355,217.444,613699,0.00616233,0.887754,7.21296,0.0184156,0.727442,8.54182
0,1469,2.76637e+06,0.44015,3727.47,3.54885e+06,2.39069e+07,3.06857,6166.11,322444,22.7479,219.62,613796,0.00623758,0.887754,7.21477,0.0202685,1.53971,8.88423
0,1470,2.76601e+06,0.446107,3729.36,3.54584e+06,2.39166e+07,3.11156,6166.69,322639,22.9888,222.075,613892,0.00632098,0.887754,7.21657,0.0140695,0.583397,11.2033
0,1471,2.76566e+06,0.452658,3731.25,3.54284e+06,2.39264e+07,3.15876,6167.28,322834,23.2592,224.816,613987,0.00641283,0.887754,7.21837,0,1.43664,4.56058
0,1472,2.7653e+06,0.459835,3733.14,3.53984e+06,2.39361e+07,3.21034,6167.87,323028,23.5599,227.854,614081,0.00651345,0.887754,7.22018,0.0840129,0.248031,8.54986
0,1473,2.76494e+06,0.46765,3735.03,3.53685e+06,2.39458e+07,3.26648,6168.47,323223,23.892,231.199,614176,0.0066232,0.887754,7.22199,0.0269201,0.086281,4.52763
0,1474,2.76458e+06,0.476145,3736.93,3.53387e+06,2.39555e+07,3.32739,6169.07,323418,24.2566,234.862,614271,0.00674247,0.887754,7.22381,0.0798412,0.965877,10.6718
0,1475,2.76422e+06,0.485347,3738.84,3.53089e+06,2.39653e+07,3.39328,6169.69,323613,24.6551,238.858,614367,0.0068717,0.887754,7.22564,0,0.624886,4.67706
0,1476,2.76385e+06,0.495281,3740.75,3.52791e+06,2.3975e+07,3.46441,6170.31,323808,25.0888,243.2,614463,0.00701135,0.887754,7.22749,0.0757092,1.11054,5.8732
0,1477,2.76348e+06,0.505997,3742.66,3.52495e+06,2.39847e+07,3.54103,6170.95,324004,25.5595,247.904,614560,0.00716196,0.887754,7.22934,0.00268842,2.61633,12.5581
0,1478,2.76312e+06,0.517529,3744.59,3.52198e+06,2.39944e+07,3.62345,6171.6,324201,26.0687,252.988,614658,0.00732409,0.887754,7.23121,0,1.32814,7.13592
0,1479,2.76275e+06,0.529922,3746.52,3.51903e+06,2.40042e+07,3.71197,6172.26,324398,26.6184,258.471,614757,0.00749837,0.887754,7.23309,0.0492198,1.81425,7.0042
0,1480,2.76237e+06,0.543222,3748.46,3.51608e+06,2.40139e+07,3.80696,6172.93,324595,27.2106,264.374,614856,0.00768546,0.887754,7.23499,0.0501239,0.414654,5.73707
0,1481,2.762e+06,0.557493,3750.4,3.51313e+06,2.40236e+07,3.90876,6173.62,324793,27.8477,270.719,614957,0.00788611,0.887754,7.2369,0,2.26333,6.0979
0,1482,2.76163e+06,0.572765,3752.35,3.51019e+06,2.40333e+07,4.01783,6174.31,324992,28.5321,277.531,615059,0.00810112,0.887754,7.23883,0,0.737485,11.9534
0,1483,2.76125e+06,0.58913,3754.31,3.50726e+06,2.40431e+07,4.13458,6175.02,325192,29.2666,284.837,615162,0.00833136,0.887754,7.24077,0.0257693,1.7418,6.57665
0,1484,2.76087e+06,0.606645,3756.28,3.50433e+06,2.40528e+07,4.25949,6175.75,325392,30.0539,292.668,615267,0.00857778,0.887754,7.24272,0,0.345582,6.40823
0,1485,2.76049e+06,0.625375,3758.25,3.50141e+06,2.40625e+07,4.39312,6176.48,325592,30.8975,301.054,615372,0.00884141,0.887754,7.24469,0.0334546,0.500731,11.9406
0,1486,2.7601e+06,0.645414,3760.22,3.49849e+06,2.40722e+07,4.53602,6177.22,325794,31.8006,310.03,615478,0.00912337,0.887754,7.24666,0,0,9.99321
0,1487,2.75972e+06,0.666836,3762.21,3.49558e+06,2.40819e+07,4.68882,6177.97,325996,32.7671,319.636,615586,0.00942489,0.887754,7.24865,0,0.635144,6.29263
0,1488,2.75933e+06,0.689755,3764.19,3.49267e+06,2.40916e+07,4.85219,6178.74,326198,33.8012,329.91,615694,0.00974729,0.887754,7.25065,0.0296166,1.96157,6.65611
0,1489,2.75894e+06,0.714232,3766.19,3.48977e+06,2.41013e+07,5.0269,6179.5,326401,34.9072,340.9,615804,0.010092,0.887754,7.25266,0,0.221744,4.93632
0,1490,2.75855e+06,0.740425,3768.18,3.48688e+06,2.41111e+07,5.21371,6180.28,326604,36.0901,352.652,615914,0.0104606,0.887754,7.25468,0,1.63023,8.22973
0,1491,2.75816e+06,0.768437,3770.18,3.48399e+06,2.41208e+07,5.41351,6181.06,326808,37.3551,365.221,616025,0.0108548,0.887754,7.2567,0.0261608,0.549055,3.08271
0,1492,2.75776e+06,0.798413,3772.18,3.48111e+06,2.41305e+07,5.62724,6181.85,327012,38.708,378.663,616136,0.0112765,0.887754,7.25873,0.211638,1.70831,11.0145
0,1493,2.75736e+06,0.830447,3774.18,3.47823e+06,2.41402e+07,5.85599,6182.64,327217,40.155,393.042,616249,0.0117276,0.887754,7.26077,0.076749,1.07843,10.1944
0,1494,2.75696e+06,0.864757,3776.19,3.47535e+06,2.41499e+07,6.10081,6183.44,327422,41.703,408.426,616361,0.0122104,0.887754,7.26281,0,0,11.242
0,1495,2.75656e+06,0.90149,3778.19,3.47249e+06,2.41596e+07,6.36298,6184.24,327627,43.3594,424.889,616474,0.0127273,0.887754,7.26485,0.00652963,1.75108,9.04353
0,1496,2.75616e+06,0.940837,3780.19,3.46963e+06,2.41693e+07,6.64382,6185.03,327832,45.1323,442.513,616587,0.0132809,0.887754,7.2669,0,1.47625,3.91344
0,1497,2.75575e+06,0.982983,3782.2,3.46677e+06,2.4179e+07,6.94481,6185.83,328038,47.0304,461.385,616701,0.0138741,0.887754,7.26894,0,1.8322,12.8058
0,1498,2.75534e+06,1.02817,3784.2,3.46392e+06,2.41887e+07,7.26753,6186.63,328243,49.0634,481.602,616815,0.0145099,0.887754,7.27098,0.261757,1.06937,6.06876
0,1499,2.75493e+06,1.07667,3786.2,3.46107e+06,2.41984e+07,7.61372,6187.42,328449,51.2418,503.27,616928,0.0151918,0.887754,7.27302,0.0948004,2.13721,4.77935
0,1500,2.75452e+06,1.12864,3788.19,3.45824e+06,2.42081e+07,7.98536,6188.21,328654,53.577,526.503,617041,0.0159236,0.887754,7.27505,0,0.192127,8.01752
0,1501,2.7541e+06,1.18448,3790.19,3.4554e+06,2.42178e+07,8.38445,6188.99,328859,56.0816,551.427,617154,0.0167092,0.887754,7.27708,0,0,8.6045
0,1502,2.75369e+06,1.24448,3792.17,3.45257e+06,2.42275e+07,8.81331,6189.77,329065,58.7691,578.179,617267,0.0175531,0.887754,7.2791,0.0845026,0.986237,11.2011
0,1503,2.75327e+06,1.30897,3794.16,3.44975e+06,2.42371e+07,9.27445,6190.54,329269,61.6545,606.909,617379,0.0184602,0.887754,7.28111,0,0.958124,3.92303
0,1504,2.75284e+06,1.37835,3796.13,3.44693e+06,2.42468e+07,9.77059,6191.3,329474,64.7542,637.782,617490,0.0194359,0.887754,7.28312,0,1.64527,5.91632
0,1505,2.75242e+06,1.45299,3798.1,3.44412e+06,2.42565e+07,10.3048,6192.05,329678,68.0861,670.977,617601,0.020486,0.887754,7.2851,0,1.55496,4.4517
0,1506,2.75199e+06,1.53341,3800.06,3.44132e+06,2.42662e+07,10.8803,6192.79,329881,71.6698,706.691,617711,0.0216169,0.887754,7.28708,0,2.86871,4.85301
0,1507,2.75156e+06,1.62009,3802,3.43852e+06,2.42759e+07,11.5008,6193.51,330084,75.5267,745.142,617819,0.0228356,0.887754,7.28903,0,0,1.98001
0,1508,2.75113e+06,1.71362,3803.94,3.43572e+06,2.42855e+07,12.1701,6194.22,330287,79.6804,786.566,617926,0.0241501,0.887754,7.29097,0,1.16018,10.774
0,1509,2.7507e+06,1.81444,3805.87,3.43294e+06,2.42952e+07,12.893,6194.91,330488,84.157,831.224,618032,0.0255686,0.887754,7.29289,0.0236815,0,9.19839
0,1510,2.75026e+06,1.92342,3807.78,3.43016e+06,2.43049e+07,13.6739,6195.58,330689,88.9847,879.402,618137,0.0271007,0.887754,7.29479,0.287667,0.758572,6.72894
0,1511,2.74982e+06,2.04121,3809.68,3.42738e+06,2.43145e+07,14.5182,6196.22,330889,94.1949,931.415,618239,0.0287566,0.887754,7.29666,0,1.47275,7.25506
0,1512,2.74938e+06,2.16864,3811.56,3.42461e+06,2.43242e+07,15.4319,6196.85,331087,99.8219,987.611,618339,0.0305477,0.887754,7.2985,0,1.5027,9.67448
0,1513,2.74894e+06,2.30658,3813.42,3.42185e+06,2.43338e+07,16.4214,6197.44,331285,105.904,1048.37,618438,0.0324865,0.887754,7.30031,0,0.422681,6.27766
0,1514,2.74849e+06,2.45603,3815.27,3.41909e+06,2.43435e+07,17.4937,6198.01,331481,112.482,1114.11,618533,0.0345869,0.887754,7.30209,0.183979,0,10.1341
0,1515,2.74805e+06,2.61808,3817.09,3.41634e+06,2.43531e+07,18.6568,6198.54,331675,119.602,1185.31,618627,0.036864,0.887754,7.30383,0,0,3.77649
0,1516,2.74759e+06,2.79398,3818.89,3.41359e+06,2.43628e+07,19.9193,6199.04,331868,127.316,1262.46,618717,0.0393348,0.887754,7.30552,0,2.03005,6.64995
0,1517,2.74714e+06,2.98483,3820.66,3.41086e+06,2.43724e+07,21.2911,6199.5,332060,135.679,1346.14,618804,0.0420179,0.887754,7.30718,0,0.599694,7.73323
0,1518,2.74669e+06,3.19238,3822.41,3.40813e+06,2.4382e+07,22.7825,6199.92,332249,144.753,1436.97,618887,0.0449338,0.887754,7.30878,0.212173,0.764751,7.45935
0,1519,2.74623e+06,3.41815,3824.12,3.4054e+06,2.43916e+07,24.4054,6200.29,332436,154.606,1535.64,618967,0.0481054,0.887754,7.31033,0,0.726866,8.53769
0,1520,2.74577e+06,3.66394,3825.8,3.40268e+06,2.44012e+07,26.1729,6200.61,332621,165.314,1642.91,619042,0.051558,0.887754,7.31182,0,0.301867,4.49381
0,1521,2.7453e+06,3.93174,3827.44,3.39997e+06,2.44108e+07,28.0994,6200.88,332803,176.961,1759.64,619112,0.0553196,0.887754,7.31324,0.218719,0.860518,5.96388
