time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1654,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1655,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1656,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1657,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1658,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1659,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1660,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1661,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1662,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1663,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1664,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1665,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1666,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1667,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1668,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1669,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1670,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1671,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1672,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1673,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1674,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1675,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1676,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1677,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1678,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1679,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1680,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1681,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1682,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1683,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1684,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1685,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1686,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1687,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1688,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1689,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1690,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1691,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1692,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1693,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1694,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1695,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1696,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1697,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1698,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1699,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1700,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1701,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1702,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1703,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1704,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1705,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1706,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
1707,1.72294e+06,1.72294e+06,1.72294e+06,1756.77,1756.77,1756.77,6433.06,6433.06,6433.06,4.31728e+06,4.31728e+06,4.31728e+06,6.92902e+06,6.92902e+06,6.92902e+06,5338.89,5338.89,5338.89,12332.4,12332.4,12332.4,937332,937332,937332,179164,179164,179164,2.40297e+06,2.40297e+06,2.40297e+06,8.56716e+06,8.56716e+06,8.56716e+06,1.35744,1.35744,1.35744,2.06144,2.06144,2.06144,4.56275,4.56275,4.56275
