time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.755e+06,2.755e+06,2.755e+06,8189.84,8189.84,8189.84,7341.46,7341.46,7341.46,2.92514e+06,2.92514e+06,2.92514e+06,5.70326e+06,5.70326e+06,5.70326e+06,12923,12923,12923,6082,6082,6082,683145,683145,683145,525403,525403,525403,7.43509e+06,7.43509e+06,7.43509e+06,6.14274e+06,6.14274e+06,6.14274e+06,4.06931,4.06931,4.06931,0.491517,0.491517,0.491517,3.24509,3.24509,3.24509
836,2.7558e+06,2.7558e+06,2.7558e+06,8072.9,8072.9,8072.9,7424.86,7424.86,7424.86,2.93118e+06,2.93118e+06,2.93118e+06,5.69767e+06,5.69767e+06,5.69767e+06,12722.9,12722.9,12722.9,6161.54,6161.54,6161.54,682468,682468,682468,523978,523978,523978,7.41001e+06,7.41001e+06,7.41001e+06,6.1407e+06,6.1407e+06,6.1407e+06,4.00868,4.00868,4.00868,0.491517,0.491517,0.491517,3.28345,3.28345,3.28345
837,2.75663e+06,2.75663e+06,2.75663e+06,7955.91,7955.91,7955.91,7513.85,7513.85,7513.85,2.93719e+06,2.93719e+06,2.93719e+06,5.69209e+06,5.69209e+06,5.69209e+06,12523,12523,12523,6245.85,6245.85,6245.85,682082,682082,682082,522367,522367,522367,7.38228e+06,7.38228e+06,7.38228e+06,6.14142e+06,6.14142e+06,6.14142e+06,3.94804,3.94804,3.94804,0.491517,0.491517,0.491517,3.32433,3.32433,3.32433
838,2.75747e+06,2.75747e+06,2.75747e+06,7839.01,7839.01,7839.01,7608.46,7608.46,7608.46,2.94317e+06,2.94317e+06,2.94317e+06,5.68652e+06,5.68652e+06,5.68652e+06,12323.7,12323.7,12323.7,6334.96,6334.96,6334.96,681995,681995,681995,520576,520576,520576,7.352e+06,7.352e+06,7.352e+06,6.14496e+06,6.14496e+06,6.14496e+06,3.88748,3.88748,3.88748,0.491517,0.491517,0.491517,3.36773,3.36773,3.36773
839,2.75833e+06,2.75833e+06,2.75833e+06,7722.32,7722.32,7722.32,7708.74,7708.74,7708.74,2.94909e+06,2.94909e+06,2.94909e+06,5.68096e+06,5.68096e+06,5.68096e+06,12125,12125,12125,6428.91,6428.91,6428.91,682213,682213,682213,518612,518612,518612,7.31927e+06,7.31927e+06,7.31927e+06,6.15138e+06,6.15138e+06,6.15138e+06,3.82706,3.82706,3.82706,0.491517,0.491517,0.491517,3.41368,3.41368,3.41368
840,2.7592e+06,2.7592e+06,2.7592e+06,7605.94,7605.94,7605.94,7814.68,7814.68,7814.68,2.95496e+06,2.95496e+06,2.95496e+06,5.6754e+06,5.6754e+06,5.6754e+06,11927.3,11927.3,11927.3,6527.73,6527.73,6527.73,682743,682743,682743,516480,516480,516480,7.28419e+06,7.28419e+06,7.28419e+06,6.16074e+06,6.16074e+06,6.16074e+06,3.76685,3.76685,3.76685,0.491517,0.491517,0.491517,3.46219,3.46219,3.46219
841,2.76007e+06,2.76007e+06,2.76007e+06,7489.96,7489.96,7489.96,7926.32,7926.32,7926.32,2.96075e+06,2.96075e+06,2.96075e+06,5.66984e+06,5.66984e+06,5.66984e+06,11730.7,11730.7,11730.7,6631.43,6631.43,6631.43,683591,683591,683591,514187,514187,514187,7.24685e+06,7.24685e+06,7.24685e+06,6.1731e+06,6.1731e+06,6.1731e+06,3.70689,3.70689,3.70689,0.491517,0.491517,0.491517,3.51326,3.51326,3.51326
842,2.76094e+06,2.76094e+06,2.76094e+06,7374.48,7374.48,7374.48,8043.64,8043.64,8043.64,2.96646e+06,2.96646e+06,2.96646e+06,5.66428e+06,5.66428e+06,5.66428e+06,11535.2,11535.2,11535.2,6740.03,6740.03,6740.03,684764,684764,684764,511739,511739,511739,7.20735e+06,7.20735e+06,7.20735e+06,6.18852e+06,6.18852e+06,6.18852e+06,3.64725,3.64725,3.64725,0.491517,0.491517,0.491517,3.5669,3.5669,3.5669
843,2.7618e+06,2.7618e+06,2.7618e+06,7259.56,7259.56,7259.56,8166.64,8166.64,8166.64,2.97208e+06,2.97208e+06,2.97208e+06,5.65872e+06,5.65872e+06,5.65872e+06,11341.2,11341.2,11341.2,6853.52,6853.52,6853.52,686266,686266,686266,509143,509143,509143,7.16578e+06,7.16578e+06,7.16578e+06,6.20705e+06,6.20705e+06,6.20705e+06,3.58795,3.58795,3.58795,0.491517,0.491517,0.491517,3.62312,3.62312,3.62312
844,2.76263e+06,2.76263e+06,2.76263e+06,7145.26,7145.26,7145.26,8295.3,8295.3,8295.3,2.9776e+06,2.9776e+06,2.9776e+06,5.65316e+06,5.65316e+06,5.65316e+06,11148.6,11148.6,11148.6,6971.9,6971.9,6971.9,688104,688104,688104,506404,506404,506404,7.12223e+06,7.12223e+06,7.12223e+06,6.22875e+06,6.22875e+06,6.22875e+06,3.52904,3.52904,3.52904,0.491517,0.491517,0.491517,3.68191,3.68191,3.68191
845,2.76344e+06,2.76344e+06,2.76344e+06,7031.62,7031.62,7031.62,8429.59,8429.59,8429.59,2.98301e+06,2.98301e+06,2.98301e+06,5.64759e+06,5.64759e+06,5.64759e+06,10957.6,10957.6,10957.6,7095.14,7095.14,7095.14,690283,690283,690283,503528,503528,503528,7.07681e+06,7.07681e+06,7.07681e+06,6.25366e+06,6.25366e+06,6.25366e+06,3.47054,3.47054,3.47054,0.491517,0.491517,0.491517,3.74325,3.74325,3.74325
846,2.76422e+06,2.76422e+06,2.76422e+06,6918.69,6918.69,6918.69,8569.45,8569.45,8569.45,2.98829e+06,2.98829e+06,2.98829e+06,5.64202e+06,5.64202e+06,5.64202e+06,10768.2,10768.2,10768.2,7223.2,7223.2,7223.2,692808,692808,692808,500521,500521,500521,7.02959e+06,7.02959e+06,7.02959e+06,6.28183e+06,6.28183e+06,6.28183e+06,3.41248,3.41248,3.41248,0.491517,0.491517,0.491517,3.80713,3.80713,3.80713
847,2.76497e+06,2.76497e+06,2.76497e+06,6806.51,6806.51,6806.51,8714.81,8714.81,8714.81,2.99344e+06,2.99344e+06,2.99344e+06,5.63645e+06,5.63645e+06,5.63645e+06,10580.5,10580.5,10580.5,7356.02,7356.02,7356.02,695683,695683,695683,497389,497389,497389,6.98067e+06,6.98067e+06,6.98067e+06,6.3133e+06,6.3133e+06,6.3133e+06,3.35488,3.35488,3.35488,0.491517,0.491517,0.491517,3.87352,3.87352,3.87352
848,2.76566e+06,2.76566e+06,2.76566e+06,6695.09,6695.09,6695.09,8865.58,8865.58,8865.58,2.99845e+06,2.99845e+06,2.99845e+06,5.63088e+06,5.63088e+06,5.63088e+06,10394.6,10394.6,10394.6,7493.55,7493.55,7493.55,698913,698913,698913,494138,494138,494138,6.93012e+06,6.93012e+06,6.93012e+06,6.34811e+06,6.34811e+06,6.34811e+06,3.29775,3.29775,3.29775,0.491517,0.491517,0.491517,3.9424,3.9424,3.9424
849,2.76631e+06,2.76631e+06,2.76631e+06,6584.45,6584.45,6584.45,9021.66,9021.66,9021.66,3.00331e+06,3.00331e+06,3.00331e+06,5.6253e+06,5.6253e+06,5.6253e+06,10210.5,10210.5,10210.5,7635.68,7635.68,7635.68,702501,702501,702501,490772,490772,490772,6.87805e+06,6.87805e+06,6.87805e+06,6.38629e+06,6.38629e+06,6.38629e+06,3.24112,3.24112,3.24112,0.491517,0.491517,0.491517,4.01371,4.01371,4.01371
850,2.7669e+06,2.7669e+06,2.7669e+06,6474.61,6474.61,6474.61,9182.9,9182.9,9182.9,3.00801e+06,3.00801e+06,3.00801e+06,5.61971e+06,5.61971e+06,5.61971e+06,10028.2,10028.2,10028.2,7782.31,7782.31,7782.31,706450,706450,706450,487297,487297,487297,6.82451e+06,6.82451e+06,6.82451e+06,6.42787e+06,6.42787e+06,6.42787e+06,3.18498,3.18498,3.18498,0.491517,0.491517,0.491517,4.08739,4.08739,4.08739
851,2.76742e+06,2.76742e+06,2.76742e+06,6365.59,6365.59,6365.59,9349.15,9349.15,9349.15,3.01254e+06,3.01254e+06,3.01254e+06,5.61413e+06,5.61413e+06,5.61413e+06,9847.77,9847.77,9847.77,7933.29,7933.29,7933.29,710762,710762,710762,483719,483719,483719,6.7696e+06,6.7696e+06,6.7696e+06,6.47288e+06,6.47288e+06,6.47288e+06,3.12935,3.12935,3.12935,0.491517,0.491517,0.491517,4.1634,4.1634,4.1634
852,2.76788e+06,2.76788e+06,2.76788e+06,6257.37,6257.37,6257.37,9520.22,9520.22,9520.22,3.0169e+06,3.0169e+06,3.0169e+06,5.60854e+06,5.60854e+06,5.60854e+06,9669.22,9669.22,9669.22,8088.47,8088.47,8088.47,715440,715440,715440,480041,480041,480041,6.71339e+06,6.71339e+06,6.71339e+06,6.52132e+06,6.52132e+06,6.52132e+06,3.07424,3.07424,3.07424,0.491517,0.491517,0.491517,4.24163,4.24163,4.24163
853,2.76826e+06,2.76826e+06,2.76826e+06,6149.98,6149.98,6149.98,9695.88,9695.88,9695.88,3.02107e+06,3.02107e+06,3.02107e+06,5.60296e+06,5.60296e+06,5.60296e+06,9492.57,9492.57,9492.57,8247.66,8247.66,8247.66,720484,720484,720484,476269,476269,476269,6.65595e+06,6.65595e+06,6.65595e+06,6.57321e+06,6.57321e+06,6.57321e+06,3.01964,3.01964,3.01964,0.491517,0.491517,0.491517,4.32201,4.32201,4.32201
854,2.76856e+06,2.76856e+06,2.76856e+06,6043.42,6043.42,6043.42,9875.9,9875.9,9875.9,3.02505e+06,3.02505e+06,3.02505e+06,5.59737e+06,5.59737e+06,5.59737e+06,9317.8,9317.8,9317.8,8410.65,8410.65,8410.65,725894,725894,725894,472408,472408,472408,6.59735e+06,6.59735e+06,6.59735e+06,6.62855e+06,6.62855e+06,6.62855e+06,2.96556,2.96556,2.96556,0.491517,0.491517,0.491517,4.40443,4.40443,4.40443
855,2.76878e+06,2.76878e+06,2.76878e+06,5937.68,5937.68,5937.68,10060,10060,10060,3.02883e+06,3.02883e+06,3.02883e+06,5.5918e+06,5.5918e+06,5.5918e+06,9144.95,9144.95,9144.95,8577.18,8577.18,8577.18,731671,731671,731671,468462,468462,468462,6.53767e+06,6.53767e+06,6.53767e+06,6.68734e+06,6.68734e+06,6.68734e+06,2.912,2.912,2.912,0.491517,0.491517,0.491517,4.48877,4.48877,4.48877
856,2.7689e+06,2.7689e+06,2.7689e+06,5832.76,5832.76,5832.76,10247.8,10247.8,10247.8,3.03241e+06,3.03241e+06,3.03241e+06,5.58623e+06,5.58623e+06,5.58623e+06,8974,8974,8974,8746.97,8746.97,8746.97,737811,737811,737811,464435,464435,464435,6.47696e+06,6.47696e+06,6.47696e+06,6.74955e+06,6.74955e+06,6.74955e+06,2.85896,2.85896,2.85896,0.491517,0.491517,0.491517,4.57488,4.57488,4.57488
857,2.76893e+06,2.76893e+06,2.76893e+06,5728.69,5728.69,5728.69,10439,10439,10439,3.03578e+06,3.03578e+06,3.03578e+06,5.58068e+06,5.58068e+06,5.58068e+06,8804.97,8804.97,8804.97,8919.73,8919.73,8919.73,744314,744314,744314,460332,460332,460332,6.4153e+06,6.4153e+06,6.4153e+06,6.81516e+06,6.81516e+06,6.81516e+06,2.80645,2.80645,2.80645,0.491517,0.491517,0.491517,4.66262,4.66262,4.66262
858,2.76886e+06,2.76886e+06,2.76886e+06,5625.45,5625.45,5625.45,10633.2,10633.2,10633.2,3.03892e+06,3.03892e+06,3.03892e+06,5.57515e+06,5.57515e+06,5.57515e+06,8637.87,8637.87,8637.87,9095.1,9095.1,9095.1,751174,751174,751174,456156,456156,456156,6.35274e+06,6.35274e+06,6.35274e+06,6.88413e+06,6.88413e+06,6.88413e+06,2.75447,2.75447,2.75447,0.491517,0.491517,0.491517,4.75182,4.75182,4.75182
859,2.76869e+06,2.76869e+06,2.76869e+06,5523.07,5523.07,5523.07,10830,10830,10830,3.04185e+06,3.04185e+06,3.04185e+06,5.56964e+06,5.56964e+06,5.56964e+06,8472.71,8472.71,8472.71,9272.69,9272.69,9272.69,758388,758388,758388,451912,451912,451912,6.28935e+06,6.28935e+06,6.28935e+06,6.95642e+06,6.95642e+06,6.95642e+06,2.70302,2.70302,2.70302,0.491517,0.491517,0.491517,4.84228,4.84228,4.84228
860,2.76841e+06,2.76841e+06,2.76841e+06,5421.54,5421.54,5421.54,11028.9,11028.9,11028.9,3.04455e+06,3.04455e+06,3.04455e+06,5.56416e+06,5.56416e+06,5.56416e+06,8309.5,8309.5,8309.5,9452.1,9452.1,9452.1,765949,765949,765949,447604,447604,447604,6.22518e+06,6.22518e+06,6.22518e+06,7.03197e+06,7.03197e+06,7.03197e+06,2.65211,2.65211,2.65211,0.491517,0.491517,0.491517,4.9338,4.9338,4.9338
861,2.76803e+06,2.76803e+06,2.76803e+06,5320.89,5320.89,5320.89,11229.3,11229.3,11229.3,3.04702e+06,3.04702e+06,3.04702e+06,5.55873e+06,5.55873e+06,5.55873e+06,8148.26,8148.26,8148.26,9632.87,9632.87,9632.87,773850,773850,773850,443235,443235,443235,6.1603e+06,6.1603e+06,6.1603e+06,7.11071e+06,7.11071e+06,7.11071e+06,2.60173,2.60173,2.60173,0.491517,0.491517,0.491517,5.02615,5.02615,5.02615
862,2.76754e+06,2.76754e+06,2.76754e+06,5221.14,5221.14,5221.14,11430.8,11430.8,11430.8,3.04926e+06,3.04926e+06,3.04926e+06,5.55334e+06,5.55334e+06,5.55334e+06,7989.01,7989.01,7989.01,9814.52,9814.52,9814.52,782082,782082,782082,438809,438809,438809,6.09475e+06,6.09475e+06,6.09475e+06,7.19254e+06,7.19254e+06,7.19254e+06,2.55191,2.55191,2.55191,0.491517,0.491517,0.491517,5.1191,5.1191,5.1191
863,2.76694e+06,2.76694e+06,2.76694e+06,5122.32,5122.32,5122.32,11632.8,11632.8,11632.8,3.05125e+06,3.05125e+06,3.05125e+06,5.548e+06,5.548e+06,5.548e+06,7831.79,7831.79,7831.79,9996.52,9996.52,9996.52,790634,790634,790634,434329,434329,434329,6.0286e+06,6.0286e+06,6.0286e+06,7.27737e+06,7.27737e+06,7.27737e+06,2.50264,2.50264,2.50264,0.491517,0.491517,0.491517,5.21238,5.21238,5.21238
864,2.76622e+06,2.76622e+06,2.76622e+06,5024.45,5024.45,5024.45,11834.5,11834.5,11834.5,3.05301e+06,3.05301e+06,3.05301e+06,5.54273e+06,5.54273e+06,5.54273e+06,7676.64,7676.64,7676.64,10178.3,10178.3,10178.3,799496,799496,799496,429800,429800,429800,5.96189e+06,5.96189e+06,5.96189e+06,7.36509e+06,7.36509e+06,7.36509e+06,2.45395,2.45395,2.45395,0.491517,0.491517,0.491517,5.30571,5.30571,5.30571
865,2.7654e+06,2.7654e+06,2.7654e+06,4927.56,4927.56,4927.56,12035.5,12035.5,12035.5,3.05453e+06,3.05453e+06,3.05453e+06,5.53754e+06,5.53754e+06,5.53754e+06,7523.59,7523.59,7523.59,10359.3,10359.3,10359.3,808654,808654,808654,425225,425225,425225,5.89468e+06,5.89468e+06,5.89468e+06,7.45557e+06,7.45557e+06,7.45557e+06,2.40583,2.40583,2.40583,0.491517,0.491517,0.491517,5.39881,5.39881,5.39881
866,2.76447e+06,2.76447e+06,2.76447e+06,4831.71,4831.71,4831.71,12234.9,12234.9,12234.9,3.05581e+06,3.05581e+06,3.05581e+06,5.53243e+06,5.53243e+06,5.53243e+06,7372.69,7372.69,7372.69,10538.9,10538.9,10538.9,818093,818093,818093,420607,420607,420607,5.82703e+06,5.82703e+06,5.82703e+06,7.54865e+06,7.54865e+06,7.54865e+06,2.35832,2.35832,2.35832,0.491517,0.491517,0.491517,5.49135,5.49135,5.49135
867,2.76342e+06,2.76342e+06,2.76342e+06,4736.93,4736.93,4736.93,12432.1,12432.1,12432.1,3.05685e+06,3.05685e+06,3.05685e+06,5.52742e+06,5.52742e+06,5.52742e+06,7224,7224,7224,10716.5,10716.5,10716.5,827796,827796,827796,415950,415950,415950,5.75897e+06,5.75897e+06,5.75897e+06,7.64419e+06,7.64419e+06,7.64419e+06,2.31143,2.31143,2.31143,0.491517,0.491517,0.491517,5.58303,5.58303,5.58303
868,2.76228e+06,2.76228e+06,2.76228e+06,4643.28,4643.28,4643.28,12626.4,12626.4,12626.4,3.05765e+06,3.05765e+06,3.05765e+06,5.52253e+06,5.52253e+06,5.52253e+06,7077.59,7077.59,7077.59,10891.4,10891.4,10891.4,837747,837747,837747,411258,411258,411258,5.69057e+06,5.69057e+06,5.69057e+06,7.74201e+06,7.74201e+06,7.74201e+06,2.26518,2.26518,2.26518,0.491517,0.491517,0.491517,5.6735,5.6735,5.6735
869,2.76103e+06,2.76103e+06,2.76103e+06,4550.82,4550.82,4550.82,12817,12817,12817,3.05821e+06,3.05821e+06,3.05821e+06,5.51776e+06,5.51776e+06,5.51776e+06,6933.53,6933.53,6933.53,11062.9,11062.9,11062.9,847925,847925,847925,406533,406533,406533,5.62188e+06,5.62188e+06,5.62188e+06,7.84191e+06,7.84191e+06,7.84191e+06,2.21959,2.21959,2.21959,0.491517,0.491517,0.491517,5.76243,5.76243,5.76243
870,2.75968e+06,2.75968e+06,2.75968e+06,4459.6,4459.6,4459.6,13003.1,13003.1,13003.1,3.05853e+06,3.05853e+06,3.05853e+06,5.51312e+06,5.51312e+06,5.51312e+06,6791.89,6791.89,6791.89,11230.4,11230.4,11230.4,858309,858309,858309,401780,401780,401780,5.55295e+06,5.55295e+06,5.55295e+06,7.94369e+06,7.94369e+06,7.94369e+06,2.17469,2.17469,2.17469,0.491517,0.491517,0.491517,5.84946,5.84946,5.84946
871,2.75823e+06,2.75823e+06,2.75823e+06,4369.7,4369.7,4369.7,13184,13184,13184,3.05862e+06,3.05862e+06,3.05862e+06,5.50864e+06,5.50864e+06,5.50864e+06,6652.75,6652.75,6652.75,11393.1,11393.1,11393.1,868876,868876,868876,397002,397002,397002,5.48382e+06,5.48382e+06,5.48382e+06,8.04714e+06,8.04714e+06,8.04714e+06,2.13051,2.13051,2.13051,0.491517,0.491517,0.491517,5.93425,5.93425,5.93425
872,2.7567e+06,2.7567e+06,2.7567e+06,4281.18,4281.18,4281.18,13358.9,13358.9,13358.9,3.05848e+06,3.05848e+06,3.05848e+06,5.50434e+06,5.50434e+06,5.50434e+06,6516.21,6516.21,6516.21,11550.4,11550.4,11550.4,879603,879603,879603,392203,392203,392203,5.41455e+06,5.41455e+06,5.41455e+06,8.152e+06,8.152e+06,8.152e+06,2.08707,2.08707,2.08707,0.491517,0.491517,0.491517,6.01644,6.01644,6.01644
873,2.75508e+06,2.75508e+06,2.75508e+06,4194.12,4194.12,4194.12,13527.1,13527.1,13527.1,3.05811e+06,3.05811e+06,3.05811e+06,5.50021e+06,5.50021e+06,5.50021e+06,6382.36,6382.36,6382.36,11701.5,11701.5,11701.5,890463,890463,890463,387386,387386,387386,5.34519e+06,5.34519e+06,5.34519e+06,8.25805e+06,8.25805e+06,8.25805e+06,2.04441,2.04441,2.04441,0.491517,0.491517,0.491517,6.09568,6.09568,6.09568
874,2.75338e+06,2.75338e+06,2.75338e+06,4108.6,4108.6,4108.6,13687.8,13687.8,13687.8,3.05752e+06,3.05752e+06,3.05752e+06,5.49629e+06,5.49629e+06,5.49629e+06,6251.29,6251.29,6251.29,11845.9,11845.9,11845.9,901430,901430,901430,382555,382555,382555,5.2758e+06,5.2758e+06,5.2758e+06,8.365e+06,8.365e+06,8.365e+06,2.00255,2.00255,2.00255,0.491517,0.491517,0.491517,6.17161,6.17161,6.17161
875,2.75162e+06,2.75162e+06,2.75162e+06,4024.7,4024.7,4024.7,13840.3,13840.3,13840.3,3.05672e+06,3.05672e+06,3.05672e+06,5.49259e+06,5.49259e+06,5.49259e+06,6123.11,6123.11,6123.11,11982.8,11982.8,11982.8,912477,912477,912477,377714,377714,377714,5.20642e+06,5.20642e+06,5.20642e+06,8.4726e+06,8.4726e+06,8.4726e+06,1.96155,1.96155,1.96155,0.491517,0.491517,0.491517,6.24392,6.24392,6.24392
876,2.74979e+06,2.74979e+06,2.74979e+06,3942.49,3942.49,3942.49,13984,13984,13984,3.05571e+06,3.05571e+06,3.05571e+06,5.48912e+06,5.48912e+06,5.48912e+06,5997.92,5997.92,5997.92,12111.7,12111.7,12111.7,923574,923574,923574,372867,372867,372867,5.13711e+06,5.13711e+06,5.13711e+06,8.58057e+06,8.58057e+06,8.58057e+06,1.92142,1.92142,1.92142,0.491517,0.491517,0.491517,6.31226,6.31226,6.31226
877,2.74791e+06,2.74791e+06,2.74791e+06,3862.07,3862.07,3862.07,14118.2,14118.2,14118.2,3.0545e+06,3.0545e+06,3.0545e+06,5.4859e+06,5.4859e+06,5.4859e+06,5875.82,5875.82,5875.82,12231.9,12231.9,12231.9,934690,934690,934690,368018,368018,368018,5.06792e+06,5.06792e+06,5.06792e+06,8.6886e+06,8.6886e+06,8.6886e+06,1.88221,1.88221,1.88221,0.491517,0.491517,0.491517,6.37634,6.37634,6.37634
878,2.74599e+06,2.74599e+06,2.74599e+06,3783.52,3783.52,3783.52,14242.3,14242.3,14242.3,3.0531e+06,3.0531e+06,3.0531e+06,5.48295e+06,5.48295e+06,5.48295e+06,5756.92,5756.92,5756.92,12342.9,12342.9,12342.9,945797,945797,945797,363170,363170,363170,4.99891e+06,4.99891e+06,4.99891e+06,8.79641e+06,8.79641e+06,8.79641e+06,1.84395,1.84395,1.84395,0.491517,0.491517,0.491517,6.43588,6.43588,6.43588
879,2.74403e+06,2.74403e+06,2.74403e+06,3706.92,3706.92,3706.92,14355.7,14355.7,14355.7,3.05151e+06,3.05151e+06,3.05151e+06,5.48029e+06,5.48029e+06,5.48029e+06,5641.32,5641.32,5641.32,12444.2,12444.2,12444.2,956861,956861,956861,358327,358327,358327,4.93013e+06,4.93013e+06,4.93013e+06,8.90368e+06,8.90368e+06,8.90368e+06,1.80667,1.80667,1.80667,0.491517,0.491517,0.491517,6.4906,6.4906,6.4906
880,2.74205e+06,2.74205e+06,2.74205e+06,3632.34,3632.34,3632.34,14458.1,14458.1,14458.1,3.04974e+06,3.04974e+06,3.04974e+06,5.47793e+06,5.47793e+06,5.47793e+06,5529.13,5529.13,5529.13,12535.5,12535.5,12535.5,967854,967854,967854,353495,353495,353495,4.86163e+06,4.86163e+06,4.86163e+06,9.01013e+06,9.01013e+06,9.01013e+06,1.77042,1.77042,1.77042,0.491517,0.491517,0.491517,6.54027,6.54027,6.54027
881,2.74005e+06,2.74005e+06,2.74005e+06,3559.88,3559.88,3559.88,14549.1,14549.1,14549.1,3.04781e+06,3.04781e+06,3.04781e+06,5.47588e+06,5.47588e+06,5.47588e+06,5420.43,5420.43,5420.43,12616.2,12616.2,12616.2,978741,978741,978741,348676,348676,348676,4.79347e+06,4.79347e+06,4.79347e+06,9.11544e+06,9.11544e+06,9.11544e+06,1.73522,1.73522,1.73522,0.491517,0.491517,0.491517,6.5847,6.5847,6.5847
882,2.73805e+06,2.73805e+06,2.73805e+06,3489.61,3489.61,3489.61,14628.2,14628.2,14628.2,3.04571e+06,3.04571e+06,3.04571e+06,5.47417e+06,5.47417e+06,5.47417e+06,5315.33,5315.33,5315.33,12686.1,12686.1,12686.1,989493,989493,989493,343874,343874,343874,4.7257e+06,4.7257e+06,4.7257e+06,9.2193e+06,9.2193e+06,9.2193e+06,1.70112,1.70112,1.70112,0.491517,0.491517,0.491517,6.6237,6.6237,6.6237
883,2.73605e+06,2.73605e+06,2.73605e+06,3421.6,3421.6,3421.6,14695.3,14695.3,14695.3,3.04347e+06,3.04347e+06,3.04347e+06,5.4728e+06,5.4728e+06,5.4728e+06,5213.92,5213.92,5213.92,12745,12745,12745,1.00008e+06,1.00008e+06,1.00008e+06,339095,339095,339095,4.65839e+06,4.65839e+06,4.65839e+06,9.32142e+06,9.32142e+06,9.32142e+06,1.66813,1.66813,1.66813,0.491517,0.491517,0.491517,6.65714,6.65714,6.65714
884,2.73407e+06,2.73407e+06,2.73407e+06,3355.92,3355.92,3355.92,14750.1,14750.1,14750.1,3.04109e+06,3.04109e+06,3.04109e+06,5.47179e+06,5.47179e+06,5.47179e+06,5116.28,5116.28,5116.28,12792.7,12792.7,12792.7,1.01047e+06,1.01047e+06,1.01047e+06,334342,334342,334342,4.59157e+06,4.59157e+06,4.59157e+06,9.42151e+06,9.42151e+06,9.42151e+06,1.6363,1.6363,1.6363,0.491517,0.491517,0.491517,6.68492,6.68492,6.68492
885,2.73211e+06,2.73211e+06,2.73211e+06,3292.63,3292.63,3292.63,14792.6,14792.6,14792.6,3.03858e+06,3.03858e+06,3.03858e+06,5.47116e+06,5.47116e+06,5.47116e+06,5022.5,5022.5,5022.5,12829.1,12829.1,12829.1,1.02063e+06,1.02063e+06,1.02063e+06,329620,329620,329620,4.52532e+06,4.52532e+06,4.52532e+06,9.51927e+06,9.51927e+06,9.51927e+06,1.60566,1.60566,1.60566,0.491517,0.491517,0.491517,6.70698,6.70698,6.70698
886,2.7302e+06,2.7302e+06,2.7302e+06,3231.8,3231.8,3231.8,14822.8,14822.8,14822.8,3.03595e+06,3.03595e+06,3.03595e+06,5.4709e+06,5.4709e+06,5.4709e+06,4932.64,4932.64,4932.64,12854.1,12854.1,12854.1,1.03053e+06,1.03053e+06,1.03053e+06,324932,324932,324932,4.45967e+06,4.45967e+06,4.45967e+06,9.61443e+06,9.61443e+06,9.61443e+06,1.57622,1.57622,1.57622,0.491517,0.491517,0.491517,6.72328,6.72328,6.72328
887,2.72833e+06,2.72833e+06,2.72833e+06,3173.48,3173.48,3173.48,14840.8,14840.8,14840.8,3.03321e+06,3.03321e+06,3.03321e+06,5.47105e+06,5.47105e+06,5.47105e+06,4846.78,4846.78,4846.78,12867.9,12867.9,12867.9,1.04016e+06,1.04016e+06,1.04016e+06,320282,320282,320282,4.3947e+06,4.3947e+06,4.3947e+06,9.70672e+06,9.70672e+06,9.70672e+06,1.54801,1.54801,1.54801,0.491517,0.491517,0.491517,6.73385,6.73385,6.73385
888,2.72652e+06,2.72652e+06,2.72652e+06,3117.72,3117.72,3117.72,14846.6,14846.6,14846.6,3.03037e+06,3.03037e+06,3.03037e+06,5.47159e+06,5.47159e+06,5.47159e+06,4764.97,4764.97,4764.97,12870.5,12870.5,12870.5,1.04947e+06,1.04947e+06,1.04947e+06,315675,315675,315675,4.33044e+06,4.33044e+06,4.33044e+06,9.7959e+06,9.7959e+06,9.7959e+06,1.52106,1.52106,1.52106,0.491517,0.491517,0.491517,6.73874,6.73874,6.73874
