time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1587,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1588,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1589,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1590,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1591,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1592,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1593,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1594,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1595,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1596,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1597,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1598,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1599,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1600,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1601,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1602,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1603,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1604,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1605,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1606,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1607,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1608,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1609,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1610,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1611,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1612,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1613,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1614,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1615,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1616,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1617,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1618,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1619,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1620,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1621,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1622,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1623,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1624,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1625,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1626,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1627,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1628,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1629,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1630,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1631,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1632,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1633,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1634,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1635,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1636,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1637,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1638,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1639,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1640,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
1641,1.28328e+06,1.28328e+06,1.28328e+06,846.358,846.358,846.358,4802.42,4802.42,4802.42,4.90986e+06,4.90986e+06,4.90986e+06,7.26825e+06,7.26825e+06,7.26825e+06,3610.3,3610.3,3610.3,13952.9,13952.9,13952.9,925971,925971,925971,118555,118555,118555,1.5606e+06,1.5606e+06,1.5606e+06,8.63846e+06,8.63846e+06,8.63846e+06,0.852585,0.852585,0.852585,2.56029,2.56029,2.56029,4.56028,4.56028,4.56028
