time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
838,1.93971e+06,1.93971e+06,1.93971e+06,0.532513,0.532513,0.532513,3463.6,3463.6,3463.6,4.81764e+06,4.81764e+06,4.81764e+06,2.55833e+07,2.55833e+07,2.55833e+07,4.29458,4.29458,4.29458,6048.32,6048.32,6048.32,320086,320086,320086,30.6364,30.6364,30.6364,275.712,275.712,275.712,585341,585341,585341,0.00842469,0.00842469,0.00842469,1.49808,1.49808,1.49808,6.93673,6.93673,6.93673
839,1.93949e+06,1.93949e+06,1.93949e+06,0.559889,0.559889,0.559889,3464.64,3464.64,3464.64,4.81618e+06,4.81618e+06,4.81618e+06,2.55884e+07,2.55884e+07,2.55884e+07,4.51658,4.51658,4.51658,6048.86,6048.86,6048.86,320196,320196,320196,32.1735,32.1735,32.1735,289.622,289.622,289.622,585410,585410,585410,0.0088576,0.0088576,0.0088576,1.49808,1.49808,1.49808,6.93789,6.93789,6.93789
840,1.93927e+06,1.93927e+06,1.93927e+06,0.588997,0.588997,0.588997,3465.68,3465.68,3465.68,4.81473e+06,4.81473e+06,4.81473e+06,2.55934e+07,2.55934e+07,2.55934e+07,4.75258,4.75258,4.75258,6049.4,6049.4,6049.4,320306,320306,320306,33.8057,33.8057,33.8057,304.395,304.395,304.395,585478,585478,585478,0.00931771,0.00931771,0.00931771,1.49808,1.49808,1.49808,6.93904,6.93904,6.93904
841,1.93905e+06,1.93905e+06,1.93905e+06,0.619927,0.619927,0.619927,3466.71,3466.71,3466.71,4.81328e+06,4.81328e+06,4.81328e+06,2.55984e+07,2.55984e+07,2.55984e+07,5.00361,5.00361,5.00361,6049.93,6049.93,6049.93,320415,320415,320415,35.5396,35.5396,35.5396,320.091,320.091,320.091,585546,585546,585546,0.00980695,0.00980695,0.00980695,1.49808,1.49808,1.49808,6.94018,6.94018,6.94018
842,1.93883e+06,1.93883e+06,1.93883e+06,0.652847,0.652847,0.652847,3467.73,3467.73,3467.73,4.81183e+06,4.81183e+06,4.81183e+06,2.56034e+07,2.56034e+07,2.56034e+07,5.27071,5.27071,5.27071,6050.46,6050.46,6050.46,320524,320524,320524,37.3823,37.3823,37.3823,336.777,336.777,336.777,585613,585613,585613,0.0103274,0.0103274,0.0103274,1.49808,1.49808,1.49808,6.94132,6.94132,6.94132
843,1.93861e+06,1.93861e+06,1.93861e+06,0.687886,0.687886,0.687886,3468.76,3468.76,3468.76,4.81038e+06,4.81038e+06,4.81038e+06,2.56085e+07,2.56085e+07,2.56085e+07,5.55505,5.55505,5.55505,6050.97,6050.97,6050.97,320633,320633,320633,39.3416,39.3416,39.3416,354.521,354.521,354.521,585680,585680,585680,0.0108813,0.0108813,0.0108813,1.49808,1.49808,1.49808,6.94244,6.94244,6.94244
844,1.93839e+06,1.93839e+06,1.93839e+06,0.725192,0.725192,0.725192,3469.78,3469.78,3469.78,4.80893e+06,4.80893e+06,4.80893e+06,2.56135e+07,2.56135e+07,2.56135e+07,5.85791,5.85791,5.85791,6051.49,6051.49,6051.49,320741,320741,320741,41.4259,41.4259,41.4259,373.402,373.402,373.402,585746,585746,585746,0.0114711,0.0114711,0.0114711,1.49808,1.49808,1.49808,6.94356,6.94356,6.94356
845,1.93816e+06,1.93816e+06,1.93816e+06,0.76495,0.76495,0.76495,3470.79,3470.79,3470.79,4.80748e+06,4.80748e+06,4.80748e+06,2.56185e+07,2.56185e+07,2.56185e+07,6.1806,6.1806,6.1806,6051.99,6051.99,6051.99,320849,320849,320849,43.6442,43.6442,43.6442,393.5,393.5,393.5,585812,585812,585812,0.0120995,0.0120995,0.0120995,1.49808,1.49808,1.49808,6.94468,6.94468,6.94468
846,1.93794e+06,1.93794e+06,1.93794e+06,0.807296,0.807296,0.807296,3471.8,3471.8,3471.8,4.80604e+06,4.80604e+06,4.80604e+06,2.56235e+07,2.56235e+07,2.56235e+07,6.52465,6.52465,6.52465,6052.49,6052.49,6052.49,320957,320957,320957,46.0062,46.0062,46.0062,414.904,414.904,414.904,585877,585877,585877,0.0127692,0.0127692,0.0127692,1.49808,1.49808,1.49808,6.94578,6.94578,6.94578
847,1.93771e+06,1.93771e+06,1.93771e+06,0.852472,0.852472,0.852472,3472.8,3472.8,3472.8,4.8046e+06,4.8046e+06,4.8046e+06,2.56285e+07,2.56285e+07,2.56285e+07,6.89159,6.89159,6.89159,6052.97,6052.97,6052.97,321064,321064,321064,48.5223,48.5223,48.5223,437.71,437.71,437.71,585941,585941,585941,0.0134832,0.0134832,0.0134832,1.49808,1.49808,1.49808,6.94687,6.94687,6.94687
848,1.93749e+06,1.93749e+06,1.93749e+06,0.900669,0.900669,0.900669,3473.8,3473.8,3473.8,4.80316e+06,4.80316e+06,4.80316e+06,2.56335e+07,2.56335e+07,2.56335e+07,7.28314,7.28314,7.28314,6053.45,6053.45,6053.45,321170,321170,321170,51.2038,51.2038,51.2038,462.022,462.022,462.022,586004,586004,586004,0.014245,0.014245,0.014245,1.49808,1.49808,1.49808,6.94795,6.94795,6.94795
849,1.93726e+06,1.93726e+06,1.93726e+06,0.952108,0.952108,0.952108,3474.79,3474.79,3474.79,4.80173e+06,4.80173e+06,4.80173e+06,2.56386e+07,2.56386e+07,2.56386e+07,7.70116,7.70116,7.70116,6053.92,6053.92,6053.92,321277,321277,321277,54.0632,54.0632,54.0632,487.95,487.95,487.95,586066,586066,586066,0.0150581,0.0150581,0.0150581,1.49808,1.49808,1.49808,6.94902,6.94902,6.94902
850,1.93704e+06,1.93704e+06,1.93704e+06,1.00704,1.00704,1.00704,3475.77,3475.77,3475.77,4.80029e+06,4.80029e+06,4.80029e+06,2.56436e+07,2.56436e+07,2.56436e+07,8.14764,8.14764,8.14764,6054.37,6054.37,6054.37,321382,321382,321382,57.1134,57.1134,57.1134,515.615,515.615,515.615,586128,586128,586128,0.0159263,0.0159263,0.0159263,1.49808,1.49808,1.49808,6.95007,6.95007,6.95007
851,1.93681e+06,1.93681e+06,1.93681e+06,1.06573,1.06573,1.06573,3476.74,3476.74,3476.74,4.79886e+06,4.79886e+06,4.79886e+06,2.56486e+07,2.56486e+07,2.56486e+07,8.62475,8.62475,8.62475,6054.81,6054.81,6054.81,321487,321487,321487,60.3689,60.3689,60.3689,545.148,545.148,545.148,586188,586188,586188,0.0168538,0.0168538,0.0168538,1.49808,1.49808,1.49808,6.95111,6.95111,6.95111
852,1.93658e+06,1.93658e+06,1.93658e+06,1.12844,1.12844,1.12844,3477.71,3477.71,3477.71,4.79743e+06,4.79743e+06,4.79743e+06,2.56536e+07,2.56536e+07,2.56536e+07,9.13486,9.13486,9.13486,6055.24,6055.24,6055.24,321592,321592,321592,63.8451,63.8451,63.8451,576.69,576.69,576.69,586248,586248,586248,0.0178452,0.0178452,0.0178452,1.49808,1.49808,1.49808,6.95214,6.95214,6.95214
853,1.93635e+06,1.93635e+06,1.93635e+06,1.19553,1.19553,1.19553,3478.67,3478.67,3478.67,4.796e+06,4.796e+06,4.796e+06,2.56586e+07,2.56586e+07,2.56586e+07,9.68046,9.68046,9.68046,6055.66,6055.66,6055.66,321695,321695,321695,67.5587,67.5587,67.5587,610.393,610.393,610.393,586306,586306,586306,0.0189053,0.0189053,0.0189053,1.49808,1.49808,1.49808,6.95315,6.95315,6.95315
854,1.93612e+06,1.93612e+06,1.93612e+06,1.26731,1.26731,1.26731,3479.62,3479.62,3479.62,4.79458e+06,4.79458e+06,4.79458e+06,2.56635e+07,2.56635e+07,2.56635e+07,10.2643,10.2643,10.2643,6056.06,6056.06,6056.06,321798,321798,321798,71.5279,71.5279,71.5279,646.423,646.423,646.423,586363,586363,586363,0.0200395,0.0200395,0.0200395,1.49808,1.49808,1.49808,6.95415,6.95415,6.95415
855,1.93589e+06,1.93589e+06,1.93589e+06,1.34412,1.34412,1.34412,3480.56,3480.56,3480.56,4.79316e+06,4.79316e+06,4.79316e+06,2.56685e+07,2.56685e+07,2.56685e+07,10.8895,10.8895,10.8895,6056.44,6056.44,6056.44,321901,321901,321901,75.7722,75.7722,75.7722,684.959,684.959,684.959,586418,586418,586418,0.0212535,0.0212535,0.0212535,1.49808,1.49808,1.49808,6.95512,6.95512,6.95512
856,1.93566e+06,1.93566e+06,1.93566e+06,1.42639,1.42639,1.42639,3481.48,3481.48,3481.48,4.79174e+06,4.79174e+06,4.79174e+06,2.56735e+07,2.56735e+07,2.56735e+07,11.5591,11.5591,11.5591,6056.81,6056.81,6056.81,322002,322002,322002,80.313,80.313,80.313,726.195,726.195,726.195,586472,586472,586472,0.0225536,0.0225536,0.0225536,1.49808,1.49808,1.49808,6.95607,6.95607,6.95607
857,1.93543e+06,1.93543e+06,1.93543e+06,1.51457,1.51457,1.51457,3482.4,3482.4,3482.4,4.79032e+06,4.79032e+06,4.79032e+06,2.56785e+07,2.56785e+07,2.56785e+07,12.2767,12.2767,12.2767,6057.16,6057.16,6057.16,322102,322102,322102,85.1731,85.1731,85.1731,770.342,770.342,770.342,586524,586524,586524,0.0239465,0.0239465,0.0239465,1.49808,1.49808,1.49808,6.95701,6.95701,6.95701
858,1.9352e+06,1.9352e+06,1.9352e+06,1.60902,1.60902,1.60902,3483.3,3483.3,3483.3,4.7889e+06,4.7889e+06,4.7889e+06,2.56835e+07,2.56835e+07,2.56835e+07,13.0461,13.0461,13.0461,6057.48,6057.48,6057.48,322202,322202,322202,90.3777,90.3777,90.3777,817.627,817.627,817.627,586575,586575,586575,0.0254395,0.0254395,0.0254395,1.49808,1.49808,1.49808,6.95792,6.95792,6.95792
859,1.93496e+06,1.93496e+06,1.93496e+06,1.71036,1.71036,1.71036,3484.19,3484.19,3484.19,4.78749e+06,4.78749e+06,4.78749e+06,2.56885e+07,2.56885e+07,2.56885e+07,13.8715,13.8715,13.8715,6057.79,6057.79,6057.79,322300,322300,322300,95.9537,95.9537,95.9537,868.298,868.298,868.298,586624,586624,586624,0.0270407,0.0270407,0.0270407,1.49808,1.49808,1.49808,6.9588,6.9588,6.9588
860,1.93473e+06,1.93473e+06,1.93473e+06,1.8191,1.8191,1.8191,3485.07,3485.07,3485.07,4.78608e+06,4.78608e+06,4.78608e+06,2.56934e+07,2.56934e+07,2.56934e+07,14.7573,14.7573,14.7573,6058.07,6058.07,6058.07,322397,322397,322397,101.931,101.931,101.931,922.623,922.623,922.623,586671,586671,586671,0.0287587,0.0287587,0.0287587,1.49808,1.49808,1.49808,6.95966,6.95966,6.95966
861,1.9345e+06,1.9345e+06,1.9345e+06,1.93586,1.93586,1.93586,3485.93,3485.93,3485.93,4.78467e+06,4.78467e+06,4.78467e+06,2.56984e+07,2.56984e+07,2.56984e+07,15.7084,15.7084,15.7084,6058.32,6058.32,6058.32,322493,322493,322493,108.34,108.34,108.34,980.895,980.895,980.895,586716,586716,586716,0.0306029,0.0306029,0.0306029,1.49808,1.49808,1.49808,6.96048,6.96048,6.96048
862,1.93426e+06,1.93426e+06,1.93426e+06,2.06118,2.06118,2.06118,3486.77,3486.77,3486.77,4.78327e+06,4.78327e+06,4.78327e+06,2.57033e+07,2.57033e+07,2.57033e+07,16.7302,16.7302,16.7302,6058.55,6058.55,6058.55,322588,322588,322588,115.217,115.217,115.217,1043.43,1043.43,1043.43,586758,586758,586758,0.0325835,0.0325835,0.0325835,1.49808,1.49808,1.49808,6.96128,6.96128,6.96128
863,1.93402e+06,1.93402e+06,1.93402e+06,2.19589,2.19589,2.19589,3487.59,3487.59,3487.59,4.78186e+06,4.78186e+06,4.78186e+06,2.57083e+07,2.57083e+07,2.57083e+07,17.8283,17.8283,17.8283,6058.75,6058.75,6058.75,322681,322681,322681,122.599,122.599,122.599,1110.57,1110.57,1110.57,586798,586798,586798,0.0347117,0.0347117,0.0347117,1.49808,1.49808,1.49808,6.96204,6.96204,6.96204
864,1.93379e+06,1.93379e+06,1.93379e+06,2.34071,2.34071,2.34071,3488.39,3488.39,3488.39,4.78047e+06,4.78047e+06,4.78047e+06,2.57132e+07,2.57132e+07,2.57132e+07,19.0091,19.0091,19.0091,6058.91,6058.91,6058.91,322773,322773,322773,130.527,130.527,130.527,1182.69,1182.69,1182.69,586835,586835,586835,0.0369994,0.0369994,0.0369994,1.49808,1.49808,1.49808,6.96276,6.96276,6.96276
865,1.93355e+06,1.93355e+06,1.93355e+06,2.49652,2.49652,2.49652,3489.17,3489.17,3489.17,4.77907e+06,4.77907e+06,4.77907e+06,2.57182e+07,2.57182e+07,2.57182e+07,20.2794,20.2794,20.2794,6059.04,6059.04,6059.04,322863,322863,322863,139.046,139.046,139.046,1260.2,1260.2,1260.2,586869,586869,586869,0.03946,0.03946,0.03946,1.49808,1.49808,1.49808,6.96345,6.96345,6.96345
866,1.93331e+06,1.93331e+06,1.93331e+06,2.66406,2.66406,2.66406,3489.93,3489.93,3489.93,4.77768e+06,4.77768e+06,4.77768e+06,2.57231e+07,2.57231e+07,2.57231e+07,21.6468,21.6468,21.6468,6059.13,6059.13,6059.13,322951,322951,322951,148.203,148.203,148.203,1343.54,1343.54,1343.54,586900,586900,586900,0.0421076,0.0421076,0.0421076,1.49808,1.49808,1.49808,6.96409,6.96409,6.96409
867,1.93307e+06,1.93307e+06,1.93307e+06,2.8445,2.8445,2.8445,3490.66,3490.66,3490.66,4.77629e+06,4.77629e+06,4.77629e+06,2.5728e+07,2.5728e+07,2.5728e+07,23.1191,23.1191,23.1191,6059.17,6059.17,6059.17,323037,323037,323037,158.051,158.051,158.051,1433.2,1433.2,1433.2,586928,586928,586928,0.0449579,0.0449579,0.0449579,1.49808,1.49808,1.49808,6.96468,6.96468,6.96468
868,1.93283e+06,1.93283e+06,1.93283e+06,3.03886,3.03886,3.03886,3491.37,3491.37,3491.37,4.7749e+06,4.7749e+06,4.7749e+06,2.57329e+07,2.57329e+07,2.57329e+07,24.7052,24.7052,24.7052,6059.18,6059.18,6059.18,323121,323121,323121,168.648,168.648,168.648,1529.68,1529.68,1529.68,586952,586952,586952,0.0480278,0.0480278,0.0480278,1.49808,1.49808,1.49808,6.96522,6.96522,6.96522
869,1.93258e+06,1.93258e+06,1.93258e+06,3.24836,3.24836,3.24836,3492.04,3492.04,3492.04,4.77352e+06,4.77352e+06,4.77352e+06,2.57378e+07,2.57378e+07,2.57378e+07,26.4148,26.4148,26.4148,6059.13,6059.13,6059.13,323203,323203,323203,180.056,180.056,180.056,1633.58,1633.58,1633.58,586972,586972,586972,0.0513358,0.0513358,0.0513358,1.49808,1.49808,1.49808,6.96571,6.96571,6.96571
870,1.93234e+06,1.93234e+06,1.93234e+06,3.47406,3.47406,3.47406,3492.68,3492.68,3492.68,4.77214e+06,4.77214e+06,4.77214e+06,2.57427e+07,2.57427e+07,2.57427e+07,28.2585,28.2585,28.2585,6059.04,6059.04,6059.04,323282,323282,323282,192.343,192.343,192.343,1745.5,1745.5,1745.5,586987,586987,586987,0.0549022,0.0549022,0.0549022,1.49808,1.49808,1.49808,6.96614,6.96614,6.96614
871,1.9321e+06,1.9321e+06,1.9321e+06,3.7176,3.7176,3.7176,3493.29,3493.29,3493.29,4.77077e+06,4.77077e+06,4.77077e+06,2.57476e+07,2.57476e+07,2.57476e+07,30.2475,30.2475,30.2475,6058.88,6058.88,6058.88,323358,323358,323358,205.583,205.583,205.583,1866.13,1866.13,1866.13,586998,586998,586998,0.0587488,0.0587488,0.0587488,1.49808,1.49808,1.49808,6.96651,6.96651,6.96651
872,1.93185e+06,1.93185e+06,1.93185e+06,3.98042,3.98042,3.98042,3493.86,3493.86,3493.86,4.76939e+06,4.76939e+06,4.76939e+06,2.57525e+07,2.57525e+07,2.57525e+07,32.3944,32.3944,32.3944,6058.67,6058.67,6058.67,323432,323432,323432,219.856,219.856,219.856,1996.2,1996.2,1996.2,587004,587004,587004,0.0628996,0.0628996,0.0628996,1.49808,1.49808,1.49808,6.9668,6.9668,6.9668
873,1.93161e+06,1.93161e+06,1.93161e+06,4.26423,4.26423,4.26423,3494.39,3494.39,3494.39,4.76803e+06,4.76803e+06,4.76803e+06,2.57573e+07,2.57573e+07,2.57573e+07,34.7126,34.7126,34.7126,6058.38,6058.38,6058.38,323502,323502,323502,235.25,235.25,235.25,2136.52,2136.52,2136.52,587005,587005,587005,0.0673807,0.0673807,0.0673807,1.49808,1.49808,1.49808,6.96702,6.96702,6.96702
874,1.93136e+06,1.93136e+06,1.93136e+06,4.57057,4.57057,4.57057,3494.88,3494.88,3494.88,4.76666e+06,4.76666e+06,4.76666e+06,2.57622e+07,2.57622e+07,2.57622e+07,37.2174,37.2174,37.2174,6058.03,6058.03,6058.03,323569,323569,323569,251.862,251.862,251.862,2287.97,2287.97,2287.97,586999,586999,586999,0.0722208,0.0722208,0.0722208,1.49808,1.49808,1.49808,6.96716,6.96716,6.96716
875,1.93111e+06,1.93111e+06,1.93111e+06,4.90174,4.90174,4.90174,3495.31,3495.31,3495.31,4.76531e+06,4.76531e+06,4.76531e+06,2.5767e+07,2.5767e+07,2.5767e+07,39.9245,39.9245,39.9245,6057.6,6057.6,6057.6,323632,323632,323632,269.795,269.795,269.795,2451.5,2451.5,2451.5,586987,586987,586987,0.0774509,0.0774509,0.0774509,1.49808,1.49808,1.49808,6.96721,6.96721,6.96721
876,1.93086e+06,1.93086e+06,1.93086e+06,5.25977,5.25977,5.25977,3495.7,3495.7,3495.7,4.76395e+06,4.76395e+06,4.76395e+06,2.57718e+07,2.57718e+07,2.57718e+07,42.8519,42.8519,42.8519,6057.08,6057.08,6057.08,323692,323692,323692,289.164,289.164,289.164,2628.17,2628.17,2628.17,586968,586968,586968,0.0831051,0.0831051,0.0831051,1.49808,1.49808,1.49808,6.96716,6.96716,6.96716
877,1.93061e+06,1.93061e+06,1.93061e+06,5.64705,5.64705,5.64705,3496.03,3496.03,3496.03,4.76261e+06,4.76261e+06,4.76261e+06,2.57766e+07,2.57766e+07,2.57766e+07,46.0187,46.0187,46.0187,6056.47,6056.47,6056.47,323746,323746,323746,310.093,310.093,310.093,2819.11,2819.11,2819.11,586942,586942,586942,0.0892205,0.0892205,0.0892205,1.49808,1.49808,1.49808,6.96701,6.96701,6.96701
878,1.93035e+06,1.93035e+06,1.93035e+06,6.06596,6.06596,6.06596,3496.29,3496.29,3496.29,4.76126e+06,4.76126e+06,4.76126e+06,2.57814e+07,2.57814e+07,2.57814e+07,49.4464,49.4464,49.4464,6055.76,6055.76,6055.76,323796,323796,323796,332.719,332.719,332.719,3025.57,3025.57,3025.57,586907,586907,586907,0.0958376,0.0958376,0.0958376,1.49808,1.49808,1.49808,6.96675,6.96675,6.96675
879,1.9301e+06,1.9301e+06,1.9301e+06,6.51956,6.51956,6.51956,3496.49,3496.49,3496.49,4.75993e+06,4.75993e+06,4.75993e+06,2.57861e+07,2.57861e+07,2.57861e+07,53.1578,53.1578,53.1578,6054.94,6054.94,6054.94,323841,323841,323841,357.19,357.19,357.19,3248.91,3248.91,3248.91,586864,586864,586864,0.103001,0.103001,0.103001,1.49808,1.49808,1.49808,6.96637,6.96637,6.96637
880,1.92984e+06,1.92984e+06,1.92984e+06,7.01081,7.01081,7.01081,3496.62,3496.62,3496.62,4.75859e+06,4.75859e+06,4.75859e+06,2.57909e+07,2.57909e+07,2.57909e+07,57.1782,57.1782,57.1782,6054.01,6054.01,6054.01,323880,323880,323880,383.667,383.667,383.667,3490.63,3490.63,3490.63,586811,586811,586811,0.110759,0.110759,0.110759,1.49808,1.49808,1.49808,6.96585,6.96585,6.96585
881,1.92958e+06,1.92958e+06,1.92958e+06,7.54321,7.54321,7.54321,3496.67,3496.67,3496.67,4.75727e+06,4.75727e+06,4.75727e+06,2.57956e+07,2.57956e+07,2.57956e+07,61.5351,61.5351,61.5351,6052.94,6052.94,6052.94,323914,323914,323914,412.329,412.329,412.329,3752.34,3752.34,3752.34,586747,586747,586747,0.119164,0.119164,0.119164,1.49808,1.49808,1.49808,6.96518,6.96518,6.96518
882,1.92932e+06,1.92932e+06,1.92932e+06,8.1199,8.1199,8.1199,3496.64,3496.64,3496.64,4.75595e+06,4.75595e+06,4.75595e+06,2.58002e+07,2.58002e+07,2.58002e+07,66.2592,66.2592,66.2592,6051.74,6051.74,6051.74,323940,323940,323940,443.369,443.369,443.369,4035.83,4035.83,4035.83,586672,586672,586672,0.128275,0.128275,0.128275,1.49808,1.49808,1.49808,6.96436,6.96436,6.96436
883,1.92906e+06,1.92906e+06,1.92906e+06,8.74551,8.74551,8.74551,3496.51,3496.51,3496.51,4.75464e+06,4.75464e+06,4.75464e+06,2.58049e+07,2.58049e+07,2.58049e+07,71.3827,71.3827,71.3827,6050.39,6050.39,6050.39,323960,323960,323960,476.999,476.999,476.999,4343.03,4343.03,4343.03,586585,586585,586585,0.138155,0.138155,0.138155,1.49808,1.49808,1.49808,6.96337,6.96337,6.96337
884,1.9288e+06,1.9288e+06,1.9288e+06,9.42419,9.42419,9.42419,3496.28,3496.28,3496.28,4.75333e+06,4.75333e+06,4.75333e+06,2.58095e+07,2.58095e+07,2.58095e+07,76.9422,76.9422,76.9422,6048.87,6048.87,6048.87,323971,323971,323971,513.449,513.449,513.449,4676.08,4676.08,4676.08,586485,586485,586485,0.148872,0.148872,0.148872,1.49808,1.49808,1.49808,6.9622,6.9622,6.9622
885,1.92853e+06,1.92853e+06,1.92853e+06,10.1607,10.1607,10.1607,3495.95,3495.95,3495.95,4.75204e+06,4.75204e+06,4.75204e+06,2.58141e+07,2.58141e+07,2.58141e+07,82.9769,82.9769,82.9769,6047.17,6047.17,6047.17,323974,323974,323974,552.974,552.974,552.974,5037.29,5037.29,5037.29,586369,586369,586369,0.160504,0.160504,0.160504,1.49808,1.49808,1.49808,6.96082,6.96082,6.96082
886,1.92826e+06,1.92826e+06,1.92826e+06,10.9603,10.9603,10.9603,3495.49,3495.49,3495.49,4.75075e+06,4.75075e+06,4.75075e+06,2.58187e+07,2.58187e+07,2.58187e+07,89.5303,89.5303,89.5303,6045.27,6045.27,6045.27,323968,323968,323968,595.85,595.85,595.85,5429.21,5429.21,5429.21,586238,586238,586238,0.173132,0.173132,0.173132,1.49808,1.49808,1.49808,6.95922,6.95922,6.95922
887,1.92799e+06,1.92799e+06,1.92799e+06,11.8288,11.8288,11.8288,3494.9,3494.9,3494.9,4.74947e+06,4.74947e+06,4.74947e+06,2.58232e+07,2.58232e+07,2.58232e+07,96.6492,96.6492,96.6492,6043.17,6043.17,6043.17,323952,323952,323952,642.379,642.379,642.379,5854.61,5854.61,5854.61,586090,586090,586090,0.186847,0.186847,0.186847,1.49808,1.49808,1.49808,6.95739,6.95739,6.95739
888,1.92772e+06,1.92772e+06,1.92772e+06,12.7722,12.7722,12.7722,3494.18,3494.18,3494.18,4.7482e+06,4.7482e+06,4.7482e+06,2.58277e+07,2.58277e+07,2.58277e+07,104.386,104.386,104.386,6040.83,6040.83,6040.83,323925,323925,323925,692.892,692.892,692.892,6316.54,6316.54,6316.54,585923,585923,585923,0.201749,0.201749,0.201749,1.49808,1.49808,1.49808,6.95529,6.95529,6.95529
889,1.92744e+06,1.92744e+06,1.92744e+06,13.7979,13.7979,13.7979,3493.3,3493.3,3493.3,4.74695e+06,4.74695e+06,4.74695e+06,2.58321e+07,2.58321e+07,2.58321e+07,112.796,112.796,112.796,6038.25,6038.25,6038.25,323886,323886,323886,747.75,747.75,747.75,6818.31,6818.31,6818.31,585736,585736,585736,0.217946,0.217946,0.217946,1.49808,1.49808,1.49808,6.95291,6.95291,6.95291
890,1.92716e+06,1.92716e+06,1.92716e+06,14.9125,14.9125,14.9125,3492.25,3492.25,3492.25,4.7457e+06,4.7457e+06,4.7457e+06,2.58365e+07,2.58365e+07,2.58365e+07,121.942,121.942,121.942,6035.39,6035.39,6035.39,323834,323834,323834,807.35,807.35,807.35,7363.56,7363.56,7363.56,585526,585526,585526,0.235556,0.235556,0.235556,1.49808,1.49808,1.49808,6.95022,6.95022,6.95022
891,1.92687e+06,1.92687e+06,1.92687e+06,16.125,16.125,16.125,3491.02,3491.02,3491.02,4.74446e+06,4.74446e+06,4.74446e+06,2.58408e+07,2.58408e+07,2.58408e+07,131.89,131.89,131.89,6032.23,6032.23,6032.23,323768,323768,323768,872.124,872.124,872.124,7956.26,7956.26,7956.26,585293,585293,585293,0.254708,0.254708,0.254708,1.49808,1.49808,1.49808,6.9472,6.9472,6.9472
892,1.92659e+06,1.92659e+06,1.92659e+06,17.4441,17.4441,17.4441,3489.59,3489.59,3489.59,4.74324e+06,4.74324e+06,4.74324e+06,2.58451e+07,2.58451e+07,2.58451e+07,142.716,142.716,142.716,6028.75,6028.75,6028.75,323687,323687,323687,942.543,942.543,942.543,8600.76,8600.76,8600.76,585033,585033,585033,0.275545,0.275545,0.275545,1.49808,1.49808,1.49808,6.94381,6.94381,6.94381
893,1.92629e+06,1.92629e+06,1.92629e+06,18.8798,18.8798,18.8798,3487.95,3487.95,3487.95,4.74203e+06,4.74203e+06,4.74203e+06,2.58493e+07,2.58493e+07,2.58493e+07,154.499,154.499,154.499,6024.91,6024.91,6024.91,323589,323589,323589,1019.13,1019.13,1019.13,9301.81,9301.81,9301.81,584744,584744,584744,0.298221,0.298221,0.298221,1.49808,1.49808,1.49808,6.94003,6.94003,6.94003
894,1.926e+06,1.926e+06,1.926e+06,20.4418,20.4418,20.4418,3486.07,3486.07,3486.07,4.74084e+06,4.74084e+06,4.74084e+06,2.58535e+07,2.58535e+07,2.58535e+07,167.328,167.328,167.328,6020.69,6020.69,6020.69,323473,323473,323473,1102.44,1102.44,1102.44,10064.6,10064.6,10064.6,584424,584424,584424,0.322906,0.322906,0.322906,1.49808,1.49808,1.49808,6.93581,6.93581,6.93581
895,1.9257e+06,1.9257e+06,1.9257e+06,22.1429,22.1429,22.1429,3483.93,3483.93,3483.93,4.73966e+06,4.73966e+06,4.73966e+06,2.58576e+07,2.58576e+07,2.58576e+07,181.298,181.298,181.298,6016.05,6016.05,6016.05,323337,323337,323337,1193.09,1193.09,1193.09,10894.8,10894.8,10894.8,584070,584070,584070,0.349783,0.349783,0.349783,1.49808,1.49808,1.49808,6.93111,6.93111,6.93111
896,1.92539e+06,1.92539e+06,1.92539e+06,23.9953,23.9953,23.9953,3481.51,3481.51,3481.51,4.7385e+06,4.7385e+06,4.7385e+06,2.58615e+07,2.58615e+07,2.58615e+07,196.514,196.514,196.514,6010.94,6010.94,6010.94,323180,323180,323180,1291.76,1291.76,1291.76,11798.5,11798.5,11798.5,583679,583679,583679,0.379054,0.379054,0.379054,1.49808,1.49808,1.49808,6.9259,6.9259,6.9259
