index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.67593e+06,8309.94,7862.6,2.93802e+06,6.02773e+06,14230.7,6740.77,861458,375544,5.34699e+06,7.71337e+06,4.29496,0.674919,3.56202,5.74156,1.0616,5.0657
0,1322,2.67496e+06,8373.15,7811.93,2.93851e+06,6.02444e+06,14336.7,6700.38,857050,380454,5.41685e+06,7.6719e+06,4.32855,0.674919,3.53963,2.81241,0.679327,5.04211
0,1323,2.67399e+06,8431.61,7762.29,2.93913e+06,6.02101e+06,14434.2,6661.16,852630,385322,5.486e+06,7.63047e+06,4.35965,0.674919,3.51775,3.15646,0.724693,2.79789
0,1324,2.67301e+06,8485.19,7713.81,2.93991e+06,6.01746e+06,14523,6623.24,848200,390138,5.5543e+06,7.58911e+06,4.3882,0.674919,3.49644,1.76313,1.11789,2.43613
0,1325,2.67204e+06,8533.77,7666.62,2.94083e+06,6.01378e+06,14603,6586.7,843765,394895,5.62163e+06,7.54786e+06,4.41413,0.674919,3.47575,3.57574,2.9636,0.757873
0,1326,2.67106e+06,8577.24,7620.85,2.94191e+06,6.00998e+06,14673.9,6551.65,839330,399584,5.68788e+06,7.50675e+06,4.43736,0.674919,3.45574,2.7813,0.706286,5.35687
0,1327,2.6701e+06,8615.51,7576.63,2.94313e+06,6.00607e+06,14735.5,6518.19,834899,404197,5.75291e+06,7.46585e+06,4.45786,0.674919,3.43647,3.82213,0.804235,0
0,1328,2.66915e+06,8648.53,7534.08,2.94451e+06,6.00206e+06,14787.9,6486.43,830479,408724,5.81662e+06,7.42519e+06,4.47559,0.674919,3.41799,1.20685,0,0.978148
0,1329,2.66821e+06,8676.24,7493.34,2.94605e+06,5.99795e+06,14830.8,6456.46,826075,413159,5.87887e+06,7.38481e+06,4.49051,0.674919,3.40035,3.63999,0.564582,2.38759
0,1330,2.66729e+06,8698.61,7454.52,2.94773e+06,5.99374e+06,14864.2,6428.39,821692,417492,5.93956e+06,7.34479e+06,4.5026,0.674919,3.38362,0,0,2.26873
0,1331,2.6664e+06,8715.65,7417.76,2.94957e+06,5.98945e+06,14888.2,6402.3,817336,421718,5.99858e+06,7.30515e+06,4.51186,0.674919,3.36784,7.48412,1.02578,5.01565
0,1332,2.66553e+06,8727.35,7383.15,2.95157e+06,5.98508e+06,14902.7,6378.29,813013,425827,6.05582e+06,7.26596e+06,4.51829,0.674919,3.35307,5.20524,0.867405,2.13687
0,1333,2.66469e+06,8733.75,7350.83,2.95372e+06,5.98063e+06,14907.8,6356.47,808730,429813,6.11118e+06,7.22728e+06,4.5219,0.674919,3.33936,0.383379,0.649245,3.41188
0,1334,2.66389e+06,8734.89,7320.9,2.95601e+06,5.97612e+06,14903.5,6336.9,804493,433669,6.16457e+06,7.18915e+06,4.5227,0.674919,3.32675,7.16129,0,5.69092
0,1335,2.66311e+06,8730.84,7293.48,2.95846e+06,5.97154e+06,14890.1,6319.7,800309,437389,6.2159e+06,7.15164e+06,4.52073,0.674919,3.31531,6.75111,1.23574,2.33608
0,1336,2.66238e+06,8721.68,7268.66,2.96106e+06,5.9669e+06,14867.6,6304.93,796183,440967,6.26507e+06,7.11481e+06,4.51602,0.674919,3.30507,7.20384,1.43679,4.88385
0,1337,2.66168e+06,8707.5,7246.55,2.9638e+06,5.96222e+06,14836.3,6292.69,792124,444397,6.31202e+06,7.07871e+06,4.50864,0.674919,3.29607,8.76869,0,1.27185
0,1338,2.66103e+06,8688.42,7227.25,2.96668e+06,5.95748e+06,14796.2,6283.05,788137,447673,6.35666e+06,7.0434e+06,4.49862,0.674919,3.28838,5.77925,0.935674,3.89566
0,1339,2.66042e+06,8664.56,7210.86,2.9697e+06,5.9527e+06,14747.8,6276.1,784230,450792,6.39893e+06,7.00894e+06,4.48604,0.674919,3.28202,5.23721,0,5.1582
0,1340,2.65986e+06,8636.06,7197.45,2.97286e+06,5.94789e+06,14691.1,6271.9,780410,453748,6.43878e+06,6.9754e+06,4.47097,0.674919,3.27703,2.42409,1.58377,4.89753
0,1341,2.65934e+06,8603.07,7187.12,2.97615e+06,5.94303e+06,14626.5,6270.53,776683,456538,6.47615e+06,6.94284e+06,4.45348,0.674919,3.27347,2.04261,0,2.14678
0,1342,2.65887e+06,8565.74,7179.96,2.97957e+06,5.93815e+06,14554.3,6272.06,773057,459158,6.51099e+06,6.91131e+06,4.43366,0.674919,3.27136,3.10029,2.67245,3.05878
0,1343,2.65845e+06,8524.25,7176.03,2.98312e+06,5.93325e+06,14474.7,6276.57,769538,461605,6.54326e+06,6.88088e+06,4.41159,0.674919,3.27074,3.49886,0,2.77186
0,1344,2.65808e+06,8478.76,7175.43,2.98678e+06,5.92832e+06,14388.1,6284.1,766134,463877,6.57294e+06,6.85161e+06,4.38737,0.674919,3.27165,2.30668,0.112501,2.15417
0,1345,2.65776e+06,8429.46,7178.21,2.99055e+06,5.92337e+06,14294.9,6294.73,762852,465971,6.59999e+06,6.82356e+06,4.3611,0.674919,3.27412,5.24566,0.736641,6.11059
0,1346,2.65749e+06,8376.52,7184.45,2.99444e+06,5.91841e+06,14195.3,6308.52,759698,467886,6.6244e+06,6.79679e+06,4.33286,0.674919,3.27819,2.67204,1.00686,3.17513
0,1347,2.65727e+06,8320.15,7194.21,2.99842e+06,5.91343e+06,14089.7,6325.53,756680,469620,6.64615e+06,6.77137e+06,4.30277,0.674919,3.28387,5.89727,0.661542,0.777553
0,1348,2.6571e+06,8260.53,7207.56,3.00251e+06,5.90845e+06,13978.4,6345.8,753803,471173,6.66524e+06,6.74734e+06,4.27092,0.674919,3.29121,4.88814,1.02932,0.494068
0,1349,2.65698e+06,8197.85,7224.55,3.00668e+06,5.90345e+06,13861.8,6369.4,751076,472544,6.68167e+06,6.72478e+06,4.23742,0.674919,3.30023,6.36655,1.25371,3.12927
0,1350,2.65691e+06,8132.3,7245.23,3.01093e+06,5.89845e+06,13740.3,6396.37,748505,473733,6.69544e+06,6.70374e+06,4.20238,0.674919,3.31096,2.27092,0.818617,1.81203
0,1351,2.65688e+06,8064.07,7269.67,3.01526e+06,5.89345e+06,13614.2,6426.77,746097,474741,6.70656e+06,6.68428e+06,4.16589,0.674919,3.32342,1.53314,0.68,4.96086
0,1352,2.65689e+06,7993.35,7297.91,3.01967e+06,5.88844e+06,13483.9,6460.63,743857,475569,6.71506e+06,6.66646e+06,4.12805,0.674919,3.33763,5.05388,0.547675,0.660199
0,1353,2.65695e+06,7920.32,7329.99,3.02413e+06,5.88343e+06,13349.6,6498.01,741793,476217,6.72094e+06,6.65033e+06,4.08898,0.674919,3.35362,2.24389,0.795728,2.61525
0,1354,2.65705e+06,7845.17,7365.95,3.02865e+06,5.87843e+06,13211.7,6538.93,739911,476687,6.72425e+06,6.63596e+06,4.04877,0.674919,3.37141,6.17458,0,1.367
0,1355,2.65719e+06,7768.07,7405.84,3.03321e+06,5.87342e+06,13070.6,6583.45,738217,476981,6.72501e+06,6.62339e+06,4.00751,0.674919,3.39102,3.59075,0.354215,1.74793
0,1356,2.65737e+06,7689.19,7449.69,3.03782e+06,5.86842e+06,12926.5,6631.59,736717,477101,6.72326e+06,6.61268e+06,3.9653,0.674919,3.41246,3.31278,0,1.30377
0,1357,2.65758e+06,7608.7,7497.53,3.04245e+06,5.86342e+06,12779.8,6683.38,735417,477049,6.71903e+06,6.60389e+06,3.92223,0.674919,3.43576,3.83255,1.49256,4.94205
0,1358,2.65782e+06,7526.76,7549.38,3.04711e+06,5.85842e+06,12630.7,6738.86,734324,476828,6.71238e+06,6.59707e+06,3.87839,0.674919,3.46092,2.12287,0.293386,4.52608
0,1359,2.65808e+06,7443.52,7605.27,3.05179e+06,5.85343e+06,12479.6,6798.04,733442,476441,6.70334e+06,6.59226e+06,3.83387,0.674919,3.48795,5.09324,0.274348,3.71022
0,1360,2.65838e+06,7359.12,7665.22,3.05647e+06,5.84845e+06,12326.6,6860.95,732778,475890,6.69196e+06,6.58952e+06,3.78874,0.674919,3.51688,2.84667,0.588274,4.54528
0,1361,2.65869e+06,7273.7,7729.23,3.06115e+06,5.84347e+06,12172.2,6927.61,732337,475179,6.67831e+06,6.5889e+06,3.74309,0.674919,3.5477,4.18321,0.578706,5.61579
0,1362,2.65902e+06,7187.4,7797.32,3.06583e+06,5.83849e+06,12016.4,6998.01,732124,474312,6.66243e+06,6.59044e+06,3.69699,0.674919,3.58042,2.78941,0.762904,3.33428
0,1363,2.65937e+06,7100.34,7869.49,3.07048e+06,5.83352e+06,11859.6,7072.17,732144,473291,6.64437e+06,6.59418e+06,3.6505,0.674919,3.61505,3.27178,0.12048,6.17895
0,1364,2.65973e+06,7012.63,7945.72,3.07512e+06,5.82856e+06,11701.9,7150.09,732401,472121,6.6242e+06,6.60018e+06,3.60369,0.674919,3.65158,4.17509,0.961704,6.07174
0,1365,2.66009e+06,6924.39,8026.02,3.07971e+06,5.82361e+06,11543.6,7231.75,732901,470804,6.60198e+06,6.60847e+06,3.55664,0.674919,3.69001,4.31978,1.8259,3.32929
0,1366,2.66046e+06,6835.73,8110.35,3.08427e+06,5.81866e+06,11384.8,7317.15,733648,469346,6.57777e+06,6.6191e+06,3.50938,0.674919,3.73034,3.27113,0.577547,3.53314
0,1367,2.66083e+06,6746.72,8198.69,3.08878e+06,5.81371e+06,11225.8,7406.26,734646,467750,6.55162e+06,6.63209e+06,3.46198,0.674919,3.77254,6.25671,0,0
0,1368,2.66119e+06,6657.47,8291,3.09323e+06,5.80878e+06,11066.7,7499.05,735899,466020,6.52361e+06,6.64748e+06,3.41449,0.674919,3.81662,1.52309,0.626499,1.14632
0,1369,2.66154e+06,6568.06,8387.24,3.09761e+06,5.80385e+06,10907.6,7595.47,737410,464160,6.49379e+06,6.66531e+06,3.36696,0.674919,3.86255,6.74673,0.346903,4.74897
0,1370,2.66188e+06,6478.56,8487.34,3.10192e+06,5.79893e+06,10748.7,7695.49,739183,462174,6.46222e+06,6.6856e+06,3.31943,0.674919,3.9103,2.40252,0.733944,5.89097
0,1371,2.6622e+06,6389.05,8591.24,3.10616e+06,5.79402e+06,10590.1,7799.02,741220,460067,6.42897e+06,6.70839e+06,3.27194,0.674919,3.95985,5.14262,1.17945,1.2183
0,1372,2.66251e+06,6299.59,8698.86,3.1103e+06,5.78912e+06,10432,7906.01,743524,457841,6.39411e+06,6.73368e+06,3.22453,0.674919,4.01117,5.78064,2.9939,1.88071
0,1373,2.66278e+06,6210.25,8810.1,3.11435e+06,5.78424e+06,10274.5,8016.37,746097,455502,6.35769e+06,6.7615e+06,3.17723,0.674919,4.0642,3.85328,0,5.30843
0,1374,2.66303e+06,6121.08,8924.84,3.11829e+06,5.77936e+06,10117.6,8129.99,748940,453053,6.31978e+06,6.79187e+06,3.13008,0.674919,4.11891,1.65266,0.890757,1.82344
0,1375,2.66325e+06,6032.13,9042.98,3.12212e+06,5.7745e+06,9961.53,8246.76,752056,450498,6.28044e+06,6.8248e+06,3.0831,0.674919,4.17523,1.42486,0,2.77901
0,1376,2.66343e+06,5943.45,9164.36,3.12584e+06,5.76965e+06,9806.3,8366.55,755444,447842,6.23972e+06,6.86028e+06,3.03633,0.674919,4.23312,2.74117,0,2.03529
0,1377,2.66356e+06,5855.1,9288.84,3.12944e+06,5.76483e+06,9652.01,8489.22,759106,445087,6.1977e+06,6.89833e+06,2.98979,0.674919,4.29249,2.69642,0.537003,0
0,1378,2.66366e+06,5767.11,9416.24,3.13291e+06,5.76002e+06,9498.75,8614.61,763040,442240,6.15443e+06,6.93893e+06,2.9435,0.674919,4.35328,3.39104,0,1.35753
0,1379,2.66371e+06,5679.52,9546.37,3.13624e+06,5.75523e+06,9346.58,8742.53,767246,439302,6.10997e+06,6.98208e+06,2.89749,0.674919,4.41539,4.84845,0.578031,1.28317
0,1380,2.66371e+06,5592.38,9679.01,3.13943e+06,5.75048e+06,9195.59,8872.79,771722,436278,6.06438e+06,7.02776e+06,2.85178,0.674919,4.47873,0.245915,0,5.38831
0,1381,2.66366e+06,5505.72,9813.95,3.14248e+06,5.74575e+06,9045.83,9005.16,776465,433172,6.01771e+06,7.07595e+06,2.80638,0.674919,4.5432,0.626807,0,5.32741
0,1382,2.66355e+06,5419.58,9950.93,3.14537e+06,5.74105e+06,8897.38,9139.43,781474,429987,5.97003e+06,7.12662e+06,2.76133,0.674919,4.60869,2.37977,0,3.62998
0,1383,2.66338e+06,5334,10089.7,3.14811e+06,5.73639e+06,8750.28,9275.33,786745,426728,5.92138e+06,7.17973e+06,2.71663,0.674919,4.67506,5.30793,0.721853,5.07417
0,1384,2.66316e+06,5249.01,10229.9,3.15069e+06,5.73178e+06,8604.61,9412.59,792272,423397,5.87183e+06,7.23525e+06,2.67231,0.674919,4.7422,2.10863,0.63741,3.40018
0,1385,2.66287e+06,5164.65,10371.4,3.15311e+06,5.72721e+06,8460.42,9550.91,798051,419999,5.82143e+06,7.29311e+06,2.62838,0.674919,4.80997,4.02366,0.0363143,7.4904
0,1386,2.66252e+06,5080.96,10513.7,3.15536e+06,5.72269e+06,8317.76,9689.99,804076,416537,5.77022e+06,7.35326e+06,2.58487,0.674919,4.8782,3.80142,1.12018,10.1548
0,1387,2.66211e+06,4997.98,10656.5,3.15744e+06,5.71823e+06,8176.71,9829.5,810340,413015,5.71827e+06,7.41563e+06,2.54179,0.674919,4.94674,4.87581,0.503851,2.86682
0,1388,2.66163e+06,4915.74,10799.4,3.15935e+06,5.71384e+06,8037.32,9969.08,816834,409435,5.66563e+06,7.48015e+06,2.49916,0.674919,5.01543,3.05004,0.68052,7.17544
0,1389,2.66108e+06,4834.29,10942.2,3.16108e+06,5.70951e+06,7899.64,10108.4,823551,405803,5.61235e+06,7.54673e+06,2.457,0.674919,5.08408,3.51109,0,1.86845
0,1390,2.66047e+06,4753.66,11084.3,3.16263e+06,5.70527e+06,7763.75,10247,830481,402120,5.55847e+06,7.61527e+06,2.41532,0.674919,5.15252,2.78691,1.04832,5.49355
0,1391,2.6598e+06,4673.9,11225.4,3.16401e+06,5.70111e+06,7629.7,10384.6,837613,398391,5.50405e+06,7.68568e+06,2.37416,0.674919,5.22055,2.57385,1.06054,9.34403
0,1392,2.65906e+06,4595.05,11365.1,3.16521e+06,5.69705e+06,7497.56,10520.7,844936,394619,5.44914e+06,7.75785e+06,2.33352,0.674919,5.28797,1.61268,0.500273,9.08121
0,1393,2.65826e+06,4517.16,11502.9,3.16623e+06,5.69309e+06,7367.4,10654.9,852436,390808,5.3938e+06,7.83164e+06,2.29344,0.674919,5.35458,4.33077,0.141742,3.03656
0,1394,2.6574e+06,4440.28,11638.4,3.16707e+06,5.68924e+06,7239.28,10786.9,860102,386960,5.33806e+06,7.90694e+06,2.25393,0.674919,5.42018,0.428998,0,4.58945
0,1395,2.65647e+06,4364.46,11771.1,3.16773e+06,5.68551e+06,7113.27,10916.1,867919,383080,5.28197e+06,7.98361e+06,2.21501,0.674919,5.48456,3.33128,0.886385,6.59
0,1396,2.65549e+06,4289.74,11900.7,3.16822e+06,5.68192e+06,6989.44,11042.1,875871,379171,5.2256e+06,8.06149e+06,2.17671,0.674919,5.54749,4.48071,0.76624,7.06205
0,1397,2.65446e+06,4216.17,12026.6,3.16853e+06,5.67846e+06,6867.86,11164.6,883943,375235,5.16898e+06,8.14044e+06,2.13905,0.674919,5.60878,4.71418,1.3194,4.50105
0,1398,2.65337e+06,4143.82,12148.5,3.16867e+06,5.67516e+06,6748.62,11283,892118,371277,5.11216e+06,8.22029e+06,2.10206,0.674919,5.66822,1.47165,1.15489,6.15899
0,1399,2.65224e+06,4072.73,12265.9,3.16864e+06,5.67201e+06,6631.77,11397,900379,367301,5.0552e+06,8.30088e+06,2.06575,0.674919,5.72558,0.931874,0,4.60848
0,1400,2.65106e+06,4002.96,12378.4,3.16844e+06,5.66904e+06,6517.41,11506.2,908707,363308,4.99813e+06,8.38202e+06,2.03016,0.674919,5.78068,1.84632,0.193224,1.7621
0,1401,2.64985e+06,3934.56,12485.6,3.16807e+06,5.66625e+06,6405.59,11610.1,917084,359304,4.94102e+06,8.46354e+06,1.99531,0.674919,5.83332,3.7406,0,7.21122
0,1402,2.6486e+06,3867.59,12587.2,3.16755e+06,5.66365e+06,6296.4,11708.5,925490,355291,4.8839e+06,8.54525e+06,1.96122,0.674919,5.88331,0,0.445778,3.82181
0,1403,2.64732e+06,3802.09,12682.7,3.16687e+06,5.66126e+06,6189.92,11800.8,933906,351273,4.82682e+06,8.62696e+06,1.92791,0.674919,5.93046,3.28865,0.191324,5.80779
0,1404,2.64601e+06,3738.13,12771.8,3.16604e+06,5.65908e+06,6086.2,11886.9,942312,347254,4.76984e+06,8.70848e+06,1.89542,0.674919,5.97463,2.34246,2.20853,10.9468
0,1405,2.64469e+06,3675.76,12854.3,3.16506e+06,5.65712e+06,5985.33,11966.5,950688,343236,4.71299e+06,8.78961e+06,1.86377,0.674919,6.01564,1.95782,0,7.58672
0,1406,2.64335e+06,3615.03,12929.9,3.16394e+06,5.6554e+06,5887.38,12039.1,959013,339224,4.65634e+06,8.87015e+06,1.83297,0.674919,6.05337,1.01188,1.63928,9.89025
0,1407,2.64201e+06,3555.99,12998.3,3.16269e+06,5.65392e+06,5792.42,12104.7,967267,335221,4.59991e+06,8.94991e+06,1.80306,0.674919,6.08769,0.559136,1.69904,7.52708
0,1408,2.64067e+06,3498.69,13059.4,3.16131e+06,5.6527e+06,5700.5,12162.9,975429,331230,4.54377e+06,9.02869e+06,1.77406,0.674919,6.11849,2.91129,0,7.40215
0,1409,2.63933e+06,3443.18,13112.9,3.1598e+06,5.65174e+06,5611.69,12213.8,983480,327255,4.48795e+06,9.10629e+06,1.74598,0.674919,6.14569,0,0,7.08842
0,1410,2.638e+06,3389.49,13158.8,3.15818e+06,5.65104e+06,5526.06,12257,991399,323299,4.43251e+06,9.18254e+06,1.71884,0.674919,6.16921,0,0.300653,3.94287
0,1411,2.63669e+06,3337.68,13197,3.15645e+06,5.65063e+06,5443.65,12292.6,999167,319366,4.37749e+06,9.25723e+06,1.69268,0.674919,6.18902,2.02477,0,5.50103
0,1412,2.6354e+06,3287.78,13227.4,3.15461e+06,5.6505e+06,5364.53,12320.5,1.00677e+06,315460,4.32293e+06,9.33019e+06,1.66749,0.674919,6.20508,0.167302,0.224872,8.40129
0,1413,2.63415e+06,3239.82,13250.1,3.15267e+06,5.65066e+06,5288.73,12340.6,1.01418e+06,311582,4.26887e+06,9.40125e+06,1.64331,0.674919,6.21738,1.27208,0.536065,7.45128
0,1414,2.63292e+06,3193.85,13265.1,3.15065e+06,5.65112e+06,5216.3,12353.2,1.02139e+06,307738,4.21538e+06,9.47024e+06,1.62015,0.674919,6.22593,2.41011,1.08861,5.72615
0,1415,2.63175e+06,3149.89,13272.5,3.14854e+06,5.65188e+06,5147.28,12358.1,1.02837e+06,303930,4.16247e+06,9.537e+06,1.59802,0.674919,6.23077,3.53062,0.13428,1.58582
0,1416,2.63061e+06,3107.97,13272.4,3.14635e+06,5.65295e+06,5081.71,12355.6,1.03512e+06,300161,4.11021e+06,9.60138e+06,1.57693,0.674919,6.23194,1.34419,0.681977,9.278
0,1417,2.62954e+06,3068.12,13265,3.14409e+06,5.65433e+06,5019.61,12345.7,1.04162e+06,296435,4.05862e+06,9.66325e+06,1.55689,0.674919,6.22952,1.4968,2.62,6.65778
0,1418,2.62852e+06,3030.35,13250.5,3.14177e+06,5.65601e+06,4961.02,12328.8,1.04785e+06,292755,4.00776e+06,9.72248e+06,1.53792,0.674919,6.2236,2.68467,0.122112,7.58702
0,1419,2.62756e+06,2994.69,13229.2,3.13938e+06,5.65801e+06,4905.95,12304.9,1.05381e+06,289124,3.95765e+06,9.77895e+06,1.52003,0.674919,6.21427,4.08012,1.71742,6.20054
0,1420,2.62667e+06,2961.14,13201.2,3.13694e+06,5.66032e+06,4854.43,12274.4,1.05948e+06,285544,3.90834e+06,9.83256e+06,1.50321,0.674919,6.20166,2.55213,0,9.2751
0,1421,2.62585e+06,2929.73,13167,3.13446e+06,5.66294e+06,4806.47,12237.6,1.06485e+06,282020,3.85987e+06,9.88322e+06,1.48748,0.674919,6.1859,3.45677,1.30408,5.49102
0,1422,2.62511e+06,2900.47,13126.7,3.13193e+06,5.66587e+06,4762.08,12194.8,1.06991e+06,278552,3.81227e+06,9.93084e+06,1.47284,0.674919,6.16714,2.34839,0.446194,5.45536
0,1423,2.62445e+06,2873.35,13080.8,3.12936e+06,5.66911e+06,4721.26,12146.2,1.07467e+06,275146,3.76558e+06,9.97538e+06,1.4593,0.674919,6.14553,0.933266,0.334865,3.75624
0,1424,2.62387e+06,2848.39,13029.6,3.12677e+06,5.67264e+06,4684.03,12092.2,1.0791e+06,271802,3.71983e+06,1.00168e+07,1.44685,0.674919,6.12125,2.97024,0.107204,5.89529
0,1425,2.62338e+06,2825.59,12973.4,3.12414e+06,5.67648e+06,4650.39,12033.3,1.08322e+06,268523,3.67506e+06,1.0055e+07,1.43551,0.674919,6.09445,2.60035,1.27642,8.48376
0,1426,2.62297e+06,2804.95,12912.7,3.12149e+06,5.6806e+06,4620.33,11969.7,1.08701e+06,265313,3.63129e+06,1.00899e+07,1.42526,0.674919,6.06534,0,0.127322,7.70884
0,1427,2.62266e+06,2786.47,12847.9,3.11882e+06,5.68501e+06,4593.86,11901.8,1.09047e+06,262174,3.58856e+06,1.01217e+07,1.41611,0.674919,6.03408,2.30207,1.62161,4.5232
0,1428,2.62243e+06,2770.15,12779.3,3.11614e+06,5.6897e+06,4570.96,11830.1,1.0936e+06,259107,3.5469e+06,1.01502e+07,1.40806,0.674919,6.00086,2.05027,1.31801,8.58677
0,1429,2.6223e+06,2755.98,12707.3,3.11345e+06,5.69465e+06,4551.64,11754.8,1.09641e+06,256115,3.50633e+06,1.01755e+07,1.4011,0.674919,5.96588,1.69647,2.15405,2.4181
0,1430,2.62226e+06,2743.97,12632.3,3.11074e+06,5.69987e+06,4535.88,11676.5,1.09889e+06,253200,3.46689e+06,1.01977e+07,1.39524,0.674919,5.92933,0.135553,0.889762,4.40326
0,1431,2.62232e+06,2734.11,12554.7,3.10803e+06,5.70533e+06,4523.69,11595.4,1.10106e+06,250364,3.42859e+06,1.02166e+07,1.39048,0.674919,5.89138,0.270239,0.821104,7.89929
0,1432,2.62246e+06,2726.38,12474.8,3.10532e+06,5.71104e+06,4515.05,11512,1.1029e+06,247610,3.39147e+06,1.02324e+07,1.3868,0.674919,5.85222,1.66889,0.721315,7.52314
0,1433,2.62271e+06,2720.8,12393.1,3.1026e+06,5.71697e+06,4509.95,11426.5,1.10443e+06,244938,3.35555e+06,1.02452e+07,1.38422,0.674919,5.81203,2.22895,0.924043,7.47457
0,1434,2.62304e+06,2717.35,12309.9,3.09989e+06,5.72312e+06,4508.4,11339.4,1.10566e+06,242352,3.32084e+06,1.02549e+07,1.38272,0.674919,5.77099,0.188908,0.336273,8.24533
0,1435,2.62346e+06,2716.03,12225.5,3.09718e+06,5.72947e+06,4510.37,11251,1.10659e+06,239851,3.28738e+06,1.02617e+07,1.3823,0.674919,5.72926,0.685082,0.818748,5.93109
0,1436,2.62397e+06,2716.83,12140.2,3.09447e+06,5.73602e+06,4515.87,11161.6,1.10722e+06,237439,3.25518e+06,1.02657e+07,1.38297,0.674919,5.687,1.90591,1.24363,7.1846
0,1437,2.62457e+06,2719.75,12054.4,3.09177e+06,5.74275e+06,4524.9,11071.5,1.10758e+06,235117,3.22426e+06,1.02668e+07,1.38471,0.674919,5.64437,1.33378,0.0240424,6.83178
0,1438,2.62526e+06,2724.78,11968.4,3.08907e+06,5.74964e+06,4537.44,10981,1.10766e+06,232885,3.19465e+06,1.02653e+07,1.38753,0.674919,5.60151,4.09606,0.281426,6.27061
0,1439,2.62603e+06,2731.93,11882.4,3.08638e+06,5.75669e+06,4553.5,10890.3,1.10747e+06,230747,3.16635e+06,1.02611e+07,1.39144,0.674919,5.55856,1.51375,0,10.6315
0,1440,2.62688e+06,2741.19,11796.7,3.0837e+06,5.76387e+06,4573.07,10799.8,1.10703e+06,228702,3.1394e+06,1.02545e+07,1.39641,0.674919,5.51564,0.482765,0.148199,4.76711
0,1441,2.6278e+06,2752.55,11711.4,3.08103e+06,5.77118e+06,4596.16,10709.6,1.10635e+06,226752,3.11379e+06,1.02454e+07,1.40247,0.674919,5.47288,0,0,5.45869
0,1442,2.6288e+06,2766.03,11626.9,3.07836e+06,5.77861e+06,4622.78,10620,1.10543e+06,224899,3.08956e+06,1.02341e+07,1.4096,0.674919,5.43038,1.15302,1.28842,6.94784
0,1443,2.62987e+06,2781.62,11543.4,3.07571e+06,5.78613e+06,4652.92,10531.2,1.10429e+06,223144,3.06672e+06,1.02206e+07,1.41781,0.674919,5.38825,2.4063,0.175401,6.12075
0,1444,2.63101e+06,2799.32,11460.9,3.07306e+06,5.79374e+06,4686.59,10443.3,1.10295e+06,221488,3.04528e+06,1.0205e+07,1.42709,0.674919,5.34657,1.46371,0.693312,4.74444
0,1445,2.63221e+06,2819.14,11379.7,3.07042e+06,5.80142e+06,4723.8,10356.5,1.1014e+06,219931,3.02526e+06,1.01874e+07,1.43746,0.674919,5.30542,2.20451,0,5.05955
0,1446,2.63348e+06,2841.08,11299.8,3.06779e+06,5.80916e+06,4764.57,10270.9,1.09966e+06,218476,3.00667e+06,1.01679e+07,1.44892,0.674919,5.26489,0.775532,0,5.22921
0,1447,2.63479e+06,2865.15,11221.5,3.06517e+06,5.81694e+06,4808.91,10186.8,1.09774e+06,217123,2.98952e+06,1.01467e+07,1.46146,0.674919,5.22502,1.68305,0.624364,4.69873
0,1448,2.63616e+06,2891.35,11144.8,3.06256e+06,5.82476e+06,4856.83,10104,1.09566e+06,215873,2.97384e+06,1.01239e+07,1.47509,0.674919,5.18588,1.05856,1.06532,6.14883
0,1449,2.63758e+06,2919.7,11069.8,3.05995e+06,5.83259e+06,4908.35,10022.9,1.09342e+06,214727,2.95963e+06,1.00995e+07,1.48982,0.674919,5.14751,1.61233,0.889883,6.48566
0,1450,2.63904e+06,2950.2,10996.5,3.05735e+06,5.84043e+06,4963.48,9943.37,1.09104e+06,213686,2.9469e+06,1.00737e+07,1.50565,0.674919,5.10995,1.1101,1.03069,4.07853
0,1451,2.64054e+06,2982.86,10925.1,3.05476e+06,5.84826e+06,5022.26,9865.54,1.08852e+06,212752,2.93568e+06,1.00466e+07,1.52259,0.674919,5.07323,1.63233,1.79739,3.40211
0,1452,2.64207e+06,3017.7,10855.5,3.05217e+06,5.85607e+06,5084.7,9789.45,1.08588e+06,211924,2.92596e+06,1.00182e+07,1.54064,0.674919,5.03737,3.40292,2.0595,7.26321
0,1453,2.64364e+06,3054.72,10787.9,3.04959e+06,5.86385e+06,5150.83,9715.12,1.08313e+06,211205,2.91778e+06,9.9887e+06,1.55981,0.674919,5.0024,0.884553,0,3.49759
0,1454,2.64523e+06,3093.94,10722.1,3.04702e+06,5.87159e+06,5220.66,9642.58,1.08028e+06,210594,2.91113e+06,9.95816e+06,1.58011,0.674919,4.96831,3.24716,0,7.36006
0,1455,2.64684e+06,3135.38,10658.1,3.04445e+06,5.87927e+06,5294.23,9571.84,1.07732e+06,210093,2.90603e+06,9.92669e+06,1.60154,0.674919,4.93512,1.38597,1.46124,3.15516
