time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
835,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
836,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
837,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
838,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
839,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
840,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
841,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
842,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
843,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
844,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
845,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
846,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
847,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
848,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
849,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
850,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
851,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
852,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
853,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
854,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
855,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
856,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
857,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
858,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
859,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
860,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
861,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
862,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
863,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
864,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
865,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
866,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
867,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
868,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
869,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
870,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
871,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
872,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
873,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
874,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
875,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
876,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
877,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
878,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
879,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
880,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
881,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
882,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
883,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
884,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
885,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
886,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
887,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
888,1.62866e+06,1.62866e+06,1.62866e+06,1526.44,1526.44,1526.44,6083.4,6083.4,6083.4,4.44433e+06,4.44433e+06,4.44433e+06,7.01534e+06,7.01534e+06,7.01534e+06,4965.22,4965.22,4965.22,12680.1,12680.1,12680.1,936374,936374,936374,165515,165515,165515,2.21114e+06,2.21114e+06,2.21114e+06,8.58229e+06,8.58229e+06,8.58229e+06,1.24189,1.24189,1.24189,2.17515,2.17515,2.17515,4.56226,4.56226,4.56226
