index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1370,1.88944e+06,1.6501,3298.14,5.30282e+06,2.46385e+07,12.7568,6082.73,306741,138.743,1167.6,587890,0.0269005,1.55357,6.85163,0.0729771,3.335,3.48658
0,1371,1.88919e+06,1.51673,3289.53,5.30073e+06,2.46443e+07,11.7299,6065.49,305854,127.171,1070.65,586053,0.0247228,1.55357,6.83221,0.0656122,0,10.3834
0,1372,1.88897e+06,1.39539,3281.48,5.29868e+06,2.46499e+07,10.7953,6049.26,305013,116.669,982.625,584305,0.0227418,1.55357,6.81392,0.00470363,1.3956,6.88248
0,1373,1.88877e+06,1.28492,3273.97,5.29667e+06,2.46556e+07,9.94388,6034.04,304220,107.131,902.646,582649,0.020938,1.55357,6.79678,0.149181,3.85197,5.88832
0,1374,1.8886e+06,1.18424,3267,5.29468e+06,2.46611e+07,9.16769,6019.82,303475,98.462,829.917,581086,0.0192944,1.55357,6.78077,0,2.02623,0
0,1375,1.88844e+06,1.09241,3260.57,5.29273e+06,2.46666e+07,8.45944,6006.6,302778,90.5758,763.727,579617,0.0177953,1.55357,6.76588,0.21353,1.2365,7.03033
0,1376,1.88831e+06,1.00858,3254.67,5.29081e+06,2.46721e+07,7.81266,5994.35,302130,83.396,703.438,578241,0.016427,1.55357,6.75209,0,2.69362,6.96472
0,1377,1.88819e+06,0.931992,3249.27,5.28891e+06,2.46774e+07,7.2215,5983.05,301530,76.8535,648.478,576958,0.0151769,1.55357,6.73939,0,2.85743,2.53222
0,1378,1.88809e+06,0.861958,3244.38,5.28704e+06,2.46827e+07,6.68074,5972.66,300977,70.8869,598.335,575767,0.014034,1.55357,6.72773,0.0299423,1.26178,4.62608
0,1379,1.888e+06,0.797861,3239.97,5.28519e+06,2.4688e+07,6.18569,5963.17,300471,65.4409,552.549,574666,0.0129881,1.55357,6.7171,0.0959883,0.526982,2.32826
0,1380,1.88793e+06,0.739162,3236.02,5.28336e+06,2.46932e+07,5.73208,5954.54,300010,60.4657,510.706,573653,0.0120302,1.55357,6.70744,0,0,7.14118
0,1381,1.88787e+06,0.685346,3232.52,5.28156e+06,2.46983e+07,5.31615,5946.74,299593,55.917,472.435,572724,0.0111522,1.55357,6.69874,0,2.29781,7.75074
0,1382,1.88782e+06,0.635961,3229.45,5.27977e+06,2.47034e+07,4.93445,5939.72,299219,51.7547,437.402,571878,0.0103469,1.55357,6.69094,0.017613,0.816731,9.67309
0,1383,1.88778e+06,0.590651,3226.78,5.278e+06,2.47084e+07,4.58386,5933.45,298886,47.9428,405.308,571111,0.00960756,1.55357,6.684,0,2.46824,9.21363
0,1384,1.88775e+06,0.548998,3224.5,5.27624e+06,2.47134e+07,4.26165,5927.89,298592,44.4489,375.882,570420,0.00892831,1.55357,6.67789,0,4.04341,6.6054
0,1385,1.88773e+06,0.510694,3222.58,5.2745e+06,2.47184e+07,3.96527,5923.01,298336,41.2441,348.881,569801,0.00830378,1.55357,6.67255,0.0879482,0.064271,7.48251
0,1386,1.88771e+06,0.475444,3221,5.27277e+06,2.47233e+07,3.69245,5918.76,298115,38.302,324.086,569252,0.00772913,1.55357,6.66795,0,0.957721,4.66531
0,1387,1.8877e+06,0.442981,3219.75,5.27105e+06,2.47281e+07,3.44113,5915.11,297929,35.5989,301.299,568768,0.00719998,1.55357,6.66404,0,0.68162,4.14664
0,1388,1.88769e+06,0.413067,3218.8,5.26934e+06,2.4733e+07,3.20946,5912.01,297775,33.1136,280.341,568346,0.00671238,1.55357,6.66078,0.128369,2.46433,8.20698
0,1389,1.88769e+06,0.385473,3218.13,5.26764e+06,2.47378e+07,2.99574,5909.44,297651,30.8268,261.052,567982,0.00626275,1.55357,6.65813,0.05391,2.4508,9.41156
0,1390,1.88769e+06,0.360009,3217.72,5.26595e+06,2.47425e+07,2.79846,5907.35,297556,28.7211,243.285,567673,0.00584785,1.55357,6.65603,0.00788818,2.54607,7.33231
0,1391,1.88769e+06,0.336485,3217.56,5.26427e+06,2.47473e+07,2.61623,5905.7,297487,26.7807,226.908,567415,0.00546472,1.55357,6.65447,0,0.913399,3.20098
0,1392,1.88769e+06,0.314759,3217.61,5.26259e+06,2.4752e+07,2.44777,5904.47,297443,24.9913,211.803,567204,0.00511071,1.55357,6.65338,0,1.37146,3.90286
0,1393,1.8877e+06,0.294659,3217.87,5.26091e+06,2.47567e+07,2.29196,5903.61,297421,23.3401,197.86,567038,0.00478338,1.55357,6.65273,0.0514105,1.22177,9.14442
0,1394,1.8877e+06,0.276059,3218.32,5.25924e+06,2.47613e+07,2.14775,5903.1,297422,21.8153,184.982,566913,0.00448053,1.55357,6.6525,0,2.13554,6.30742
0,1395,1.88771e+06,0.258834,3218.94,5.25758e+06,2.4766e+07,2.01421,5902.89,297441,20.4064,173.079,566825,0.00420016,1.55357,6.65263,0,1.34629,9.21533
0,1396,1.88771e+06,0.242885,3219.71,5.25591e+06,2.47706e+07,1.89045,5902.97,297479,19.1036,162.071,566772,0.00394043,1.55357,6.65309,0,2.22646,7.22599
0,1397,1.88771e+06,0.228094,3220.61,5.25425e+06,2.47752e+07,1.77571,5903.31,297533,17.8982,151.883,566749,0.00369969,1.55357,6.65385,0.0535866,0,7.05044
0,1398,1.88771e+06,0.214373,3221.64,5.25259e+06,2.47798e+07,1.66926,5903.87,297602,16.7823,142.449,566756,0.00347641,1.55357,6.65489,0,2.44347,7.99018
0,1399,1.88771e+06,0.201639,3222.77,5.25094e+06,2.47844e+07,1.57044,5904.63,297684,15.7485,133.708,566788,0.00326922,1.55357,6.65616,0.0483332,0.972915,8.91408
0,1400,1.88771e+06,0.189817,3224,5.24928e+06,2.4789e+07,1.47867,5905.56,297778,14.7902,125.603,566842,0.00307684,1.55357,6.65764,0,0.264334,9.5043
0,1401,1.88771e+06,0.178831,3225.32,5.24762e+06,2.47936e+07,1.39338,5906.64,297883,13.9014,118.085,566918,0.00289813,1.55357,6.65931,0.078646,0.386679,9.23824
0,1402,1.8877e+06,0.168616,3226.7,5.24597e+06,2.47981e+07,1.3141,5907.86,297997,13.0766,111.106,567011,0.00273201,1.55357,6.66113,0,0.664752,8.23756
0,1403,1.88769e+06,0.159121,3228.14,5.24432e+06,2.48027e+07,1.24033,5909.18,298119,12.3108,104.626,567120,0.00257753,1.55357,6.66309,0.0152975,1.55472,6.7259
0,1404,1.88768e+06,0.150282,3229.63,5.24266e+06,2.48072e+07,1.17169,5910.6,298249,11.5993,98.6034,567242,0.0024338,1.55357,6.66516,0.0638286,2.01316,11.5991
0,1405,1.88767e+06,0.142053,3231.16,5.24101e+06,2.48118e+07,1.10777,5912.09,298385,10.9379,93.0047,567377,0.0023,1.55357,6.66732,0,0.119538,6.93152
0,1406,1.88765e+06,0.134389,3232.72,5.23935e+06,2.48163e+07,1.04823,5913.63,298526,10.3229,87.797,567521,0.00217539,1.55357,6.66955,0.0325819,1.14746,7.48964
0,1407,1.88763e+06,0.127245,3234.31,5.2377e+06,2.48209e+07,0.992738,5915.22,298671,9.75064,82.9506,567673,0.00205928,1.55357,6.67185,0.0491359,0.685151,5.88369
0,1408,1.88761e+06,0.120589,3235.91,5.23605e+06,2.48254e+07,0.940993,5916.84,298819,9.21791,78.4382,567831,0.00195105,1.55357,6.67418,0.0044598,0.605311,7.04349
0,1409,1.88759e+06,0.114378,3237.52,5.23439e+06,2.483e+07,0.892729,5918.48,298970,8.72175,74.2348,567995,0.00185011,1.55357,6.67654,0.0321516,1.39301,4.31744
0,1410,1.88756e+06,0.108583,3239.13,5.23274e+06,2.48345e+07,0.847689,5920.12,299123,8.25944,70.3174,568162,0.00175594,1.55357,6.67891,0,2.2381,5.69779
0,1411,1.88753e+06,0.103175,3240.74,5.23108e+06,2.4839e+07,0.80564,5921.76,299278,7.82846,66.6651,568332,0.00166805,1.55357,6.68128,0,2.1671,2.36386
0,1412,1.88749e+06,0.0981236,3242.35,5.22943e+06,2.48436e+07,0.76637,5923.39,299433,7.42654,63.2583,568503,0.00158598,1.55357,6.68365,0,1.38418,8.98314
0,1413,1.88746e+06,0.0934058,3243.94,5.22777e+06,2.48481e+07,0.729679,5925,299588,7.05154,60.0793,568674,0.00150931,1.55357,6.686,0,2.4589,3.88787
0,1414,1.88742e+06,0.0889959,3245.52,5.22611e+06,2.48527e+07,0.695388,5926.59,299744,6.70152,57.1115,568845,0.00143767,1.55357,6.68832,0,1.28851,4.89062
0,1415,1.88737e+06,0.0848742,3247.08,5.22446e+06,2.48572e+07,0.663327,5928.14,299898,6.37469,54.34,569015,0.00137071,1.55357,6.69061,0,0,3.60424
0,1416,1.88733e+06,0.0810182,3248.63,5.2228e+06,2.48618e+07,0.633342,5929.66,300052,6.06939,51.7507,569183,0.00130809,1.55357,6.69287,0,1.56987,2.1176
0,1417,1.88728e+06,0.0774134,3250.15,5.22115e+06,2.48663e+07,0.605288,5931.14,300204,5.78411,49.3308,569349,0.00124952,1.55357,6.69508,0,1.49665,4.7084
0,1418,1.88723e+06,0.0740388,3251.65,5.21949e+06,2.48709e+07,0.579034,5932.57,300355,5.51743,47.0683,569511,0.00119471,1.55357,6.69724,0.0914336,3.28528,6.3588
0,1419,1.88718e+06,0.0708793,3253.12,5.21784e+06,2.48755e+07,0.554459,5933.96,300504,5.26806,44.9525,569670,0.00114341,1.55357,6.69936,0.00134556,2.65536,14.7708
0,1420,1.88712e+06,0.0679231,3254.56,5.21618e+06,2.488e+07,0.531445,5935.31,300651,5.0348,42.9731,569825,0.00109539,1.55357,6.70142,0.0345779,1.04968,7.12385
0,1421,1.88706e+06,0.0651533,3255.98,5.21453e+06,2.48846e+07,0.509892,5936.6,300796,4.81654,41.1207,569977,0.00105041,1.55357,6.70342,0.0319675,2.75995,4.64106
0,1422,1.887e+06,0.0625582,3257.38,5.21287e+06,2.48892e+07,0.489701,5937.85,300939,4.61226,39.3868,570123,0.00100828,1.55357,6.70537,0.0195343,1.4579,7.87681
0,1423,1.88694e+06,0.0601282,3258.74,5.21122e+06,2.48938e+07,0.47078,5939.04,301079,4.42101,37.7633,570266,0.00096881,1.55357,6.70727,0,2.97074,4.24501
0,1424,1.88688e+06,0.05785,3260.08,5.20956e+06,2.48984e+07,0.453048,5940.18,301217,4.24191,36.2428,570404,0.000931822,1.55357,6.70911,0,0.43642,6.68519
0,1425,1.88681e+06,0.0557142,3261.39,5.20791e+06,2.4903e+07,0.436428,5941.28,301353,4.07415,34.8185,570537,0.000897154,1.55357,6.71089,0,2.24851,4.52102
0,1426,1.88674e+06,0.0537133,3262.67,5.20626e+06,2.49075e+07,0.420846,5942.33,301486,3.91699,33.484,570665,0.000864655,1.55357,6.71262,0,2.11227,7.19068
0,1427,1.88667e+06,0.0518365,3263.93,5.20461e+06,2.49121e+07,0.406236,5943.33,301617,3.76972,32.2334,570789,0.000834187,1.55357,6.71429,0.00174692,2.5184,10.0791
0,1428,1.8866e+06,0.0500764,3265.16,5.20296e+06,2.49167e+07,0.392538,5944.28,301746,3.63169,31.0613,570909,0.00080562,1.55357,6.71591,0,1.98505,7.50209
0,1429,1.88653e+06,0.048427,3266.36,5.20132e+06,2.49213e+07,0.379692,5945.19,301872,3.50231,29.9625,571023,0.000778832,1.55357,6.71747,0.0148458,1.45012,2.60615
0,1430,1.88645e+06,0.0468795,3267.55,5.19967e+06,2.4926e+07,0.367646,5946.05,301996,3.38103,28.9324,571134,0.000753711,1.55357,6.71899,0.022584,3.80961,6.5505
0,1431,1.88638e+06,0.0454281,3268.71,5.19803e+06,2.49306e+07,0.356351,5946.88,302117,3.26732,27.9666,571240,0.000730155,1.55357,6.72046,0.00833833,0,2.53831
0,1432,1.8863e+06,0.044068,3269.84,5.19638e+06,2.49352e+07,0.345758,5947.66,302237,3.1607,27.0611,571342,0.000708066,1.55357,6.72189,0.0132961,2.75065,4.63152
0,1433,1.88622e+06,0.0427921,3270.96,5.19474e+06,2.49398e+07,0.335827,5948.41,302354,3.06074,26.212,571440,0.000687354,1.55357,6.72327,0.00506552,0.784636,5.72114
0,1434,1.88614e+06,0.0415958,3272.06,5.1931e+06,2.49444e+07,0.326517,5949.12,302469,2.96701,25.416,571534,0.000667936,1.55357,6.72461,0.0477847,0,7.36902
0,1435,1.88606e+06,0.0404748,3273.14,5.19146e+06,2.4949e+07,0.31779,5949.8,302583,2.87913,24.6696,571625,0.000649733,1.55357,6.72591,0.0154573,2.19218,7.16225
0,1436,1.88597e+06,0.0394238,3274.2,5.18983e+06,2.49537e+07,0.309613,5950.45,302695,2.79675,23.97,571712,0.000632673,1.55357,6.72718,0.0160578,1.42852,7.57312
0,1437,1.88589e+06,0.0384395,3275.25,5.18819e+06,2.49583e+07,0.301953,5951.07,302805,2.71953,23.3142,571796,0.000616689,1.55357,6.72841,0.0354972,0.711911,7.41654
0,1438,1.8858e+06,0.0375172,3276.28,5.18656e+06,2.49629e+07,0.294779,5951.67,302913,2.64715,22.6997,571877,0.000601717,1.55357,6.72961,0.0035977,2.20343,6.55675
0,1439,1.88572e+06,0.0366542,3277.3,5.18493e+06,2.49675e+07,0.288065,5952.24,303020,2.57934,22.1239,571955,0.0005877,1.55357,6.73078,0.0147528,2.16822,6.55773
0,1440,1.88563e+06,0.0358461,3278.3,5.1833e+06,2.49722e+07,0.281783,5952.78,303126,2.51583,21.5847,572030,0.000574583,1.55357,6.73192,0,1.29615,7.47937
0,1441,1.88554e+06,0.0350909,3279.3,5.18168e+06,2.49768e+07,0.275909,5953.31,303230,2.45635,21.08,572103,0.000562313,1.55357,6.73304,0.00961445,1.7379,4.95238
0,1442,1.88545e+06,0.0343846,3280.28,5.18005e+06,2.49814e+07,0.270421,5953.82,303333,2.40069,20.6076,572174,0.000550846,1.55357,6.73414,0.0442257,1.00099,6.41746
0,1443,1.88536e+06,0.0337253,3281.26,5.17843e+06,2.49861e+07,0.265298,5954.31,303435,2.34861,20.1659,572242,0.000540135,1.55357,6.73522,0,3.05192,8.4339
0,1444,1.88527e+06,0.0331098,3282.22,5.17681e+06,2.49907e+07,0.26052,5954.78,303536,2.29993,19.753,572309,0.00053014,1.55357,6.73628,0.0340584,1.15901,9.40868
0,1445,1.88518e+06,0.0325365,3283.18,5.17519e+06,2.49954e+07,0.256068,5955.25,303636,2.25445,19.3674,572374,0.000520822,1.55357,6.73732,0.00744188,1.45443,8.90107
0,1446,1.88508e+06,0.0320024,3284.13,5.17358e+06,2.5e+07,0.251926,5955.7,303736,2.21199,19.0076,572437,0.000512145,1.55357,6.73835,0.014682,1.18824,1.48905
0,1447,1.88499e+06,0.0315061,3285.08,5.17196e+06,2.50046e+07,0.248076,5956.14,303834,2.1724,18.6723,572499,0.000504076,1.55357,6.73937,0.0583426,0.504591,5.6855
0,1448,1.88489e+06,0.031045,3286.02,5.17035e+06,2.50093e+07,0.244505,5956.57,303932,2.13551,18.36,572560,0.000496584,1.55357,6.74038,0,4.57105,8.55143
0,1449,1.8848e+06,0.030618,3286.96,5.16874e+06,2.50139e+07,0.241198,5956.99,304030,2.10119,18.0696,572620,0.000489639,1.55357,6.74138,0.0149559,1.19427,8.85694
0,1450,1.8847e+06,0.0302229,3287.89,5.16714e+06,2.50186e+07,0.238143,5957.41,304127,2.0693,17.7999,572679,0.000483214,1.55357,6.74236,0,0,7.66679
0,1451,1.8846e+06,0.0298585,3288.82,5.16553e+06,2.50232e+07,0.235327,5957.83,304224,2.03972,17.55,572737,0.000477284,1.55357,6.74335,0.0303116,0.300804,2.14412
0,1452,1.8845e+06,0.029523,3289.75,5.16393e+06,2.50278e+07,0.232739,5958.24,304320,2.01233,17.3188,572795,0.000471825,1.55357,6.74433,0,1.82551,6.70384
0,1453,1.8844e+06,0.0292154,3290.67,5.16233e+06,2.50325e+07,0.230368,5958.65,304416,1.98702,17.1054,572851,0.000466815,1.55357,6.7453,0.024967,3.9921,11.8954
0,1454,1.8843e+06,0.0289341,3291.6,5.16073e+06,2.50371e+07,0.228205,5959.05,304511,1.96369,16.909,572908,0.000462233,1.55357,6.74627,0,1.42005,7.01975
0,1455,1.8842e+06,0.0286782,3292.52,5.15914e+06,2.50418e+07,0.22624,5959.46,304607,1.94226,16.7287,572964,0.000458061,1.55357,6.74724,0,3.60078,9.53286
0,1456,1.8841e+06,0.0284463,3293.45,5.15754e+06,2.50464e+07,0.224465,5959.86,304703,1.92262,16.5639,573020,0.00045428,1.55357,6.74821,0.0121039,0.46652,5.20052
0,1457,1.884e+06,0.0282377,3294.37,5.15595e+06,2.50511e+07,0.222871,5960.27,304798,1.9047,16.4137,573075,0.000450874,1.55357,6.74918,0.00215606,0.885966,2.6567
0,1458,1.8839e+06,0.0280512,3295.29,5.15437e+06,2.50557e+07,0.221452,5960.67,304893,1.88843,16.2777,573131,0.000447826,1.55357,6.75015,0,2.94697,11.1957
0,1459,1.88379e+06,0.0278861,3296.22,5.15278e+06,2.50604e+07,0.220201,5961.08,304988,1.87373,16.1551,573186,0.000445124,1.55357,6.75112,0,0.784346,6.91865
0,1460,1.88369e+06,0.0277413,3297.14,5.1512e+06,2.5065e+07,0.21911,5961.49,305084,1.86053,16.0454,573242,0.000442753,1.55357,6.75209,0.0139765,2.46842,11.6902
0,1461,1.88358e+06,0.0276163,3298.07,5.14961e+06,2.50696e+07,0.218175,5961.9,305179,1.84877,15.9481,573298,0.0004407,1.55357,6.75307,0,0,3.69892
0,1462,1.88347e+06,0.0275103,3299,5.14803e+06,2.50743e+07,0.21739,5962.31,305275,1.8384,15.8628,573353,0.000438955,1.55357,6.75404,0.0217548,0,7.3249
0,1463,1.88337e+06,0.0274227,3299.93,5.14646e+06,2.50789e+07,0.216748,5962.73,305370,1.82937,15.7888,573409,0.000437506,1.55357,6.75502,0.00652999,2.23197,6.73232
0,1464,1.88326e+06,0.0273527,3300.86,5.14488e+06,2.50836e+07,0.216247,5963.15,305466,1.82162,15.726,573465,0.000436343,1.55357,6.75601,0.0131454,0.660292,5.05186
0,1465,1.88315e+06,0.0272999,3301.79,5.14331e+06,2.50882e+07,0.215881,5963.58,305562,1.81511,15.6738,573522,0.000435458,1.55357,6.75699,0,3.06324,7.46703
0,1466,1.88304e+06,0.0272637,3302.72,5.14174e+06,2.50929e+07,0.215647,5964,305658,1.80979,15.6318,573579,0.000434842,1.55357,6.75798,0,2.22209,7.09678
0,1467,1.88293e+06,0.0272437,3303.66,5.14017e+06,2.50975e+07,0.21554,5964.43,305754,1.80563,15.5999,573635,0.000434487,1.55357,6.75898,0.0208488,2.06359,9.07796
0,1468,1.88282e+06,0.0272395,3304.6,5.1386e+06,2.51021e+07,0.215557,5964.87,305850,1.80259,15.5776,573693,0.000434386,1.55357,6.75998,0.0325137,3.058,5.84633
0,1469,1.88271e+06,0.0272505,3305.54,5.13704e+06,2.51068e+07,0.215696,5965.31,305947,1.80064,15.5647,573750,0.000434533,1.55357,6.76098,0,1.3972,6.75284
0,1470,1.8826e+06,0.0272765,3306.48,5.13548e+06,2.51114e+07,0.215953,5965.75,306043,1.79974,15.5609,573808,0.000434921,1.55357,6.76199,0.0141132,2.00746,9.09478
0,1471,1.88248e+06,0.0273171,3307.42,5.13392e+06,2.51161e+07,0.216327,5966.2,306140,1.79987,15.566,573866,0.000435545,1.55357,6.763,0.00832777,3.24909,9.71236
0,1472,1.88237e+06,0.027372,3308.37,5.13236e+06,2.51207e+07,0.216813,5966.65,306237,1.80101,15.5797,573925,0.0004364,1.55357,6.76402,0,1.51506,5.06016
0,1473,1.88225e+06,0.027441,3309.32,5.13081e+06,2.51254e+07,0.217412,5967.11,306335,1.80312,15.602,573984,0.000437482,1.55357,6.76504,0,0,8.27793
0,1474,1.88214e+06,0.0275238,3310.26,5.12925e+06,2.513e+07,0.21812,5967.56,306432,1.80619,15.6325,574043,0.000438786,1.55357,6.76607,0,0.983413,5.69797
0,1475,1.88202e+06,0.0276202,3311.22,5.1277e+06,2.51346e+07,0.218936,5968.03,306530,1.81021,15.6712,574103,0.000440311,1.55357,6.76709,0.0146772,0.698192,6.9612
0,1476,1.88191e+06,0.02773,3312.17,5.12615e+06,2.51393e+07,0.219859,5968.49,306628,1.81514,15.7179,574163,0.000442051,1.55357,6.76813,0,2.69605,6.41042
0,1477,1.88179e+06,0.027853,3313.12,5.1246e+06,2.51439e+07,0.220888,5968.96,306726,1.82098,15.7725,574223,0.000444006,1.55357,6.76916,0.0274038,2.06792,3.96085
0,1478,1.88167e+06,0.0279893,3314.08,5.12306e+06,2.51486e+07,0.222021,5969.44,306824,1.82772,15.8348,574284,0.000446172,1.55357,6.77021,0.0152414,2.22788,5.50896
0,1479,1.88155e+06,0.0281384,3315.04,5.12152e+06,2.51532e+07,0.223258,5969.91,306922,1.83533,15.9048,574345,0.000448548,1.55357,6.77125,0,0,7.99504
0,1480,1.88143e+06,0.0283006,3316,5.11997e+06,2.51579e+07,0.224598,5970.39,307021,1.84382,15.9824,574406,0.000451132,1.55357,6.7723,0.0141541,0,9.16718
0,1481,1.88131e+06,0.0284756,3316.96,5.11844e+06,2.51625e+07,0.226042,5970.88,307119,1.85318,16.0676,574468,0.000453924,1.55357,6.77335,0.00824503,0,12.0943
0,1482,1.88119e+06,0.0286636,3317.92,5.1169e+06,2.51671e+07,0.227588,5971.36,307218,1.86339,16.1602,574530,0.000456923,1.55357,6.7744,0.00484821,1.06927,9.5414
0,1483,1.88106e+06,0.0288642,3318.89,5.11536e+06,2.51718e+07,0.229236,5971.85,307317,1.87446,16.2603,574592,0.000460129,1.55357,6.77546,0,0,8.53538
0,1484,1.88094e+06,0.0290778,3319.85,5.11383e+06,2.51764e+07,0.230987,5972.34,307417,1.88638,16.3678,574655,0.000463541,1.55357,6.77652,0,3.11942,8.63279
0,1485,1.88082e+06,0.0293042,3320.82,5.1123e+06,2.51811e+07,0.232842,5972.84,307516,1.89915,16.4827,574717,0.00046716,1.55357,6.77759,0.033433,0.042824,7.06129
0,1486,1.88069e+06,0.0295436,3321.78,5.11077e+06,2.51857e+07,0.2348,5973.33,307616,1.91276,16.6051,574780,0.000470988,1.55357,6.77865,0,4.18738,3.54523
0,1487,1.88057e+06,0.0297959,3322.75,5.10924e+06,2.51903e+07,0.236862,5973.83,307715,1.92723,16.7348,574844,0.000475024,1.55357,6.77972,0,1.35671,6.80214
0,1488,1.88044e+06,0.0300613,3323.72,5.10772e+06,2.5195e+07,0.239029,5974.33,307815,1.94255,16.8721,574907,0.00047927,1.55357,6.7808,0.0409185,1.66576,10.4546
0,1489,1.88031e+06,0.0303398,3324.69,5.10619e+06,2.51996e+07,0.241302,5974.84,307915,1.95872,17.0168,574971,0.000483729,1.55357,6.78187,0.00376483,4.75288,6.39357
0,1490,1.88018e+06,0.0306318,3325.67,5.10467e+06,2.52043e+07,0.243682,5975.34,308015,1.97575,17.1691,575035,0.000488402,1.55357,6.78295,0,0.465944,7.2033
0,1491,1.88006e+06,0.0309371,3326.64,5.10315e+06,2.52089e+07,0.246171,5975.85,308115,1.99365,17.329,575099,0.000493292,1.55357,6.78402,0.018833,1.75175,8.92364
0,1492,1.87993e+06,0.0312562,3327.61,5.10164e+06,2.52135e+07,0.248769,5976.36,308215,2.01243,17.4966,575163,0.000498401,1.55357,6.7851,0,1.86394,3.82517
0,1493,1.8798e+06,0.031589,3328.58,5.10012e+06,2.52182e+07,0.251479,5976.87,308316,2.0321,17.672,575227,0.000503732,1.55357,6.78619,0,1.49889,8.14515
0,1494,1.87966e+06,0.031936,3329.56,5.09861e+06,2.52228e+07,0.254302,5977.38,308416,2.05265,17.8552,575292,0.00050929,1.55357,6.78727,0.0023991,0.849924,7.98904
0,1495,1.87953e+06,0.0322971,3330.53,5.0971e+06,2.52275e+07,0.25724,5977.9,308517,2.07412,18.0465,575357,0.000515077,1.55357,6.78836,0,2.21159,7.03151
0,1496,1.8794e+06,0.032673,3331.51,5.09559e+06,2.52321e+07,0.260296,5978.41,308617,2.09651,18.2458,575421,0.000521099,1.55357,6.78944,0,0,8.73127
0,1497,1.87927e+06,0.0330635,3332.49,5.09408e+06,2.52367e+07,0.263471,5978.93,308718,2.11984,18.4534,575486,0.000527358,1.55357,6.79053,0.0223211,2.59456,10.0803
0,1498,1.87913e+06,0.0334694,3333.46,5.09257e+06,2.52414e+07,0.266769,5979.45,308819,2.14412,18.6694,575552,0.000533861,1.55357,6.79162,0.0054135,0.319239,8.50276
0,1499,1.879e+06,0.0338905,3334.44,5.09107e+06,2.5246e+07,0.270191,5979.97,308920,2.16936,18.894,575617,0.000540612,1.55357,6.79271,0.000532367,0.747742,9.92253
0,1500,1.87886e+06,0.0343277,3335.42,5.08957e+06,2.52507e+07,0.273741,5980.49,309021,2.1956,19.1273,575682,0.000547617,1.55357,6.79381,0.0459014,1.03152,8.41127
0,1501,1.87872e+06,0.0347807,3336.4,5.08807e+06,2.52553e+07,0.277422,5981.01,309122,2.22285,19.3695,575748,0.000554882,1.55357,6.7949,0,3.61676,7.26605
0,1502,1.87859e+06,0.0352507,3337.38,5.08657e+06,2.52599e+07,0.281237,5981.54,309223,2.25114,19.6208,575813,0.000562413,1.55357,6.79599,0.0463294,0,13.2961
0,1503,1.87845e+06,0.0357373,3338.36,5.08507e+06,2.52646e+07,0.28519,5982.06,309324,2.28048,19.8815,575879,0.000570217,1.55357,6.79709,0.0582101,0,9.56553
0,1504,1.87831e+06,0.0362417,3339.34,5.08358e+06,2.52692e+07,0.289283,5982.58,309425,2.3109,20.1517,575945,0.000578301,1.55357,6.79819,0.0237972,0.518507,8.16471
0,1505,1.87817e+06,0.0367637,3340.32,5.08208e+06,2.52739e+07,0.293522,5983.11,309526,2.34243,20.4318,576011,0.000586673,1.55357,6.79928,0.0335412,0,8.27451
0,1506,1.87803e+06,0.0373045,3341.3,5.08059e+06,2.52785e+07,0.29791,5983.64,309627,2.3751,20.7219,576076,0.000595341,1.55357,6.80038,0,0,7.25067
0,1507,1.87789e+06,0.0378639,3342.28,5.0791e+06,2.52831e+07,0.302452,5984.16,309729,2.40894,21.0223,576142,0.000604313,1.55357,6.80148,0.0164997,2.3144,8.91493
0,1508,1.87775e+06,0.0384432,3343.26,5.07761e+06,2.52878e+07,0.307152,5984.69,309830,2.44398,21.3334,576209,0.000613599,1.55357,6.80258,0,1.03403,4.21711
0,1509,1.8776e+06,0.0390422,3344.24,5.07613e+06,2.52924e+07,0.312015,5985.22,309932,2.48026,21.6554,576275,0.000623207,1.55357,6.80368,0,4.56307,4.81912
0,1510,1.87746e+06,0.0396623,3345.22,5.07465e+06,2.52971e+07,0.317046,5985.75,310033,2.5178,21.9887,576341,0.000633148,1.55357,6.80479,0,3.8553,6.88609
0,1511,1.87732e+06,0.0403035,3346.2,5.07316e+06,2.53017e+07,0.322251,5986.28,310135,2.55666,22.3335,576407,0.000643433,1.55357,6.80589,0,1.51174,12.759
0,1512,1.87717e+06,0.0409671,3347.18,5.07168e+06,2.53063e+07,0.327634,5986.82,310236,2.59687,22.6904,576473,0.000654072,1.55357,6.80699,0,2.55207,9.83616
0,1513,1.87703e+06,0.0416531,3348.16,5.07021e+06,2.5311e+07,0.333203,5987.35,310338,2.63846,23.0596,576540,0.000665076,1.55357,6.8081,0.0233693,1.03704,9.4326
0,1514,1.87688e+06,0.0423632,3349.14,5.06873e+06,2.53156e+07,0.338964,5987.88,310439,2.6815,23.4415,576606,0.00067646,1.55357,6.8092,0.0292673,2.04754,4.97267
