time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.61683e+06,2.61683e+06,2.61683e+06,2759.16,2759.16,2759.16,12580.2,12580.2,12580.2,3.11931e+06,3.11931e+06,3.11931e+06,5.70923e+06,5.70923e+06,5.70923e+06,4577.82,4577.82,4577.82,11682.6,11682.6,11682.6,1.09543e+06,1.09543e+06,1.09543e+06,254086,254086,254086,3.47876e+06,3.47876e+06,3.47876e+06,1.01615e+07,1.01615e+07,1.01615e+07,1.40629,1.40629,1.40629,0.685923,0.685923,0.685923,5.91739,5.91739,5.91739
835,2.61685e+06,2.61685e+06,2.61685e+06,2748.86,2748.86,2748.86,12505.8,12505.8,12505.8,3.11664e+06,3.11664e+06,3.11664e+06,5.71453e+06,5.71453e+06,5.71453e+06,4564.78,4564.78,4564.78,11604.4,11604.4,11604.4,1.09766e+06,1.09766e+06,1.09766e+06,251269,251269,251269,3.4407e+06,3.4407e+06,3.4407e+06,1.01812e+07,1.01812e+07,1.01812e+07,1.40129,1.40129,1.40129,0.685923,0.685923,0.685923,5.88093,5.88093,5.88093
836,2.61697e+06,2.61697e+06,2.61697e+06,2740.67,2740.67,2740.67,12429,12429,12429,3.11397e+06,3.11397e+06,3.11397e+06,5.72006e+06,5.72006e+06,5.72006e+06,4555.25,4555.25,4555.25,11523.7,11523.7,11523.7,1.09958e+06,1.09958e+06,1.09958e+06,248531,248531,248531,3.40378e+06,3.40378e+06,3.40378e+06,1.01978e+07,1.01978e+07,1.01978e+07,1.39736,1.39736,1.39736,0.685923,0.685923,0.685923,5.84323,5.84323,5.84323
837,2.61718e+06,2.61718e+06,2.61718e+06,2734.58,2734.58,2734.58,12350.3,12350.3,12350.3,3.1113e+06,3.1113e+06,3.1113e+06,5.72582e+06,5.72582e+06,5.72582e+06,4549.23,4549.23,4549.23,11441,11441,11441,1.10119e+06,1.10119e+06,1.10119e+06,245875,245875,245875,3.36804e+06,3.36804e+06,3.36804e+06,1.02113e+07,1.02113e+07,1.02113e+07,1.3945,1.3945,1.3945,0.685923,0.685923,0.685923,5.80445,5.80445,5.80445
838,2.61748e+06,2.61748e+06,2.61748e+06,2730.6,2730.6,2730.6,12270,12270,12270,3.10863e+06,3.10863e+06,3.10863e+06,5.7318e+06,5.7318e+06,5.7318e+06,4546.72,4546.72,4546.72,11356.5,11356.5,11356.5,1.10251e+06,1.10251e+06,1.10251e+06,243301,243301,243301,3.3335e+06,3.3335e+06,3.3335e+06,1.0222e+07,1.0222e+07,1.0222e+07,1.39272,1.39272,1.39272,0.685923,0.685923,0.685923,5.76477,5.76477,5.76477
839,2.61787e+06,2.61787e+06,2.61787e+06,2728.71,2728.71,2728.71,12188.3,12188.3,12188.3,3.10595e+06,3.10595e+06,3.10595e+06,5.73799e+06,5.73799e+06,5.73799e+06,4547.69,4547.69,4547.69,11270.6,11270.6,11270.6,1.10353e+06,1.10353e+06,1.10353e+06,240812,240812,240812,3.30017e+06,3.30017e+06,3.30017e+06,1.02297e+07,1.02297e+07,1.02297e+07,1.39202,1.39202,1.39202,0.685923,0.685923,0.685923,5.72435,5.72435,5.72435
840,2.61835e+06,2.61835e+06,2.61835e+06,2728.91,2728.91,2728.91,12105.8,12105.8,12105.8,3.10329e+06,3.10329e+06,3.10329e+06,5.74436e+06,5.74436e+06,5.74436e+06,4552.16,4552.16,4552.16,11183.5,11183.5,11183.5,1.10426e+06,1.10426e+06,1.10426e+06,238410,238410,238410,3.26809e+06,3.26809e+06,3.26809e+06,1.02346e+07,1.02346e+07,1.02346e+07,1.39238,1.39238,1.39238,0.685923,0.685923,0.685923,5.68334,5.68334,5.68334
841,2.61891e+06,2.61891e+06,2.61891e+06,2731.21,2731.21,2731.21,12022.5,12022.5,12022.5,3.10062e+06,3.10062e+06,3.10062e+06,5.75091e+06,5.75091e+06,5.75091e+06,4560.11,4560.11,4560.11,11095.6,11095.6,11095.6,1.10471e+06,1.10471e+06,1.10471e+06,236096,236096,236096,3.23726e+06,3.23726e+06,3.23726e+06,1.02368e+07,1.02368e+07,1.02368e+07,1.3938,1.3938,1.3938,0.685923,0.685923,0.685923,5.6419,5.6419,5.6419
842,2.61955e+06,2.61955e+06,2.61955e+06,2735.58,2735.58,2735.58,11938.9,11938.9,11938.9,3.09796e+06,3.09796e+06,3.09796e+06,5.75764e+06,5.75764e+06,5.75764e+06,4571.54,4571.54,4571.54,11007.3,11007.3,11007.3,1.10489e+06,1.10489e+06,1.10489e+06,233871,233871,233871,3.20771e+06,3.20771e+06,3.20771e+06,1.02363e+07,1.02363e+07,1.02363e+07,1.3963,1.3963,1.3963,0.685923,0.685923,0.685923,5.60018,5.60018,5.60018
843,2.62028e+06,2.62028e+06,2.62028e+06,2742.05,2742.05,2742.05,11855.2,11855.2,11855.2,3.09531e+06,3.09531e+06,3.09531e+06,5.76451e+06,5.76451e+06,5.76451e+06,4586.45,4586.45,4586.45,10918.6,10918.6,10918.6,1.10481e+06,1.10481e+06,1.10481e+06,231737,231737,231737,3.17946e+06,3.17946e+06,3.17946e+06,1.02332e+07,1.02332e+07,1.02332e+07,1.39985,1.39985,1.39985,0.685923,0.685923,0.685923,5.5583,5.5583,5.5583
844,2.62108e+06,2.62108e+06,2.62108e+06,2750.59,2750.59,2750.59,11771.6,11771.6,11771.6,3.09266e+06,3.09266e+06,3.09266e+06,5.77153e+06,5.77153e+06,5.77153e+06,4604.84,4604.84,4604.84,10829.9,10829.9,10829.9,1.10448e+06,1.10448e+06,1.10448e+06,229695,229695,229695,3.15252e+06,3.15252e+06,3.15252e+06,1.02277e+07,1.02277e+07,1.02277e+07,1.40447,1.40447,1.40447,0.685923,0.685923,0.685923,5.51639,5.51639,5.51639
845,2.62196e+06,2.62196e+06,2.62196e+06,2761.21,2761.21,2761.21,11688.4,11688.4,11688.4,3.09002e+06,3.09002e+06,3.09002e+06,5.77867e+06,5.77867e+06,5.77867e+06,4626.71,4626.71,4626.71,10741.5,10741.5,10741.5,1.10391e+06,1.10391e+06,1.10391e+06,227747,227747,227747,3.12692e+06,3.12692e+06,3.12692e+06,1.02198e+07,1.02198e+07,1.02198e+07,1.41016,1.41016,1.41016,0.685923,0.685923,0.685923,5.47457,5.47457,5.47457
846,2.62292e+06,2.62292e+06,2.62292e+06,2773.9,2773.9,2773.9,11605.7,11605.7,11605.7,3.08739e+06,3.08739e+06,3.08739e+06,5.78593e+06,5.78593e+06,5.78593e+06,4652.06,4652.06,4652.06,10653.5,10653.5,10653.5,1.1031e+06,1.1031e+06,1.1031e+06,225894,225894,225894,3.10266e+06,3.10266e+06,3.10266e+06,1.02095e+07,1.02095e+07,1.02095e+07,1.4169,1.4169,1.4169,0.685923,0.685923,0.685923,5.43296,5.43296,5.43296
847,2.62394e+06,2.62394e+06,2.62394e+06,2788.68,2788.68,2788.68,11523.9,11523.9,11523.9,3.08476e+06,3.08476e+06,3.08476e+06,5.79329e+06,5.79329e+06,5.79329e+06,4680.9,4680.9,4680.9,10566.2,10566.2,10566.2,1.10208e+06,1.10208e+06,1.10208e+06,224137,224137,224137,3.07976e+06,3.07976e+06,3.07976e+06,1.01971e+07,1.01971e+07,1.01971e+07,1.42471,1.42471,1.42471,0.685923,0.685923,0.685923,5.39164,5.39164,5.39164
848,2.62503e+06,2.62503e+06,2.62503e+06,2805.54,2805.54,2805.54,11443.1,11443.1,11443.1,3.08215e+06,3.08215e+06,3.08215e+06,5.80074e+06,5.80074e+06,5.80074e+06,4713.23,4713.23,4713.23,10479.6,10479.6,10479.6,1.10084e+06,1.10084e+06,1.10084e+06,222477,222477,222477,3.05825e+06,3.05825e+06,3.05825e+06,1.01827e+07,1.01827e+07,1.01827e+07,1.43359,1.43359,1.43359,0.685923,0.685923,0.685923,5.35071,5.35071,5.35071
849,2.62618e+06,2.62618e+06,2.62618e+06,2824.49,2824.49,2824.49,11363.3,11363.3,11363.3,3.07954e+06,3.07954e+06,3.07954e+06,5.80826e+06,5.80826e+06,5.80826e+06,4749.06,4749.06,4749.06,10394.1,10394.1,10394.1,1.0994e+06,1.0994e+06,1.0994e+06,220915,220915,220915,3.03813e+06,3.03813e+06,3.03813e+06,1.01662e+07,1.01662e+07,1.01662e+07,1.44353,1.44353,1.44353,0.685923,0.685923,0.685923,5.31026,5.31026,5.31026
850,2.62739e+06,2.62739e+06,2.62739e+06,2845.52,2845.52,2845.52,11284.8,11284.8,11284.8,3.07694e+06,3.07694e+06,3.07694e+06,5.81585e+06,5.81585e+06,5.81585e+06,4788.4,4788.4,4788.4,10309.7,10309.7,10309.7,1.09777e+06,1.09777e+06,1.09777e+06,219453,219453,219453,3.01942e+06,3.01942e+06,3.01942e+06,1.01479e+07,1.01479e+07,1.01479e+07,1.45455,1.45455,1.45455,0.685923,0.685923,0.685923,5.27036,5.27036,5.27036
851,2.62866e+06,2.62866e+06,2.62866e+06,2868.64,2868.64,2868.64,11207.8,11207.8,11207.8,3.07435e+06,3.07435e+06,3.07435e+06,5.82348e+06,5.82348e+06,5.82348e+06,4831.26,4831.26,4831.26,10226.5,10226.5,10226.5,1.09597e+06,1.09597e+06,1.09597e+06,218091,218091,218091,3.00213e+06,3.00213e+06,3.00213e+06,1.01278e+07,1.01278e+07,1.01278e+07,1.46663,1.46663,1.46663,0.685923,0.685923,0.685923,5.23107,5.23107,5.23107
852,2.62998e+06,2.62998e+06,2.62998e+06,2893.87,2893.87,2893.87,11132.2,11132.2,11132.2,3.07177e+06,3.07177e+06,3.07177e+06,5.83115e+06,5.83115e+06,5.83115e+06,4877.65,4877.65,4877.65,10144.7,10144.7,10144.7,1.094e+06,1.094e+06,1.094e+06,216831,216831,216831,2.98627e+06,2.98627e+06,2.98627e+06,1.01061e+07,1.01061e+07,1.01061e+07,1.4798,1.4798,1.4798,0.685923,0.685923,0.685923,5.19244,5.19244,5.19244
853,2.63135e+06,2.63135e+06,2.63135e+06,2921.2,2921.2,2921.2,11058.2,11058.2,11058.2,3.06919e+06,3.06919e+06,3.06919e+06,5.83884e+06,5.83884e+06,5.83884e+06,4927.6,4927.6,4927.6,10064.3,10064.3,10064.3,1.09187e+06,1.09187e+06,1.09187e+06,215673,215673,215673,2.97187e+06,2.97187e+06,2.97187e+06,1.00828e+07,1.00828e+07,1.00828e+07,1.49404,1.49404,1.49404,0.685923,0.685923,0.685923,5.15454,5.15454,5.15454
854,2.63276e+06,2.63276e+06,2.63276e+06,2950.65,2950.65,2950.65,10985.8,10985.8,10985.8,3.06662e+06,3.06662e+06,3.06662e+06,5.84654e+06,5.84654e+06,5.84654e+06,4981.11,4981.11,4981.11,9985.49,9985.49,9985.49,1.08959e+06,1.08959e+06,1.08959e+06,214619,214619,214619,2.95893e+06,2.95893e+06,2.95893e+06,1.00581e+07,1.00581e+07,1.00581e+07,1.50937,1.50937,1.50937,0.685923,0.685923,0.685923,5.11739,5.11739,5.11739
855,2.63421e+06,2.63421e+06,2.63421e+06,2982.22,2982.22,2982.22,10915.2,10915.2,10915.2,3.06406e+06,3.06406e+06,3.06406e+06,5.85424e+06,5.85424e+06,5.85424e+06,5038.22,5038.22,5038.22,9908.27,9908.27,9908.27,1.08718e+06,1.08718e+06,1.08718e+06,213669,213669,213669,2.94747e+06,2.94747e+06,2.94747e+06,1.00321e+07,1.00321e+07,1.00321e+07,1.52578,1.52578,1.52578,0.685923,0.685923,0.685923,5.08104,5.08104,5.08104
856,2.6357e+06,2.6357e+06,2.6357e+06,3015.93,3015.93,3015.93,10846.3,10846.3,10846.3,3.0615e+06,3.0615e+06,3.0615e+06,5.86192e+06,5.86192e+06,5.86192e+06,5098.93,5098.93,5098.93,9832.7,9832.7,9832.7,1.08464e+06,1.08464e+06,1.08464e+06,212825,212825,212825,2.93749e+06,2.93749e+06,2.93749e+06,1.00047e+07,1.00047e+07,1.00047e+07,1.5433,1.5433,1.5433,0.685923,0.685923,0.685923,5.0455,5.0455,5.0455
857,2.63721e+06,2.63721e+06,2.63721e+06,3051.78,3051.78,3051.78,10779.2,10779.2,10779.2,3.05895e+06,3.05895e+06,3.05895e+06,5.86958e+06,5.86958e+06,5.86958e+06,5163.26,5163.26,5163.26,9758.82,9758.82,9758.82,1.08199e+06,1.08199e+06,1.08199e+06,212086,212086,212086,2.92902e+06,2.92902e+06,2.92902e+06,9.97627e+06,9.97627e+06,9.97627e+06,1.56191,1.56191,1.56191,0.685923,0.685923,0.685923,5.0108,5.0108,5.0108
858,2.63876e+06,2.63876e+06,2.63876e+06,3089.79,3089.79,3089.79,10713.9,10713.9,10713.9,3.0564e+06,3.0564e+06,3.0564e+06,5.8772e+06,5.8772e+06,5.8772e+06,5231.25,5231.25,5231.25,9686.64,9686.64,9686.64,1.07923e+06,1.07923e+06,1.07923e+06,211456,211456,211456,2.92206e+06,2.92206e+06,2.92206e+06,9.94675e+06,9.94675e+06,9.94675e+06,1.58163,1.58163,1.58163,0.685923,0.685923,0.685923,4.97695,4.97695,4.97695
859,2.64032e+06,2.64032e+06,2.64032e+06,3129.97,3129.97,3129.97,10650.5,10650.5,10650.5,3.05386e+06,3.05386e+06,3.05386e+06,5.88477e+06,5.88477e+06,5.88477e+06,5302.91,5302.91,5302.91,9616.19,9616.19,9616.19,1.07638e+06,1.07638e+06,1.07638e+06,210933,210933,210933,2.91662e+06,2.91662e+06,2.91662e+06,9.91626e+06,9.91626e+06,9.91626e+06,1.60247,1.60247,1.60247,0.685923,0.685923,0.685923,4.94396,4.94396,4.94396
860,2.64191e+06,2.64191e+06,2.64191e+06,3172.34,3172.34,3172.34,10588.8,10588.8,10588.8,3.05133e+06,3.05133e+06,3.05133e+06,5.89229e+06,5.89229e+06,5.89229e+06,5378.27,5378.27,5378.27,9547.45,9547.45,9547.45,1.07344e+06,1.07344e+06,1.07344e+06,210519,210519,210519,2.91273e+06,2.91273e+06,2.91273e+06,9.88488e+06,9.88488e+06,9.88488e+06,1.62443,1.62443,1.62443,0.685923,0.685923,0.685923,4.91182,4.91182,4.91182
861,2.64351e+06,2.64351e+06,2.64351e+06,3216.89,3216.89,3216.89,10528.9,10528.9,10528.9,3.0488e+06,3.0488e+06,3.0488e+06,5.89973e+06,5.89973e+06,5.89973e+06,5457.36,5457.36,5457.36,9480.43,9480.43,9480.43,1.07041e+06,1.07041e+06,1.07041e+06,210215,210215,210215,2.91038e+06,2.91038e+06,2.91038e+06,9.85271e+06,9.85271e+06,9.85271e+06,1.64751,1.64751,1.64751,0.685923,0.685923,0.685923,4.88053,4.88053,4.88053
862,2.64512e+06,2.64512e+06,2.64512e+06,3263.65,3263.65,3263.65,10470.7,10470.7,10470.7,3.04627e+06,3.04627e+06,3.04627e+06,5.90709e+06,5.90709e+06,5.90709e+06,5540.18,5540.18,5540.18,9415.11,9415.11,9415.11,1.06732e+06,1.06732e+06,1.06732e+06,210021,210021,210021,2.9096e+06,2.9096e+06,2.9096e+06,9.81982e+06,9.81982e+06,9.81982e+06,1.67173,1.67173,1.67173,0.685923,0.685923,0.685923,4.85009,4.85009,4.85009
863,2.64673e+06,2.64673e+06,2.64673e+06,3312.63,3312.63,3312.63,10414.3,10414.3,10414.3,3.04375e+06,3.04375e+06,3.04375e+06,5.91436e+06,5.91436e+06,5.91436e+06,5626.78,5626.78,5626.78,9351.45,9351.45,9351.45,1.06416e+06,1.06416e+06,1.06416e+06,209940,209940,209940,2.9104e+06,2.9104e+06,2.9104e+06,9.78629e+06,9.78629e+06,9.78629e+06,1.6971,1.6971,1.6971,0.685923,0.685923,0.685923,4.82048,4.82048,4.82048
864,2.64835e+06,2.64835e+06,2.64835e+06,3363.85,3363.85,3363.85,10359.5,10359.5,10359.5,3.04123e+06,3.04123e+06,3.04123e+06,5.92154e+06,5.92154e+06,5.92154e+06,5717.17,5717.17,5717.17,9289.42,9289.42,9289.42,1.06095e+06,1.06095e+06,1.06095e+06,209970,209970,209970,2.91278e+06,2.91278e+06,2.91278e+06,9.75218e+06,9.75218e+06,9.75218e+06,1.72361,1.72361,1.72361,0.685923,0.685923,0.685923,4.79168,4.79168,4.79168
865,2.64996e+06,2.64996e+06,2.64996e+06,3417.3,3417.3,3417.3,10306.3,10306.3,10306.3,3.03872e+06,3.03872e+06,3.03872e+06,5.9286e+06,5.9286e+06,5.9286e+06,5811.37,5811.37,5811.37,9228.99,9228.99,9228.99,1.05769e+06,1.05769e+06,1.05769e+06,210114,210114,210114,2.91677e+06,2.91677e+06,2.91677e+06,9.71757e+06,9.71757e+06,9.71757e+06,1.75128,1.75128,1.75128,0.685923,0.685923,0.685923,4.76366,4.76366,4.76366
866,2.65157e+06,2.65157e+06,2.65157e+06,3473.01,3473.01,3473.01,10254.6,10254.6,10254.6,3.0362e+06,3.0362e+06,3.0362e+06,5.93555e+06,5.93555e+06,5.93555e+06,5909.4,5909.4,5909.4,9170.09,9170.09,9170.09,1.05438e+06,1.05438e+06,1.05438e+06,210372,210372,210372,2.92236e+06,2.92236e+06,2.92236e+06,9.68252e+06,9.68252e+06,9.68252e+06,1.78011,1.78011,1.78011,0.685923,0.685923,0.685923,4.73641,4.73641,4.73641
867,2.65317e+06,2.65317e+06,2.65317e+06,3530.98,3530.98,3530.98,10204.4,10204.4,10204.4,3.0337e+06,3.0337e+06,3.0337e+06,5.94237e+06,5.94237e+06,5.94237e+06,6011.29,6011.29,6011.29,9112.67,9112.67,9112.67,1.05104e+06,1.05104e+06,1.05104e+06,210745,210745,210745,2.92958e+06,2.92958e+06,2.92958e+06,9.64709e+06,9.64709e+06,9.64709e+06,1.8101,1.8101,1.8101,0.685923,0.685923,0.685923,4.70989,4.70989,4.70989
868,2.65475e+06,2.65475e+06,2.65475e+06,3591.22,3591.22,3591.22,10155.6,10155.6,10155.6,3.03119e+06,3.03119e+06,3.03119e+06,5.94906e+06,5.94906e+06,5.94906e+06,6117.04,6117.04,6117.04,9056.67,9056.67,9056.67,1.04766e+06,1.04766e+06,1.04766e+06,211233,211233,211233,2.93844e+06,2.93844e+06,2.93844e+06,9.61133e+06,9.61133e+06,9.61133e+06,1.84127,1.84127,1.84127,0.685923,0.685923,0.685923,4.68407,4.68407,4.68407
869,2.65631e+06,2.65631e+06,2.65631e+06,3653.74,3653.74,3653.74,10108.2,10108.2,10108.2,3.0287e+06,3.0287e+06,3.0287e+06,5.95561e+06,5.95561e+06,5.95561e+06,6226.67,6226.67,6226.67,9002.04,9002.04,9002.04,1.04426e+06,1.04426e+06,1.04426e+06,211839,211839,211839,2.94893e+06,2.94893e+06,2.94893e+06,9.57529e+06,9.57529e+06,9.57529e+06,1.87362,1.87362,1.87362,0.685923,0.685923,0.685923,4.65892,4.65892,4.65892
870,2.65786e+06,2.65786e+06,2.65786e+06,3718.54,3718.54,3718.54,10061.9,10061.9,10061.9,3.0262e+06,3.0262e+06,3.0262e+06,5.96201e+06,5.96201e+06,5.96201e+06,6340.19,6340.19,6340.19,8948.69,8948.69,8948.69,1.04084e+06,1.04084e+06,1.04084e+06,212561,212561,212561,2.96109e+06,2.96109e+06,2.96109e+06,9.53902e+06,9.53902e+06,9.53902e+06,1.90714,1.90714,1.90714,0.685923,0.685923,0.685923,4.6344,4.6344,4.6344
871,2.65938e+06,2.65938e+06,2.65938e+06,3785.62,3785.62,3785.62,10016.8,10016.8,10016.8,3.02371e+06,3.02371e+06,3.02371e+06,5.96826e+06,5.96826e+06,5.96826e+06,6457.6,6457.6,6457.6,8896.55,8896.55,8896.55,1.0374e+06,1.0374e+06,1.0374e+06,213401,213401,213401,2.97492e+06,2.97492e+06,2.97492e+06,9.50256e+06,9.50256e+06,9.50256e+06,1.94184,1.94184,1.94184,0.685923,0.685923,0.685923,4.61047,4.61047,4.61047
872,2.66086e+06,2.66086e+06,2.66086e+06,3854.99,3854.99,3854.99,9972.71,9972.71,9972.71,3.02123e+06,3.02123e+06,3.02123e+06,5.97434e+06,5.97434e+06,5.97434e+06,6578.91,6578.91,6578.91,8845.56,8845.56,8845.56,1.03394e+06,1.03394e+06,1.03394e+06,214360,214360,214360,2.99042e+06,2.99042e+06,2.99042e+06,9.46595e+06,9.46595e+06,9.46595e+06,1.97773,1.97773,1.97773,0.685923,0.685923,0.685923,4.58709,4.58709,4.58709
873,2.66232e+06,2.66232e+06,2.66232e+06,3926.63,3926.63,3926.63,9929.58,9929.58,9929.58,3.01875e+06,3.01875e+06,3.01875e+06,5.98026e+06,5.98026e+06,5.98026e+06,6704.1,6704.1,6704.1,8795.62,8795.62,8795.62,1.03047e+06,1.03047e+06,1.03047e+06,215438,215438,215438,3.00761e+06,3.00761e+06,3.00761e+06,9.42922e+06,9.42922e+06,9.42922e+06,2.01479,2.01479,2.01479,0.685923,0.685923,0.685923,4.56422,4.56422,4.56422
874,2.66374e+06,2.66374e+06,2.66374e+06,4000.54,4000.54,4000.54,9887.29,9887.29,9887.29,3.01629e+06,3.01629e+06,3.01629e+06,5.98601e+06,5.98601e+06,5.98601e+06,6833.17,6833.17,6833.17,8746.67,8746.67,8746.67,1.027e+06,1.027e+06,1.027e+06,216637,216637,216637,3.02649e+06,3.02649e+06,3.02649e+06,9.39241e+06,9.39241e+06,9.39241e+06,2.05304,2.05304,2.05304,0.685923,0.685923,0.685923,4.54182,4.54182,4.54182
875,2.66513e+06,2.66513e+06,2.66513e+06,4076.72,4076.72,4076.72,9845.76,9845.76,9845.76,3.01382e+06,3.01382e+06,3.01382e+06,5.99157e+06,5.99157e+06,5.99157e+06,6966.1,6966.1,6966.1,8698.62,8698.62,8698.62,1.02352e+06,1.02352e+06,1.02352e+06,217955,217955,217955,3.04708e+06,3.04708e+06,3.04708e+06,9.35553e+06,9.35553e+06,9.35553e+06,2.09246,2.09246,2.09246,0.685923,0.685923,0.685923,4.51984,4.51984,4.51984
876,2.66647e+06,2.66647e+06,2.66647e+06,4155.13,4155.13,4155.13,9804.87,9804.87,9804.87,3.01137e+06,3.01137e+06,3.01137e+06,5.99695e+06,5.99695e+06,5.99695e+06,7102.86,7102.86,7102.86,8651.39,8651.39,8651.39,1.02003e+06,1.02003e+06,1.02003e+06,219395,219395,219395,3.06938e+06,3.06938e+06,3.06938e+06,9.31861e+06,9.31861e+06,9.31861e+06,2.13304,2.13304,2.13304,0.685923,0.685923,0.685923,4.49824,4.49824,4.49824
877,2.66776e+06,2.66776e+06,2.66776e+06,4235.78,4235.78,4235.78,9764.52,9764.52,9764.52,3.00893e+06,3.00893e+06,3.00893e+06,6.00215e+06,6.00215e+06,6.00215e+06,7243.42,7243.42,7243.42,8604.9,8604.9,8604.9,1.01654e+06,1.01654e+06,1.01654e+06,220957,220957,220957,3.09341e+06,3.09341e+06,3.09341e+06,9.28167e+06,9.28167e+06,9.28167e+06,2.17478,2.17478,2.17478,0.685923,0.685923,0.685923,4.47698,4.47698,4.47698
878,2.66901e+06,2.66901e+06,2.66901e+06,4318.62,4318.62,4318.62,9724.63,9724.63,9724.63,3.0065e+06,3.0065e+06,3.0065e+06,6.00715e+06,6.00715e+06,6.00715e+06,7387.74,7387.74,7387.74,8559.07,8559.07,8559.07,1.01305e+06,1.01305e+06,1.01305e+06,222640,222640,222640,3.11915e+06,3.11915e+06,3.11915e+06,9.24472e+06,9.24472e+06,9.24472e+06,2.21767,2.21767,2.21767,0.685923,0.685923,0.685923,4.456,4.456,4.456
879,2.67021e+06,2.67021e+06,2.67021e+06,4403.63,4403.63,4403.63,9685.08,9685.08,9685.08,3.00408e+06,3.00408e+06,3.00408e+06,6.01195e+06,6.01195e+06,6.01195e+06,7535.76,7535.76,7535.76,8513.82,8513.82,8513.82,1.00956e+06,1.00956e+06,1.00956e+06,224446,224446,224446,3.14662e+06,3.14662e+06,3.14662e+06,9.20778e+06,9.20778e+06,9.20778e+06,2.26169,2.26169,2.26169,0.685923,0.685923,0.685923,4.43527,4.43527,4.43527
880,2.67136e+06,2.67136e+06,2.67136e+06,4490.77,4490.77,4490.77,9645.78,9645.78,9645.78,3.00168e+06,3.00168e+06,3.00168e+06,6.01655e+06,6.01655e+06,6.01655e+06,7687.43,7687.43,7687.43,8469.07,8469.07,8469.07,1.00607e+06,1.00607e+06,1.00607e+06,226374,226374,226374,3.17583e+06,3.17583e+06,3.17583e+06,9.17085e+06,9.17085e+06,9.17085e+06,2.30683,2.30683,2.30683,0.685923,0.685923,0.685923,4.41475,4.41475,4.41475
881,2.67245e+06,2.67245e+06,2.67245e+06,4580.01,4580.01,4580.01,9606.63,9606.63,9606.63,2.9993e+06,2.9993e+06,2.9993e+06,6.02095e+06,6.02095e+06,6.02095e+06,7842.67,7842.67,7842.67,8424.74,8424.74,8424.74,1.00258e+06,1.00258e+06,1.00258e+06,228425,228425,228425,3.20677e+06,3.20677e+06,3.20677e+06,9.13393e+06,9.13393e+06,9.13393e+06,2.35306,2.35306,2.35306,0.685923,0.685923,0.685923,4.39439,4.39439,4.39439
882,2.67348e+06,2.67348e+06,2.67348e+06,4671.28,4671.28,4671.28,9567.54,9567.54,9567.54,2.99693e+06,2.99693e+06,2.99693e+06,6.02514e+06,6.02514e+06,6.02514e+06,8001.4,8001.4,8001.4,8380.77,8380.77,8380.77,999084,999084,999084,230598,230598,230598,3.23944e+06,3.23944e+06,3.23944e+06,9.09704e+06,9.09704e+06,9.09704e+06,2.40036,2.40036,2.40036,0.685923,0.685923,0.685923,4.37414,4.37414,4.37414
883,2.67446e+06,2.67446e+06,2.67446e+06,4764.54,4764.54,4764.54,9528.42,9528.42,9528.42,2.99458e+06,2.99458e+06,2.99458e+06,6.02912e+06,6.02912e+06,6.02912e+06,8163.51,8163.51,8163.51,8337.06,8337.06,8337.06,995591,995591,995591,232895,232895,232895,3.27385e+06,3.27385e+06,3.27385e+06,9.06017e+06,9.06017e+06,9.06017e+06,2.4487,2.4487,2.4487,0.685923,0.685923,0.685923,4.35398,4.35398,4.35398
884,2.67538e+06,2.67538e+06,2.67538e+06,4859.72,4859.72,4859.72,9489.17,9489.17,9489.17,2.99226e+06,2.99226e+06,2.99226e+06,6.03288e+06,6.03288e+06,6.03288e+06,8328.91,8328.91,8328.91,8293.57,8293.57,8293.57,992097,992097,992097,235313,235313,235313,3.30998e+06,3.30998e+06,3.30998e+06,9.02332e+06,9.02332e+06,9.02332e+06,2.49806,2.49806,2.49806,0.685923,0.685923,0.685923,4.33385,4.33385,4.33385
885,2.67623e+06,2.67623e+06,2.67623e+06,4956.75,4956.75,4956.75,9449.72,9449.72,9449.72,2.98996e+06,2.98996e+06,2.98996e+06,6.03643e+06,6.03643e+06,6.03643e+06,8497.46,8497.46,8497.46,8250.22,8250.22,8250.22,988600,988600,988600,237853,237853,237853,3.34783e+06,3.34783e+06,3.34783e+06,8.98648e+06,8.98648e+06,8.98648e+06,2.54839,2.54839,2.54839,0.685923,0.685923,0.685923,4.31373,4.31373,4.31373
