time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1556,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1557,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1558,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1559,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1560,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1561,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1562,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1563,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1564,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1565,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1566,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1567,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1568,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1569,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1570,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1571,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1572,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1573,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1574,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1575,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1576,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1577,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1578,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1579,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1580,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1581,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1582,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1583,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1584,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1585,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1586,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1587,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1588,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1589,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1590,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1591,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1592,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1593,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1594,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1595,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1596,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1597,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1598,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1599,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1600,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1601,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1602,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1603,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1604,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1605,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1606,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1607,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1608,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1609,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1610,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1611,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1612,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1613,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1614,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1615,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
1616,243659,243659,243659,21.7425,21.7425,21.7425,926.021,926.021,926.021,6.31432e+06,6.31432e+06,6.31432e+06,3.90574e+06,3.90574e+06,3.90574e+06,258.598,258.598,258.598,17788.6,17788.6,17788.6,448360,448360,448360,16366.7,16366.7,16366.7,205526,205526,205526,9.09111e+06,9.09111e+06,9.09111e+06,0.0536309,0.0536309,0.0536309,3.48464,3.48464,3.48464,4.55037,4.55037,4.55037
