time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.52933e+06,2.52933e+06,2.52933e+06,5873.06,5873.06,5873.06,8319.56,8319.56,8319.56,3.18535e+06,3.18535e+06,3.18535e+06,6.16073e+06,6.16073e+06,6.16073e+06,10865.9,10865.9,10865.9,8146.78,8146.78,8146.78,899636,899636,899636,318917,318917,318917,4.46821e+06,4.46821e+06,4.46821e+06,8.09235e+06,8.09235e+06,8.09235e+06,3.19191,3.19191,3.19191,0.920678,0.920678,0.920678,4.00942,4.00942,4.00942
835,2.52913e+06,2.52913e+06,2.52913e+06,5910.14,5910.14,5910.14,8296.04,8296.04,8296.04,3.18546e+06,3.18546e+06,3.18546e+06,6.15959e+06,6.15959e+06,6.15959e+06,10933.4,10933.4,10933.4,8124.42,8124.42,8124.42,897094,897094,897094,321446,321446,321446,4.50391e+06,4.50391e+06,4.50391e+06,8.06803e+06,8.06803e+06,8.06803e+06,3.21233,3.21233,3.21233,0.920678,0.920678,0.920678,3.99811,3.99811,3.99811
836,2.52892e+06,2.52892e+06,2.52892e+06,5945.74,5945.74,5945.74,8273.07,8273.07,8273.07,3.18564e+06,3.18564e+06,3.18564e+06,6.15835e+06,6.15835e+06,6.15835e+06,10998.1,10998.1,10998.1,8102.81,8102.81,8102.81,894559,894559,894559,323970,323970,323970,4.53948e+06,4.53948e+06,4.53948e+06,8.04384e+06,8.04384e+06,8.04384e+06,3.23194,3.23194,3.23194,0.920678,0.920678,0.920678,3.98711,3.98711,3.98711
837,2.5287e+06,2.5287e+06,2.5287e+06,5979.8,5979.8,5979.8,8250.69,8250.69,8250.69,3.18589e+06,3.18589e+06,3.18589e+06,6.15702e+06,6.15702e+06,6.15702e+06,11059.8,11059.8,11059.8,8081.97,8081.97,8081.97,892033,892033,892033,326484,326484,326484,4.57487e+06,4.57487e+06,4.57487e+06,8.01981e+06,8.01981e+06,8.01981e+06,3.2507,3.2507,3.2507,0.920678,0.920678,0.920678,3.97644,3.97644,3.97644
838,2.52847e+06,2.52847e+06,2.52847e+06,6012.26,6012.26,6012.26,8228.96,8228.96,8228.96,3.1862e+06,3.1862e+06,3.1862e+06,6.15559e+06,6.15559e+06,6.15559e+06,11118.5,11118.5,11118.5,8061.96,8061.96,8061.96,889516,889516,889516,328986,328986,328986,4.61005e+06,4.61005e+06,4.61005e+06,7.99595e+06,7.99595e+06,7.99595e+06,3.26857,3.26857,3.26857,0.920678,0.920678,0.920678,3.96611,3.96611,3.96611
839,2.52822e+06,2.52822e+06,2.52822e+06,6043.07,6043.07,6043.07,8207.9,8207.9,8207.9,3.18658e+06,3.18658e+06,3.18658e+06,6.15408e+06,6.15408e+06,6.15408e+06,11173.9,11173.9,11173.9,8042.79,8042.79,8042.79,887012,887012,887012,331473,331473,331473,4.64497e+06,4.64497e+06,4.64497e+06,7.97228e+06,7.97228e+06,7.97228e+06,3.28554,3.28554,3.28554,0.920678,0.920678,0.920678,3.95614,3.95614,3.95614
840,2.52797e+06,2.52797e+06,2.52797e+06,6072.18,6072.18,6072.18,8187.57,8187.57,8187.57,3.18702e+06,3.18702e+06,3.18702e+06,6.15247e+06,6.15247e+06,6.15247e+06,11226.1,11226.1,11226.1,8024.53,8024.53,8024.53,884523,884523,884523,333941,333941,333941,4.67956e+06,4.67956e+06,4.67956e+06,7.94882e+06,7.94882e+06,7.94882e+06,3.30157,3.30157,3.30157,0.920678,0.920678,0.920678,3.94656,3.94656,3.94656
841,2.52771e+06,2.52771e+06,2.52771e+06,6099.53,6099.53,6099.53,8168,8168,8168,3.18754e+06,3.18754e+06,3.18754e+06,6.15078e+06,6.15078e+06,6.15078e+06,11274.9,11274.9,11274.9,8007.19,8007.19,8007.19,882049,882049,882049,336387,336387,336387,4.7138e+06,4.7138e+06,4.7138e+06,7.92558e+06,7.92558e+06,7.92558e+06,3.31663,3.31663,3.31663,0.920678,0.920678,0.920678,3.93738,3.93738,3.93738
842,2.52744e+06,2.52744e+06,2.52744e+06,6125.09,6125.09,6125.09,8149.24,8149.24,8149.24,3.18812e+06,3.18812e+06,3.18812e+06,6.14901e+06,6.14901e+06,6.14901e+06,11320.3,11320.3,11320.3,7990.83,7990.83,7990.83,879594,879594,879594,338808,338808,338808,4.74764e+06,4.74764e+06,4.74764e+06,7.9026e+06,7.9026e+06,7.9026e+06,3.3307,3.3307,3.3307,0.920678,0.920678,0.920678,3.92862,3.92862,3.92862
843,2.52716e+06,2.52716e+06,2.52716e+06,6148.81,6148.81,6148.81,8131.34,8131.34,8131.34,3.18878e+06,3.18878e+06,3.18878e+06,6.14715e+06,6.14715e+06,6.14715e+06,11362.1,11362.1,11362.1,7975.48,7975.48,7975.48,877159,877159,877159,341200,341200,341200,4.78102e+06,4.78102e+06,4.78102e+06,7.87988e+06,7.87988e+06,7.87988e+06,3.34375,3.34375,3.34375,0.920678,0.920678,0.920678,3.9203,3.9203,3.9203
844,2.52689e+06,2.52689e+06,2.52689e+06,6170.66,6170.66,6170.66,8114.33,8114.33,8114.33,3.1895e+06,3.1895e+06,3.1895e+06,6.14522e+06,6.14522e+06,6.14522e+06,11400.3,11400.3,11400.3,7961.19,7961.19,7961.19,874747,874747,874747,343561,343561,343561,4.81391e+06,4.81391e+06,4.81391e+06,7.85745e+06,7.85745e+06,7.85745e+06,3.35577,3.35577,3.35577,0.920678,0.920678,0.920678,3.91245,3.91245,3.91245
845,2.5266e+06,2.5266e+06,2.5266e+06,6190.6,6190.6,6190.6,8098.26,8098.26,8098.26,3.19029e+06,3.19029e+06,3.19029e+06,6.14321e+06,6.14321e+06,6.14321e+06,11434.8,11434.8,11434.8,7947.99,7947.99,7947.99,872361,872361,872361,345887,345887,345887,4.84625e+06,4.84625e+06,4.84625e+06,7.83533e+06,7.83533e+06,7.83533e+06,3.36673,3.36673,3.36673,0.920678,0.920678,0.920678,3.90509,3.90509,3.90509
846,2.52632e+06,2.52632e+06,2.52632e+06,6208.6,6208.6,6208.6,8083.18,8083.18,8083.18,3.19116e+06,3.19116e+06,3.19116e+06,6.14113e+06,6.14113e+06,6.14113e+06,11465.7,11465.7,11465.7,7935.92,7935.92,7935.92,870002,870002,870002,348175,348175,348175,4.878e+06,4.878e+06,4.878e+06,7.81354e+06,7.81354e+06,7.81354e+06,3.37661,3.37661,3.37661,0.920678,0.920678,0.920678,3.89823,3.89823,3.89823
847,2.52603e+06,2.52603e+06,2.52603e+06,6224.65,6224.65,6224.65,8069.12,8069.12,8069.12,3.19209e+06,3.19209e+06,3.19209e+06,6.13897e+06,6.13897e+06,6.13897e+06,11492.8,11492.8,11492.8,7925.03,7925.03,7925.03,867673,867673,867673,350422,350422,350422,4.90913e+06,4.90913e+06,4.90913e+06,7.79211e+06,7.79211e+06,7.79211e+06,3.38541,3.38541,3.38541,0.920678,0.920678,0.920678,3.89189,3.89189,3.89189
848,2.52575e+06,2.52575e+06,2.52575e+06,6238.71,6238.71,6238.71,8056.14,8056.14,8056.14,3.19309e+06,3.19309e+06,3.19309e+06,6.13675e+06,6.13675e+06,6.13675e+06,11516.1,11516.1,11516.1,7915.35,7915.35,7915.35,865377,865377,865377,352625,352625,352625,4.93958e+06,4.93958e+06,4.93958e+06,7.77105e+06,7.77105e+06,7.77105e+06,3.39311,3.39311,3.39311,0.920678,0.920678,0.920678,3.8861,3.8861,3.8861
849,2.52546e+06,2.52546e+06,2.52546e+06,6250.77,6250.77,6250.77,8044.27,8044.27,8044.27,3.19416e+06,3.19416e+06,3.19416e+06,6.13446e+06,6.13446e+06,6.13446e+06,11535.5,11535.5,11535.5,7906.92,7906.92,7906.92,863117,863117,863117,354781,354781,354781,4.96931e+06,4.96931e+06,4.96931e+06,7.7504e+06,7.7504e+06,7.7504e+06,3.3997,3.3997,3.3997,0.920678,0.920678,0.920678,3.88088,3.88088,3.88088
850,2.52517e+06,2.52517e+06,2.52517e+06,6260.82,6260.82,6260.82,8033.57,8033.57,8033.57,3.19529e+06,3.19529e+06,3.19529e+06,6.1321e+06,6.1321e+06,6.1321e+06,11551.2,11551.2,11551.2,7899.78,7899.78,7899.78,860894,860894,860894,356887,356887,356887,4.9983e+06,4.9983e+06,4.9983e+06,7.73018e+06,7.73018e+06,7.73018e+06,3.40518,3.40518,3.40518,0.920678,0.920678,0.920678,3.87624,3.87624,3.87624
851,2.52489e+06,2.52489e+06,2.52489e+06,6268.85,6268.85,6268.85,8024.06,8024.06,8024.06,3.19649e+06,3.19649e+06,3.19649e+06,6.12969e+06,6.12969e+06,6.12969e+06,11562.9,11562.9,11562.9,7893.97,7893.97,7893.97,858713,858713,858713,358941,358941,358941,5.02648e+06,5.02648e+06,5.02648e+06,7.7104e+06,7.7104e+06,7.7104e+06,3.40953,3.40953,3.40953,0.920678,0.920678,0.920678,3.87221,3.87221,3.87221
852,2.52461e+06,2.52461e+06,2.52461e+06,6274.86,6274.86,6274.86,8015.79,8015.79,8015.79,3.19776e+06,3.19776e+06,3.19776e+06,6.12721e+06,6.12721e+06,6.12721e+06,11570.8,11570.8,11570.8,7889.53,7889.53,7889.53,856575,856575,856575,360939,360939,360939,5.05383e+06,5.05383e+06,5.05383e+06,7.69111e+06,7.69111e+06,7.69111e+06,3.41275,3.41275,3.41275,0.920678,0.920678,0.920678,3.8688,3.8688,3.8688
853,2.52433e+06,2.52433e+06,2.52433e+06,6278.84,6278.84,6278.84,8008.8,8008.8,8008.8,3.1991e+06,3.1991e+06,3.1991e+06,6.12468e+06,6.12468e+06,6.12468e+06,11574.9,11574.9,11574.9,7886.48,7886.48,7886.48,854483,854483,854483,362878,362878,362878,5.08032e+06,5.08032e+06,5.08032e+06,7.67231e+06,7.67231e+06,7.67231e+06,3.41485,3.41485,3.41485,0.920678,0.920678,0.920678,3.86603,3.86603,3.86603
854,2.52406e+06,2.52406e+06,2.52406e+06,6280.81,6280.81,6280.81,8003.13,8003.13,8003.13,3.20049e+06,3.20049e+06,3.20049e+06,6.1221e+06,6.1221e+06,6.1221e+06,11575.1,11575.1,11575.1,7884.87,7884.87,7884.87,852441,852441,852441,364757,364757,364757,5.10589e+06,5.10589e+06,5.10589e+06,7.65404e+06,7.65404e+06,7.65404e+06,3.41583,3.41583,3.41583,0.920678,0.920678,0.920678,3.86392,3.86392,3.86392
855,2.52379e+06,2.52379e+06,2.52379e+06,6280.76,6280.76,6280.76,7998.82,7998.82,7998.82,3.20195e+06,3.20195e+06,3.20195e+06,6.11947e+06,6.11947e+06,6.11947e+06,11571.5,11571.5,11571.5,7884.74,7884.74,7884.74,850451,850451,850451,366573,366573,366573,5.13053e+06,5.13053e+06,5.13053e+06,7.63632e+06,7.63632e+06,7.63632e+06,3.41568,3.41568,3.41568,0.920678,0.920678,0.920678,3.8625,3.8625,3.8625
856,2.52353e+06,2.52353e+06,2.52353e+06,6278.71,6278.71,6278.71,7995.9,7995.9,7995.9,3.20348e+06,3.20348e+06,3.20348e+06,6.11678e+06,6.11678e+06,6.11678e+06,11564.1,11564.1,11564.1,7886.1,7886.1,7886.1,848517,848517,848517,368324,368324,368324,5.1542e+06,5.1542e+06,5.1542e+06,7.61919e+06,7.61919e+06,7.61919e+06,3.41443,3.41443,3.41443,0.920678,0.920678,0.920678,3.86177,3.86177,3.86177
857,2.52327e+06,2.52327e+06,2.52327e+06,6274.68,6274.68,6274.68,7994.41,7994.41,7994.41,3.20506e+06,3.20506e+06,3.20506e+06,6.11405e+06,6.11405e+06,6.11405e+06,11552.9,11552.9,11552.9,7889.01,7889.01,7889.01,846640,846640,846640,370007,370007,370007,5.17687e+06,5.17687e+06,5.17687e+06,7.60265e+06,7.60265e+06,7.60265e+06,3.41206,3.41206,3.41206,0.920678,0.920678,0.920678,3.86175,3.86175,3.86175
858,2.52302e+06,2.52302e+06,2.52302e+06,6268.69,6268.69,6268.69,7994.38,7994.38,7994.38,3.2067e+06,3.2067e+06,3.2067e+06,6.11128e+06,6.11128e+06,6.11128e+06,11538,11538,11538,7893.48,7893.48,7893.48,844825,844825,844825,371620,371620,371620,5.1985e+06,5.1985e+06,5.1985e+06,7.58675e+06,7.58675e+06,7.58675e+06,3.40861,3.40861,3.40861,0.920678,0.920678,0.920678,3.86246,3.86246,3.86246
859,2.52278e+06,2.52278e+06,2.52278e+06,6260.75,6260.75,6260.75,7995.85,7995.85,7995.85,3.2084e+06,3.2084e+06,3.2084e+06,6.10846e+06,6.10846e+06,6.10846e+06,11519.4,11519.4,11519.4,7899.54,7899.54,7899.54,843073,843073,843073,373161,373161,373161,5.21908e+06,5.21908e+06,5.21908e+06,7.57151e+06,7.57151e+06,7.57151e+06,3.40407,3.40407,3.40407,0.920678,0.920678,0.920678,3.86391,3.86391,3.86391
860,2.52254e+06,2.52254e+06,2.52254e+06,6250.9,6250.9,6250.9,7998.84,7998.84,7998.84,3.21015e+06,3.21015e+06,3.21015e+06,6.10561e+06,6.10561e+06,6.10561e+06,11497.2,11497.2,11497.2,7907.23,7907.23,7907.23,841389,841389,841389,374629,374629,374629,5.23858e+06,5.23858e+06,5.23858e+06,7.55695e+06,7.55695e+06,7.55695e+06,3.39847,3.39847,3.39847,0.920678,0.920678,0.920678,3.86613,3.86613,3.86613
861,2.52232e+06,2.52232e+06,2.52232e+06,6239.17,6239.17,6239.17,8003.39,8003.39,8003.39,3.21196e+06,3.21196e+06,3.21196e+06,6.10272e+06,6.10272e+06,6.10272e+06,11471.4,11471.4,11471.4,7916.56,7916.56,7916.56,839774,839774,839774,376021,376021,376021,5.25697e+06,5.25697e+06,5.25697e+06,7.5431e+06,7.5431e+06,7.5431e+06,3.39182,3.39182,3.39182,0.920678,0.920678,0.920678,3.86911,3.86911,3.86911
862,2.5221e+06,2.5221e+06,2.5221e+06,6225.59,6225.59,6225.59,8009.52,8009.52,8009.52,3.21381e+06,3.21381e+06,3.21381e+06,6.09979e+06,6.09979e+06,6.09979e+06,11442.2,11442.2,11442.2,7927.57,7927.57,7927.57,838233,838233,838233,377337,377337,377337,5.27423e+06,5.27423e+06,5.27423e+06,7.52998e+06,7.52998e+06,7.52998e+06,3.38413,3.38413,3.38413,0.920678,0.920678,0.920678,3.87288,3.87288,3.87288
863,2.52189e+06,2.52189e+06,2.52189e+06,6210.19,6210.19,6210.19,8017.26,8017.26,8017.26,3.21572e+06,3.21572e+06,3.21572e+06,6.09684e+06,6.09684e+06,6.09684e+06,11409.5,11409.5,11409.5,7940.28,7940.28,7940.28,836768,836768,836768,378573,378573,378573,5.29035e+06,5.29035e+06,5.29035e+06,7.51763e+06,7.51763e+06,7.51763e+06,3.37544,3.37544,3.37544,0.920678,0.920678,0.920678,3.87745,3.87745,3.87745
864,2.52169e+06,2.52169e+06,2.52169e+06,6193.01,6193.01,6193.01,8026.63,8026.63,8026.63,3.21767e+06,3.21767e+06,3.21767e+06,6.09385e+06,6.09385e+06,6.09385e+06,11373.5,11373.5,11373.5,7954.7,7954.7,7954.7,835381,835381,835381,379731,379731,379731,5.3053e+06,5.3053e+06,5.3053e+06,7.50607e+06,7.50607e+06,7.50607e+06,3.36575,3.36575,3.36575,0.920678,0.920678,0.920678,3.88283,3.88283,3.88283
865,2.52149e+06,2.52149e+06,2.52149e+06,6174.09,6174.09,6174.09,8037.66,8037.66,8037.66,3.21966e+06,3.21966e+06,3.21966e+06,6.09083e+06,6.09083e+06,6.09083e+06,11334.3,11334.3,11334.3,7970.85,7970.85,7970.85,834076,834076,834076,380806,380806,380806,5.31908e+06,5.31908e+06,5.31908e+06,7.49532e+06,7.49532e+06,7.49532e+06,3.3551,3.3551,3.3551,0.920678,0.920678,0.920678,3.88902,3.88902,3.88902
866,2.52131e+06,2.52131e+06,2.52131e+06,6153.49,6153.49,6153.49,8050.35,8050.35,8050.35,3.2217e+06,3.2217e+06,3.2217e+06,6.08779e+06,6.08779e+06,6.08779e+06,11291.9,11291.9,11291.9,7988.76,7988.76,7988.76,832856,832856,832856,381800,381800,381800,5.33166e+06,5.33166e+06,5.33166e+06,7.4854e+06,7.4854e+06,7.4854e+06,3.3435,3.3435,3.3435,0.920678,0.920678,0.920678,3.89605,3.89605,3.89605
867,2.52113e+06,2.52113e+06,2.52113e+06,6131.23,6131.23,6131.23,8064.74,8064.74,8064.74,3.22378e+06,3.22378e+06,3.22378e+06,6.08473e+06,6.08473e+06,6.08473e+06,11246.4,11246.4,11246.4,8008.44,8008.44,8008.44,831723,831723,831723,382711,382711,382711,5.34304e+06,5.34304e+06,5.34304e+06,7.47635e+06,7.47635e+06,7.47635e+06,3.33099,3.33099,3.33099,0.920678,0.920678,0.920678,3.90391,3.90391,3.90391
868,2.52096e+06,2.52096e+06,2.52096e+06,6107.37,6107.37,6107.37,8080.82,8080.82,8080.82,3.22589e+06,3.22589e+06,3.22589e+06,6.08164e+06,6.08164e+06,6.08164e+06,11197.9,11197.9,11197.9,8029.89,8029.89,8029.89,830680,830680,830680,383538,383538,383538,5.35321e+06,5.35321e+06,5.35321e+06,7.46818e+06,7.46818e+06,7.46818e+06,3.31759,3.31759,3.31759,0.920678,0.920678,0.920678,3.91261,3.91261,3.91261
869,2.5208e+06,2.5208e+06,2.5208e+06,6081.97,6081.97,6081.97,8098.63,8098.63,8098.63,3.22803e+06,3.22803e+06,3.22803e+06,6.07854e+06,6.07854e+06,6.07854e+06,11146.5,11146.5,11146.5,8053.13,8053.13,8053.13,829730,829730,829730,384281,384281,384281,5.36216e+06,5.36216e+06,5.36216e+06,7.46093e+06,7.46093e+06,7.46093e+06,3.30332,3.30332,3.30332,0.920678,0.920678,0.920678,3.92217,3.92217,3.92217
870,2.52065e+06,2.52065e+06,2.52065e+06,6055.06,6055.06,6055.06,8118.16,8118.16,8118.16,3.23021e+06,3.23021e+06,3.23021e+06,6.07541e+06,6.07541e+06,6.07541e+06,11092.4,11092.4,11092.4,8078.17,8078.17,8078.17,828876,828876,828876,384938,384938,384938,5.36988e+06,5.36988e+06,5.36988e+06,7.45461e+06,7.45461e+06,7.45461e+06,3.28823,3.28823,3.28823,0.920678,0.920678,0.920678,3.93258,3.93258,3.93258
871,2.5205e+06,2.5205e+06,2.5205e+06,6026.7,6026.7,6026.7,8139.42,8139.42,8139.42,3.23241e+06,3.23241e+06,3.23241e+06,6.07228e+06,6.07228e+06,6.07228e+06,11035.6,11035.6,11035.6,8105.01,8105.01,8105.01,828120,828120,828120,385510,385510,385510,5.37637e+06,5.37637e+06,5.37637e+06,7.44924e+06,7.44924e+06,7.44924e+06,3.27232,3.27232,3.27232,0.920678,0.920678,0.920678,3.94384,3.94384,3.94384
872,2.52037e+06,2.52037e+06,2.52037e+06,5996.94,5996.94,5996.94,8162.42,8162.42,8162.42,3.23464e+06,3.23464e+06,3.23464e+06,6.06912e+06,6.06912e+06,6.06912e+06,10976.2,10976.2,10976.2,8133.65,8133.65,8133.65,827465,827465,827465,385996,385996,385996,5.38163e+06,5.38163e+06,5.38163e+06,7.44485e+06,7.44485e+06,7.44485e+06,3.25565,3.25565,3.25565,0.920678,0.920678,0.920678,3.95597,3.95597,3.95597
873,2.52023e+06,2.52023e+06,2.52023e+06,5965.84,5965.84,5965.84,8187.16,8187.16,8187.16,3.23688e+06,3.23688e+06,3.23688e+06,6.06596e+06,6.06596e+06,6.06596e+06,10914.3,10914.3,10914.3,8164.1,8164.1,8164.1,826912,826912,826912,386396,386396,386396,5.38566e+06,5.38566e+06,5.38566e+06,7.44146e+06,7.44146e+06,7.44146e+06,3.23823,3.23823,3.23823,0.920678,0.920678,0.920678,3.96895,3.96895,3.96895
874,2.52011e+06,2.52011e+06,2.52011e+06,5933.45,5933.45,5933.45,8213.63,8213.63,8213.63,3.23915e+06,3.23915e+06,3.23915e+06,6.06279e+06,6.06279e+06,6.06279e+06,10850.1,10850.1,10850.1,8196.35,8196.35,8196.35,826465,826465,826465,386710,386710,386710,5.38846e+06,5.38846e+06,5.38846e+06,7.43909e+06,7.43909e+06,7.43909e+06,3.22009,3.22009,3.22009,0.920678,0.920678,0.920678,3.9828,3.9828,3.9828
875,2.51999e+06,2.51999e+06,2.51999e+06,5899.83,5899.83,5899.83,8241.85,8241.85,8241.85,3.24143e+06,3.24143e+06,3.24143e+06,6.05961e+06,6.05961e+06,6.05961e+06,10783.7,10783.7,10783.7,8230.39,8230.39,8230.39,826126,826126,826126,386938,386938,386938,5.39003e+06,5.39003e+06,5.39003e+06,7.43776e+06,7.43776e+06,7.43776e+06,3.20128,3.20128,3.20128,0.920678,0.920678,0.920678,3.99751,3.99751,3.99751
876,2.51988e+06,2.51988e+06,2.51988e+06,5865.03,5865.03,5865.03,8271.78,8271.78,8271.78,3.24372e+06,3.24372e+06,3.24372e+06,6.05642e+06,6.05642e+06,6.05642e+06,10715.1,10715.1,10715.1,8266.21,8266.21,8266.21,825896,825896,825896,387081,387081,387081,5.39039e+06,5.39039e+06,5.39039e+06,7.43748e+06,7.43748e+06,7.43748e+06,3.18182,3.18182,3.18182,0.920678,0.920678,0.920678,4.01307,4.01307,4.01307
877,2.51977e+06,2.51977e+06,2.51977e+06,5829.11,5829.11,5829.11,8303.44,8303.44,8303.44,3.24602e+06,3.24602e+06,3.24602e+06,6.05323e+06,6.05323e+06,6.05323e+06,10644.5,10644.5,10644.5,8303.8,8303.8,8303.8,825778,825778,825778,387138,387138,387138,5.38953e+06,5.38953e+06,5.38953e+06,7.43827e+06,7.43827e+06,7.43827e+06,3.16174,3.16174,3.16174,0.920678,0.920678,0.920678,4.02949,4.02949,4.02949
878,2.51966e+06,2.51966e+06,2.51966e+06,5792.12,5792.12,5792.12,8336.8,8336.8,8336.8,3.24832e+06,3.24832e+06,3.24832e+06,6.05004e+06,6.05004e+06,6.05004e+06,10572,10572,10572,8343.15,8343.15,8343.15,825774,825774,825774,387111,387111,387111,5.38747e+06,5.38747e+06,5.38747e+06,7.44016e+06,7.44016e+06,7.44016e+06,3.14107,3.14107,3.14107,0.920678,0.920678,0.920678,4.04675,4.04675,4.04675
879,2.51956e+06,2.51956e+06,2.51956e+06,5754.12,5754.12,5754.12,8371.84,8371.84,8371.84,3.25063e+06,3.25063e+06,3.25063e+06,6.04684e+06,6.04684e+06,6.04684e+06,10497.7,10497.7,10497.7,8384.24,8384.24,8384.24,825886,825886,825886,386999,386999,386999,5.38421e+06,5.38421e+06,5.38421e+06,7.44314e+06,7.44314e+06,7.44314e+06,3.11985,3.11985,3.11985,0.920678,0.920678,0.920678,4.06484,4.06484,4.06484
880,2.51945e+06,2.51945e+06,2.51945e+06,5715.17,5715.17,5715.17,8408.55,8408.55,8408.55,3.25293e+06,3.25293e+06,3.25293e+06,6.04365e+06,6.04365e+06,6.04365e+06,10421.7,10421.7,10421.7,8427.04,8427.04,8427.04,826114,826114,826114,386804,386804,386804,5.37977e+06,5.37977e+06,5.37977e+06,7.44725e+06,7.44725e+06,7.44725e+06,3.09811,3.09811,3.09811,0.920678,0.920678,0.920678,4.08376,4.08376,4.08376
881,2.51935e+06,2.51935e+06,2.51935e+06,5675.32,5675.32,5675.32,8446.9,8446.9,8446.9,3.25523e+06,3.25523e+06,3.25523e+06,6.04046e+06,6.04046e+06,6.04046e+06,10344.1,10344.1,10344.1,8471.53,8471.53,8471.53,826461,826461,826461,386525,386525,386525,5.37417e+06,5.37417e+06,5.37417e+06,7.45249e+06,7.45249e+06,7.45249e+06,3.07588,3.07588,3.07588,0.920678,0.920678,0.920678,4.1035,4.1035,4.1035
882,2.51925e+06,2.51925e+06,2.51925e+06,5634.62,5634.62,5634.62,8486.87,8486.87,8486.87,3.25752e+06,3.25752e+06,3.25752e+06,6.03728e+06,6.03728e+06,6.03728e+06,10265.1,10265.1,10265.1,8517.68,8517.68,8517.68,826928,826928,826928,386165,386165,386165,5.36741e+06,5.36741e+06,5.36741e+06,7.45887e+06,7.45887e+06,7.45887e+06,3.05319,3.05319,3.05319,0.920678,0.920678,0.920678,4.12405,4.12405,4.12405
883,2.51915e+06,2.51915e+06,2.51915e+06,5593.14,5593.14,5593.14,8528.42,8528.42,8528.42,3.25979e+06,3.25979e+06,3.25979e+06,6.0341e+06,6.0341e+06,6.0341e+06,10184.7,10184.7,10184.7,8565.45,8565.45,8565.45,827517,827517,827517,385723,385723,385723,5.35951e+06,5.35951e+06,5.35951e+06,7.4664e+06,7.4664e+06,7.4664e+06,3.03008,3.03008,3.03008,0.920678,0.920678,0.920678,4.14537,4.14537,4.14537
884,2.51905e+06,2.51905e+06,2.51905e+06,5550.92,5550.92,5550.92,8571.52,8571.52,8571.52,3.26205e+06,3.26205e+06,3.26205e+06,6.03093e+06,6.03093e+06,6.03093e+06,10103,10103,10103,8614.8,8614.8,8614.8,828228,828228,828228,385202,385202,385202,5.35049e+06,5.35049e+06,5.35049e+06,7.47509e+06,7.47509e+06,7.47509e+06,3.00657,3.00657,3.00657,0.920678,0.920678,0.920678,4.16747,4.16747,4.16747
885,2.51895e+06,2.51895e+06,2.51895e+06,5508.01,5508.01,5508.01,8616.13,8616.13,8616.13,3.2643e+06,3.2643e+06,3.2643e+06,6.02778e+06,6.02778e+06,6.02778e+06,10020.2,10020.2,10020.2,8665.7,8665.7,8665.7,829062,829062,829062,384601,384601,384601,5.34036e+06,5.34036e+06,5.34036e+06,7.48494e+06,7.48494e+06,7.48494e+06,2.98269,2.98269,2.98269,0.920678,0.920678,0.920678,4.19033,4.19033,4.19033
886,2.51884e+06,2.51884e+06,2.51884e+06,5464.48,5464.48,5464.48,8662.21,8662.21,8662.21,3.26651e+06,3.26651e+06,3.26651e+06,6.02463e+06,6.02463e+06,6.02463e+06,9936.36,9936.36,9936.36,8718.1,8718.1,8718.1,830019,830019,830019,383923,383923,383923,5.32916e+06,5.32916e+06,5.32916e+06,7.49597e+06,7.49597e+06,7.49597e+06,2.95848,2.95848,2.95848,0.920678,0.920678,0.920678,4.21391,4.21391,4.21391
887,2.51873e+06,2.51873e+06,2.51873e+06,5420.38,5420.38,5420.38,8709.7,8709.7,8709.7,3.26871e+06,3.26871e+06,3.26871e+06,6.0215e+06,6.0215e+06,6.0215e+06,9851.57,9851.57,9851.57,8771.94,8771.94,8771.94,831101,831101,831101,383168,383168,383168,5.31688e+06,5.31688e+06,5.31688e+06,7.50817e+06,7.50817e+06,7.50817e+06,2.93396,2.93396,2.93396,0.920678,0.920678,0.920678,4.23821,4.23821,4.23821
888,2.51862e+06,2.51862e+06,2.51862e+06,5375.74,5375.74,5375.74,8758.57,8758.57,8758.57,3.27087e+06,3.27087e+06,3.27087e+06,6.01838e+06,6.01838e+06,6.01838e+06,9765.93,9765.93,9765.93,8827.17,8827.17,8827.17,832308,832308,832308,382338,382338,382338,5.30357e+06,5.30357e+06,5.30357e+06,7.52155e+06,7.52155e+06,7.52155e+06,2.90917,2.90917,2.90917,0.920678,0.920678,0.920678,4.26318,4.26318,4.26318
