time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1559,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1560,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1561,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1562,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1563,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1564,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1565,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1566,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1567,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1568,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1569,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1570,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1571,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1572,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1573,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1574,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1575,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1576,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1577,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1578,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1579,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1580,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1581,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1582,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1583,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1584,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1585,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1586,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1587,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1588,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1589,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1590,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1591,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1592,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1593,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1594,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1595,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1596,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1597,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1598,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1599,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1600,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1601,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1602,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1603,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1604,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1605,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1606,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1607,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1608,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1609,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1610,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1611,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
1612,1.8712e+06,1.8712e+06,1.8712e+06,2162.01,2162.01,2162.01,6982.95,6982.95,6982.95,4.11752e+06,4.11752e+06,4.11752e+06,6.78364e+06,6.78364e+06,6.78364e+06,5928.98,5928.98,5928.98,11785.5,11785.5,11785.5,937784,937784,937784,201396,201396,201396,2.71784e+06,2.71784e+06,2.71784e+06,8.54301e+06,8.54301e+06,8.54301e+06,1.54785,1.54785,1.54785,1.87437,1.87437,1.87437,4.56346,4.56346,4.56346
