time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.73574e+06,2.73574e+06,2.73574e+06,2561.07,2561.07,2561.07,12932.9,12932.9,12932.9,2.92562e+06,2.92562e+06,2.92562e+06,5.56217e+06,5.56217e+06,5.56217e+06,3962.33,3962.33,3962.33,10821.6,10821.6,10821.6,1.15561e+06,1.15561e+06,1.15561e+06,229024,229024,229024,3.14752e+06,3.14752e+06,3.14752e+06,1.07814e+07,1.07814e+07,1.07814e+07,1.24576,1.24576,1.24576,0.451169,0.451169,0.451169,5.80732,5.80732,5.80732
834,2.73695e+06,2.73695e+06,2.73695e+06,2570.45,2570.45,2570.45,12801.4,12801.4,12801.4,2.92229e+06,2.92229e+06,2.92229e+06,5.5716e+06,5.5716e+06,5.5716e+06,3981.72,3981.72,3981.72,10696,10696,10696,1.15467e+06,1.15467e+06,1.15467e+06,226368,226368,226368,3.11223e+06,3.11223e+06,3.11223e+06,1.07691e+07,1.07691e+07,1.07691e+07,1.25061,1.25061,1.25061,0.451169,0.451169,0.451169,5.74447,5.74447,5.74447
835,2.73828e+06,2.73828e+06,2.73828e+06,2582.52,2582.52,2582.52,12671.9,12671.9,12671.9,2.91899e+06,2.91899e+06,2.91899e+06,5.5812e+06,5.5812e+06,5.5812e+06,4005.27,4005.27,4005.27,10572,10572,10572,1.15339e+06,1.15339e+06,1.15339e+06,223828,223828,223828,3.07861e+06,3.07861e+06,3.07861e+06,1.07535e+07,1.07535e+07,1.07535e+07,1.25677,1.25677,1.25677,0.451169,0.451169,0.451169,5.68239,5.68239,5.68239
836,2.73973e+06,2.73973e+06,2.73973e+06,2597.27,2597.27,2597.27,12544.7,12544.7,12544.7,2.91571e+06,2.91571e+06,2.91571e+06,5.59096e+06,5.59096e+06,5.59096e+06,4032.98,4032.98,4032.98,10449.8,10449.8,10449.8,1.15178e+06,1.15178e+06,1.15178e+06,221407,221407,221407,3.04668e+06,3.04668e+06,3.04668e+06,1.07346e+07,1.07346e+07,1.07346e+07,1.26423,1.26423,1.26423,0.451169,0.451169,0.451169,5.62124,5.62124,5.62124
837,2.74129e+06,2.74129e+06,2.74129e+06,2614.7,2614.7,2614.7,12420.1,12420.1,12420.1,2.91244e+06,2.91244e+06,2.91244e+06,5.60085e+06,5.60085e+06,5.60085e+06,4064.86,4064.86,4064.86,10329.7,10329.7,10329.7,1.14987e+06,1.14987e+06,1.14987e+06,219105,219105,219105,3.01645e+06,3.01645e+06,3.01645e+06,1.07128e+07,1.07128e+07,1.07128e+07,1.27301,1.27301,1.27301,0.451169,0.451169,0.451169,5.56116,5.56116,5.56116
838,2.74296e+06,2.74296e+06,2.74296e+06,2634.84,2634.84,2634.84,12298.3,12298.3,12298.3,2.9092e+06,2.9092e+06,2.9092e+06,5.61086e+06,5.61086e+06,5.61086e+06,4100.91,4100.91,4100.91,10212.1,10212.1,10212.1,1.14767e+06,1.14767e+06,1.14767e+06,216924,216924,216924,2.98795e+06,2.98795e+06,2.98795e+06,1.06881e+07,1.06881e+07,1.06881e+07,1.2831,1.2831,1.2831,0.451169,0.451169,0.451169,5.5023,5.5023,5.5023
839,2.74472e+06,2.74472e+06,2.74472e+06,2657.68,2657.68,2657.68,12179.6,12179.6,12179.6,2.90597e+06,2.90597e+06,2.90597e+06,5.62096e+06,5.62096e+06,5.62096e+06,4141.18,4141.18,4141.18,10097,10097,10097,1.1452e+06,1.1452e+06,1.1452e+06,214866,214866,214866,2.96118e+06,2.96118e+06,2.96118e+06,1.06608e+07,1.06608e+07,1.06608e+07,1.29451,1.29451,1.29451,0.451169,0.451169,0.451169,5.44476,5.44476,5.44476
840,2.74658e+06,2.74658e+06,2.74658e+06,2683.23,2683.23,2683.23,12064.2,12064.2,12064.2,2.90276e+06,2.90276e+06,2.90276e+06,5.63113e+06,5.63113e+06,5.63113e+06,4185.67,4185.67,4185.67,9984.6,9984.6,9984.6,1.14248e+06,1.14248e+06,1.14248e+06,212931,212931,212931,2.93617e+06,2.93617e+06,2.93617e+06,1.06311e+07,1.06311e+07,1.06311e+07,1.30725,1.30725,1.30725,0.451169,0.451169,0.451169,5.38864,5.38864,5.38864
841,2.74853e+06,2.74853e+06,2.74853e+06,2711.51,2711.51,2711.51,11952.2,11952.2,11952.2,2.89956e+06,2.89956e+06,2.89956e+06,5.64136e+06,5.64136e+06,5.64136e+06,4234.42,4234.42,4234.42,9875.12,9875.12,9875.12,1.13954e+06,1.13954e+06,1.13954e+06,211122,211122,211122,2.91294e+06,2.91294e+06,2.91294e+06,1.05991e+07,1.05991e+07,1.05991e+07,1.32132,1.32132,1.32132,0.451169,0.451169,0.451169,5.33401,5.33401,5.33401
842,2.75055e+06,2.75055e+06,2.75055e+06,2742.55,2742.55,2742.55,11843.7,11843.7,11843.7,2.89638e+06,2.89638e+06,2.89638e+06,5.65163e+06,5.65163e+06,5.65163e+06,4287.47,4287.47,4287.47,9768.64,9768.64,9768.64,1.13638e+06,1.13638e+06,1.13638e+06,209438,209438,209438,2.89149e+06,2.89149e+06,2.89149e+06,1.0565e+07,1.0565e+07,1.0565e+07,1.33673,1.33673,1.33673,0.451169,0.451169,0.451169,5.28094,5.28094,5.28094
843,2.75265e+06,2.75265e+06,2.75265e+06,2776.35,2776.35,2776.35,11738.8,11738.8,11738.8,2.89321e+06,2.89321e+06,2.89321e+06,5.66191e+06,5.66191e+06,5.66191e+06,4344.85,4344.85,4344.85,9665.23,9665.23,9665.23,1.13303e+06,1.13303e+06,1.13303e+06,207882,207882,207882,2.87186e+06,2.87186e+06,2.87186e+06,1.0529e+07,1.0529e+07,1.0529e+07,1.35349,1.35349,1.35349,0.451169,0.451169,0.451169,5.22948,5.22948,5.22948
844,2.75481e+06,2.75481e+06,2.75481e+06,2812.96,2812.96,2812.96,11637.6,11637.6,11637.6,2.89005e+06,2.89005e+06,2.89005e+06,5.67219e+06,5.67219e+06,5.67219e+06,4406.62,4406.62,4406.62,9564.95,9564.95,9564.95,1.12951e+06,1.12951e+06,1.12951e+06,206454,206454,206454,2.85405e+06,2.85405e+06,2.85405e+06,1.04912e+07,1.04912e+07,1.04912e+07,1.37162,1.37162,1.37162,0.451169,0.451169,0.451169,5.17966,5.17966,5.17966
845,2.75703e+06,2.75703e+06,2.75703e+06,2852.39,2852.39,2852.39,11540.1,11540.1,11540.1,2.88689e+06,2.88689e+06,2.88689e+06,5.68245e+06,5.68245e+06,5.68245e+06,4472.83,4472.83,4472.83,9467.85,9467.85,9467.85,1.12582e+06,1.12582e+06,1.12582e+06,205156,205156,205156,2.83808e+06,2.83808e+06,2.83808e+06,1.04519e+07,1.04519e+07,1.04519e+07,1.39114,1.39114,1.39114,0.451169,0.451169,0.451169,5.13151,5.13151,5.13151
846,2.7593e+06,2.7593e+06,2.7593e+06,2894.68,2894.68,2894.68,11446.4,11446.4,11446.4,2.88375e+06,2.88375e+06,2.88375e+06,5.69268e+06,5.69268e+06,5.69268e+06,4543.53,4543.53,4543.53,9373.94,9373.94,9373.94,1.122e+06,1.122e+06,1.122e+06,203990,203990,203990,2.82398e+06,2.82398e+06,2.82398e+06,1.04111e+07,1.04111e+07,1.04111e+07,1.41205,1.41205,1.41205,0.451169,0.451169,0.451169,5.08504,5.08504,5.08504
847,2.76161e+06,2.76161e+06,2.76161e+06,2939.87,2939.87,2939.87,11356.3,11356.3,11356.3,2.88061e+06,2.88061e+06,2.88061e+06,5.70285e+06,5.70285e+06,5.70285e+06,4618.78,4618.78,4618.78,9283.21,9283.21,9283.21,1.11804e+06,1.11804e+06,1.11804e+06,202956,202956,202956,2.81175e+06,2.81175e+06,2.81175e+06,1.03692e+07,1.03692e+07,1.03692e+07,1.43437,1.43437,1.43437,0.451169,0.451169,0.451169,5.04024,5.04024,5.04024
848,2.76397e+06,2.76397e+06,2.76397e+06,2987.99,2987.99,2987.99,11269.9,11269.9,11269.9,2.87747e+06,2.87747e+06,2.87747e+06,5.71295e+06,5.71295e+06,5.71295e+06,4698.65,4698.65,4698.65,9195.62,9195.62,9195.62,1.11398e+06,1.11398e+06,1.11398e+06,202055,202055,202055,2.80142e+06,2.80142e+06,2.80142e+06,1.0326e+07,1.0326e+07,1.0326e+07,1.45813,1.45813,1.45813,0.451169,0.451169,0.451169,4.99711,4.99711,4.99711
849,2.76635e+06,2.76635e+06,2.76635e+06,3039.08,3039.08,3039.08,11187.1,11187.1,11187.1,2.87434e+06,2.87434e+06,2.87434e+06,5.72297e+06,5.72297e+06,5.72297e+06,4783.21,4783.21,4783.21,9111.16,9111.16,9111.16,1.10982e+06,1.10982e+06,1.10982e+06,201289,201289,201289,2.79301e+06,2.79301e+06,2.79301e+06,1.02819e+07,1.02819e+07,1.02819e+07,1.48335,1.48335,1.48335,0.451169,0.451169,0.451169,4.95563,4.95563,4.95563
850,2.76876e+06,2.76876e+06,2.76876e+06,3093.19,3093.19,3093.19,11107.8,11107.8,11107.8,2.87121e+06,2.87121e+06,2.87121e+06,5.73289e+06,5.73289e+06,5.73289e+06,4872.53,4872.53,4872.53,9029.74,9029.74,9029.74,1.10558e+06,1.10558e+06,1.10558e+06,200660,200660,200660,2.78654e+06,2.78654e+06,2.78654e+06,1.0237e+07,1.0237e+07,1.0237e+07,1.51004,1.51004,1.51004,0.451169,0.451169,0.451169,4.91576,4.91576,4.91576
851,2.77118e+06,2.77118e+06,2.77118e+06,3150.36,3150.36,3150.36,11032,11032,11032,2.86808e+06,2.86808e+06,2.86808e+06,5.7427e+06,5.7427e+06,5.7427e+06,4966.69,4966.69,4966.69,8951.31,8951.31,8951.31,1.10127e+06,1.10127e+06,1.10127e+06,200168,200168,200168,2.78203e+06,2.78203e+06,2.78203e+06,1.01914e+07,1.01914e+07,1.01914e+07,1.53824,1.53824,1.53824,0.451169,0.451169,0.451169,4.87747,4.87747,4.87747
852,2.77361e+06,2.77361e+06,2.77361e+06,3210.64,3210.64,3210.64,10959.5,10959.5,10959.5,2.86495e+06,2.86495e+06,2.86495e+06,5.75237e+06,5.75237e+06,5.75237e+06,5065.77,5065.77,5065.77,8875.78,8875.78,8875.78,1.0969e+06,1.0969e+06,1.0969e+06,199816,199816,199816,2.77949e+06,2.77949e+06,2.77949e+06,1.01451e+07,1.01451e+07,1.01451e+07,1.56795,1.56795,1.56795,0.451169,0.451169,0.451169,4.84072,4.84072,4.84072
853,2.77605e+06,2.77605e+06,2.77605e+06,3274.07,3274.07,3274.07,10890.2,10890.2,10890.2,2.86181e+06,2.86181e+06,2.86181e+06,5.76191e+06,5.76191e+06,5.76191e+06,5169.84,5169.84,5169.84,8803.05,8803.05,8803.05,1.09249e+06,1.09249e+06,1.09249e+06,199604,199604,199604,2.77895e+06,2.77895e+06,2.77895e+06,1.00984e+07,1.00984e+07,1.00984e+07,1.59922,1.59922,1.59922,0.451169,0.451169,0.451169,4.80546,4.80546,4.80546
854,2.77848e+06,2.77848e+06,2.77848e+06,3340.72,3340.72,3340.72,10823.9,10823.9,10823.9,2.85868e+06,2.85868e+06,2.85868e+06,5.77129e+06,5.77129e+06,5.77129e+06,5279,5279,5279,8733.03,8733.03,8733.03,1.08804e+06,1.08804e+06,1.08804e+06,199534,199534,199534,2.78044e+06,2.78044e+06,2.78044e+06,1.00513e+07,1.00513e+07,1.00513e+07,1.63205,1.63205,1.63205,0.451169,0.451169,0.451169,4.77164,4.77164,4.77164
855,2.7809e+06,2.7809e+06,2.7809e+06,3410.62,3410.62,3410.62,10760.6,10760.6,10760.6,2.85554e+06,2.85554e+06,2.85554e+06,5.78051e+06,5.78051e+06,5.78051e+06,5393.33,5393.33,5393.33,8665.59,8665.59,8665.59,1.08356e+06,1.08356e+06,1.08356e+06,199608,199608,199608,2.78397e+06,2.78397e+06,2.78397e+06,1.00039e+07,1.00039e+07,1.00039e+07,1.66649,1.66649,1.66649,0.451169,0.451169,0.451169,4.73918,4.73918,4.73918
856,2.7833e+06,2.7833e+06,2.7833e+06,3483.83,3483.83,3483.83,10700.1,10700.1,10700.1,2.8524e+06,2.8524e+06,2.8524e+06,5.78955e+06,5.78955e+06,5.78955e+06,5512.91,5512.91,5512.91,8600.61,8600.61,8600.61,1.07907e+06,1.07907e+06,1.07907e+06,199827,199827,199827,2.78957e+06,2.78957e+06,2.78957e+06,9.95634e+06,9.95634e+06,9.95634e+06,1.70255,1.70255,1.70255,0.451169,0.451169,0.451169,4.70803,4.70803,4.70803
857,2.78568e+06,2.78568e+06,2.78568e+06,3560.4,3560.4,3560.4,10642.1,10642.1,10642.1,2.84926e+06,2.84926e+06,2.84926e+06,5.7984e+06,5.7984e+06,5.7984e+06,5637.83,5637.83,5637.83,8537.97,8537.97,8537.97,1.07457e+06,1.07457e+06,1.07457e+06,200193,200193,200193,2.79726e+06,2.79726e+06,2.79726e+06,9.90863e+06,9.90863e+06,9.90863e+06,1.74026,1.74026,1.74026,0.451169,0.451169,0.451169,4.67812,4.67812,4.67812
858,2.78804e+06,2.78804e+06,2.78804e+06,3640.39,3640.39,3640.39,10586.6,10586.6,10586.6,2.84611e+06,2.84611e+06,2.84611e+06,5.80706e+06,5.80706e+06,5.80706e+06,5768.17,5768.17,5768.17,8477.53,8477.53,8477.53,1.07007e+06,1.07007e+06,1.07007e+06,200707,200707,200707,2.80707e+06,2.80707e+06,2.80707e+06,9.86088e+06,9.86088e+06,9.86088e+06,1.77965,1.77965,1.77965,0.451169,0.451169,0.451169,4.64937,4.64937,4.64937
859,2.79035e+06,2.79035e+06,2.79035e+06,3723.83,3723.83,3723.83,10533.4,10533.4,10533.4,2.84296e+06,2.84296e+06,2.84296e+06,5.81551e+06,5.81551e+06,5.81551e+06,5904.02,5904.02,5904.02,8419.15,8419.15,8419.15,1.06558e+06,1.06558e+06,1.06558e+06,201372,201372,201372,2.81902e+06,2.81902e+06,2.81902e+06,9.81315e+06,9.81315e+06,9.81315e+06,1.82074,1.82074,1.82074,0.451169,0.451169,0.451169,4.62171,4.62171,4.62171
860,2.79263e+06,2.79263e+06,2.79263e+06,3810.78,3810.78,3810.78,10482.2,10482.2,10482.2,2.8398e+06,2.8398e+06,2.8398e+06,5.82374e+06,5.82374e+06,5.82374e+06,6045.46,6045.46,6045.46,8362.69,8362.69,8362.69,1.06109e+06,1.06109e+06,1.06109e+06,202188,202188,202188,2.83314e+06,2.83314e+06,2.83314e+06,9.76549e+06,9.76549e+06,9.76549e+06,1.86356,1.86356,1.86356,0.451169,0.451169,0.451169,4.59506,4.59506,4.59506
861,2.79485e+06,2.79485e+06,2.79485e+06,3901.29,3901.29,3901.29,10432.9,10432.9,10432.9,2.83664e+06,2.83664e+06,2.83664e+06,5.83174e+06,5.83174e+06,5.83174e+06,6192.55,6192.55,6192.55,8308.01,8308.01,8308.01,1.05663e+06,1.05663e+06,1.05663e+06,203159,203159,203159,2.84946e+06,2.84946e+06,2.84946e+06,9.71796e+06,9.71796e+06,9.71796e+06,1.90814,1.90814,1.90814,0.451169,0.451169,0.451169,4.56934,4.56934,4.56934
862,2.79703e+06,2.79703e+06,2.79703e+06,3995.39,3995.39,3995.39,10385.2,10385.2,10385.2,2.83348e+06,2.83348e+06,2.83348e+06,5.83951e+06,5.83951e+06,5.83951e+06,6345.38,6345.38,6345.38,8254.95,8254.95,8254.95,1.05218e+06,1.05218e+06,1.05218e+06,204284,204284,204284,2.86799e+06,2.86799e+06,2.86799e+06,9.6706e+06,9.6706e+06,9.6706e+06,1.95448,1.95448,1.95448,0.451169,0.451169,0.451169,4.54446,4.54446,4.54446
863,2.79915e+06,2.79915e+06,2.79915e+06,4093.12,4093.12,4093.12,10339.1,10339.1,10339.1,2.83031e+06,2.83031e+06,2.83031e+06,5.84704e+06,5.84704e+06,5.84704e+06,6504.01,6504.01,6504.01,8203.37,8203.37,8203.37,1.04776e+06,1.04776e+06,1.04776e+06,205567,205567,205567,2.88878e+06,2.88878e+06,2.88878e+06,9.62344e+06,9.62344e+06,9.62344e+06,2.00262,2.00262,2.00262,0.451169,0.451169,0.451169,4.52034,4.52034,4.52034
864,2.8012e+06,2.8012e+06,2.8012e+06,4194.53,4194.53,4194.53,10294.2,10294.2,10294.2,2.82714e+06,2.82714e+06,2.82714e+06,5.85433e+06,5.85433e+06,5.85433e+06,6668.49,6668.49,6668.49,8153.11,8153.11,8153.11,1.04336e+06,1.04336e+06,1.04336e+06,207009,207009,207009,2.91184e+06,2.91184e+06,2.91184e+06,9.57652e+06,9.57652e+06,9.57652e+06,2.05257,2.05257,2.05257,0.451169,0.451169,0.451169,4.4969,4.4969,4.4969
865,2.80319e+06,2.80319e+06,2.80319e+06,4299.63,4299.63,4299.63,10250.4,10250.4,10250.4,2.82397e+06,2.82397e+06,2.82397e+06,5.86135e+06,5.86135e+06,5.86135e+06,6838.88,6838.88,6838.88,8104.03,8104.03,8104.03,1.03899e+06,1.03899e+06,1.03899e+06,208612,208612,208612,2.9372e+06,2.9372e+06,2.9372e+06,9.52985e+06,9.52985e+06,9.52985e+06,2.10436,2.10436,2.10436,0.451169,0.451169,0.451169,4.47405,4.47405,4.47405
866,2.8051e+06,2.8051e+06,2.8051e+06,4408.45,4408.45,4408.45,10207.5,10207.5,10207.5,2.8208e+06,2.8208e+06,2.8208e+06,5.86812e+06,5.86812e+06,5.86812e+06,7015.21,7015.21,7015.21,8055.97,8055.97,8055.97,1.03465e+06,1.03465e+06,1.03465e+06,210377,210377,210377,2.96488e+06,2.96488e+06,2.96488e+06,9.48345e+06,9.48345e+06,9.48345e+06,2.15798,2.15798,2.15798,0.451169,0.451169,0.451169,4.45171,4.45171,4.45171
867,2.80694e+06,2.80694e+06,2.80694e+06,4521,4521,4521,10165.3,10165.3,10165.3,2.81763e+06,2.81763e+06,2.81763e+06,5.87461e+06,5.87461e+06,5.87461e+06,7197.51,7197.51,7197.51,8008.78,8008.78,8008.78,1.03034e+06,1.03034e+06,1.03034e+06,212307,212307,212307,2.99492e+06,2.99492e+06,2.99492e+06,9.43734e+06,9.43734e+06,9.43734e+06,2.21346,2.21346,2.21346,0.451169,0.451169,0.451169,4.42979,4.42979,4.42979
868,2.80869e+06,2.80869e+06,2.80869e+06,4637.29,4637.29,4637.29,10123.6,10123.6,10123.6,2.81447e+06,2.81447e+06,2.81447e+06,5.88084e+06,5.88084e+06,5.88084e+06,7385.78,7385.78,7385.78,7962.32,7962.32,7962.32,1.02606e+06,1.02606e+06,1.02606e+06,214402,214402,214402,3.02734e+06,3.02734e+06,3.02734e+06,9.39151e+06,9.39151e+06,9.39151e+06,2.2708,2.2708,2.2708,0.451169,0.451169,0.451169,4.40821,4.40821,4.40821
869,2.81036e+06,2.81036e+06,2.81036e+06,4757.32,4757.32,4757.32,10082.1,10082.1,10082.1,2.81131e+06,2.81131e+06,2.81131e+06,5.88678e+06,5.88678e+06,5.88678e+06,7580.04,7580.04,7580.04,7916.45,7916.45,7916.45,1.02181e+06,1.02181e+06,1.02181e+06,216666,216666,216666,3.06215e+06,3.06215e+06,3.06215e+06,9.34597e+06,9.34597e+06,9.34597e+06,2.32999,2.32999,2.32999,0.451169,0.451169,0.451169,4.38688,4.38688,4.38688
870,2.81194e+06,2.81194e+06,2.81194e+06,4881.07,4881.07,4881.07,10040.8,10040.8,10040.8,2.80816e+06,2.80816e+06,2.80816e+06,5.89245e+06,5.89245e+06,5.89245e+06,7780.26,7780.26,7780.26,7871.01,7871.01,7871.01,1.01758e+06,1.01758e+06,1.01758e+06,219098,219098,219098,3.09939e+06,3.09939e+06,3.09939e+06,9.30071e+06,9.30071e+06,9.30071e+06,2.39104,2.39104,2.39104,0.451169,0.451169,0.451169,4.36572,4.36572,4.36572
871,2.81343e+06,2.81343e+06,2.81343e+06,5008.51,5008.51,5008.51,9999.31,9999.31,9999.31,2.80502e+06,2.80502e+06,2.80502e+06,5.89782e+06,5.89782e+06,5.89782e+06,7986.41,7986.41,7986.41,7825.89,7825.89,7825.89,1.01339e+06,1.01339e+06,1.01339e+06,221700,221700,221700,3.13907e+06,3.13907e+06,3.13907e+06,9.25572e+06,9.25572e+06,9.25572e+06,2.45394,2.45394,2.45394,0.451169,0.451169,0.451169,4.34464,4.34464,4.34464
872,2.81481e+06,2.81481e+06,2.81481e+06,5139.62,5139.62,5139.62,9957.57,9957.57,9957.57,2.80188e+06,2.80188e+06,2.80188e+06,5.90291e+06,5.90291e+06,5.90291e+06,8198.42,8198.42,8198.42,7780.93,7780.93,7780.93,1.00921e+06,1.00921e+06,1.00921e+06,224475,224475,224475,3.18121e+06,3.18121e+06,3.18121e+06,9.21098e+06,9.21098e+06,9.21098e+06,2.51867,2.51867,2.51867,0.451169,0.451169,0.451169,4.32358,4.32358,4.32358
873,2.8161e+06,2.8161e+06,2.8161e+06,5274.34,5274.34,5274.34,9915.37,9915.37,9915.37,2.79877e+06,2.79877e+06,2.79877e+06,5.9077e+06,5.9077e+06,5.9077e+06,8416.22,8416.22,8416.22,7736.01,7736.01,7736.01,1.00506e+06,1.00506e+06,1.00506e+06,227422,227422,227422,3.22584e+06,3.22584e+06,3.22584e+06,9.16647e+06,9.16647e+06,9.16647e+06,2.58522,2.58522,2.58522,0.451169,0.451169,0.451169,4.30246,4.30246,4.30246
874,2.81728e+06,2.81728e+06,2.81728e+06,5412.59,5412.59,5412.59,9872.53,9872.53,9872.53,2.79567e+06,2.79567e+06,2.79567e+06,5.91219e+06,5.91219e+06,5.91219e+06,8639.7,8639.7,8639.7,7691.02,7691.02,7691.02,1.00093e+06,1.00093e+06,1.00093e+06,230544,230544,230544,3.27295e+06,3.27295e+06,3.27295e+06,9.12217e+06,9.12217e+06,9.12217e+06,2.65354,2.65354,2.65354,0.451169,0.451169,0.451169,4.28119,4.28119,4.28119
875,2.81836e+06,2.81836e+06,2.81836e+06,5554.31,5554.31,5554.31,9828.9,9828.9,9828.9,2.79259e+06,2.79259e+06,2.79259e+06,5.91638e+06,5.91638e+06,5.91638e+06,8868.73,8868.73,8868.73,7645.83,7645.83,7645.83,996805,996805,996805,233840,233840,233840,3.32257e+06,3.32257e+06,3.32257e+06,9.07806e+06,9.07806e+06,9.07806e+06,2.72361,2.72361,2.72361,0.451169,0.451169,0.451169,4.25972,4.25972,4.25972
876,2.81933e+06,2.81933e+06,2.81933e+06,5699.38,5699.38,5699.38,9784.31,9784.31,9784.31,2.78953e+06,2.78953e+06,2.78953e+06,5.92027e+06,5.92027e+06,5.92027e+06,9103.15,9103.15,9103.15,7600.34,7600.34,7600.34,992694,992694,992694,237311,237311,237311,3.3747e+06,3.3747e+06,3.3747e+06,9.03409e+06,9.03409e+06,9.03409e+06,2.79537,2.79537,2.79537,0.451169,0.451169,0.451169,4.23798,4.23798,4.23798
877,2.82019e+06,2.82019e+06,2.82019e+06,5847.69,5847.69,5847.69,9738.62,9738.62,9738.62,2.78651e+06,2.78651e+06,2.78651e+06,5.92386e+06,5.92386e+06,5.92386e+06,9342.78,9342.78,9342.78,7554.45,7554.45,7554.45,988589,988589,988589,240958,240958,240958,3.42935e+06,3.42935e+06,3.42935e+06,8.99025e+06,8.99025e+06,8.99025e+06,2.86879,2.86879,2.86879,0.451169,0.451169,0.451169,4.2159,4.2159,4.2159
878,2.82094e+06,2.82094e+06,2.82094e+06,5999.11,5999.11,5999.11,9691.69,9691.69,9691.69,2.78351e+06,2.78351e+06,2.78351e+06,5.92714e+06,5.92714e+06,5.92714e+06,9587.4,9587.4,9587.4,7508.05,7508.05,7508.05,984485,984485,984485,244781,244781,244781,3.48651e+06,3.48651e+06,3.48651e+06,8.94648e+06,8.94648e+06,8.94648e+06,2.94378,2.94378,2.94378,0.451169,0.451169,0.451169,4.19342,4.19342,4.19342
879,2.82157e+06,2.82157e+06,2.82157e+06,6153.47,6153.47,6153.47,9643.41,9643.41,9643.41,2.78055e+06,2.78055e+06,2.78055e+06,5.93011e+06,5.93011e+06,5.93011e+06,9836.74,9836.74,9836.74,7461.08,7461.08,7461.08,980377,980377,980377,248779,248779,248779,3.54618e+06,3.54618e+06,3.54618e+06,8.90276e+06,8.90276e+06,8.90276e+06,3.02029,3.02029,3.02029,0.451169,0.451169,0.451169,4.1705,4.1705,4.1705
880,2.82208e+06,2.82208e+06,2.82208e+06,6310.59,6310.59,6310.59,9593.65,9593.65,9593.65,2.77763e+06,2.77763e+06,2.77763e+06,5.93277e+06,5.93277e+06,5.93277e+06,10090.5,10090.5,10090.5,7413.44,7413.44,7413.44,976260,976260,976260,252952,252952,252952,3.60835e+06,3.60835e+06,3.60835e+06,8.85905e+06,8.85905e+06,8.85905e+06,3.09821,3.09821,3.09821,0.451169,0.451169,0.451169,4.14708,4.14708,4.14708
881,2.82248e+06,2.82248e+06,2.82248e+06,6470.28,6470.28,6470.28,9542.31,9542.31,9542.31,2.77475e+06,2.77475e+06,2.77475e+06,5.93512e+06,5.93512e+06,5.93512e+06,10348.4,10348.4,10348.4,7365.09,7365.09,7365.09,972129,972129,972129,257298,257298,257298,3.67301e+06,3.67301e+06,3.67301e+06,8.8153e+06,8.8153e+06,8.8153e+06,3.17747,3.17747,3.17747,0.451169,0.451169,0.451169,4.12313,4.12313,4.12313
882,2.82277e+06,2.82277e+06,2.82277e+06,6632.3,6632.3,6632.3,9489.32,9489.32,9489.32,2.77192e+06,2.77192e+06,2.77192e+06,5.93717e+06,5.93717e+06,5.93717e+06,10610.1,10610.1,10610.1,7315.95,7315.95,7315.95,967980,967980,967980,261818,261818,261818,3.74012e+06,3.74012e+06,3.74012e+06,8.77147e+06,8.77147e+06,8.77147e+06,3.25795,3.25795,3.25795,0.451169,0.451169,0.451169,4.09859,4.09859,4.09859
883,2.82293e+06,2.82293e+06,2.82293e+06,6796.41,6796.41,6796.41,9434.6,9434.6,9434.6,2.76915e+06,2.76915e+06,2.76915e+06,5.9389e+06,5.9389e+06,5.9389e+06,10875.1,10875.1,10875.1,7265.98,7265.98,7265.98,963806,963806,963806,266507,266507,266507,3.80968e+06,3.80968e+06,3.80968e+06,8.72754e+06,8.72754e+06,8.72754e+06,3.33954,3.33954,3.33954,0.451169,0.451169,0.451169,4.07345,4.07345,4.07345
884,2.82298e+06,2.82298e+06,2.82298e+06,6962.34,6962.34,6962.34,9378.09,9378.09,9378.09,2.76643e+06,2.76643e+06,2.76643e+06,5.94033e+06,5.94033e+06,5.94033e+06,11143.1,11143.1,11143.1,7215.16,7215.16,7215.16,959602,959602,959602,271366,271366,271366,3.88163e+06,3.88163e+06,3.88163e+06,8.68344e+06,8.68344e+06,8.68344e+06,3.4221,3.4221,3.4221,0.451169,0.451169,0.451169,4.04768,4.04768,4.04768
