time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.45447e+06,2.45447e+06,2.45447e+06,4469.56,4469.56,4469.56,8979.93,8979.93,8979.93,3.32429e+06,3.32429e+06,3.32429e+06,6.16175e+06,6.16175e+06,6.16175e+06,8520.65,8520.65,8520.65,9435.79,9435.79,9435.79,930956,930956,930956,296111,296111,296111,4.09666e+06,4.09666e+06,4.09666e+06,8.42328e+06,8.42328e+06,8.42328e+06,2.48311,2.48311,2.48311,1.02705,1.02705,1.02705,4.47901,4.47901,4.47901
835,2.4545e+06,2.4545e+06,2.4545e+06,4476.63,4476.63,4476.63,8974.95,8974.95,8974.95,3.32424e+06,3.32424e+06,3.32424e+06,6.16182e+06,6.16182e+06,6.16182e+06,8534.11,8534.11,8534.11,9430.28,9430.28,9430.28,930435,930435,930435,296510,296510,296510,4.10232e+06,4.10232e+06,4.10232e+06,8.41819e+06,8.41819e+06,8.41819e+06,2.48707,2.48707,2.48707,1.02705,1.02705,1.02705,4.47642,4.47642,4.47642
836,2.45453e+06,2.45453e+06,2.45453e+06,4483.57,4483.57,4483.57,8970.11,8970.11,8970.11,3.32421e+06,3.32421e+06,3.32421e+06,6.16186e+06,6.16186e+06,6.16186e+06,8547.3,8547.3,8547.3,9424.95,9424.95,9424.95,929914,929914,929914,296912,296912,296912,4.108e+06,4.108e+06,4.108e+06,8.41312e+06,8.41312e+06,8.41312e+06,2.49096,2.49096,2.49096,1.02705,1.02705,1.02705,4.47391,4.47391,4.47391
837,2.45456e+06,2.45456e+06,2.45456e+06,4490.37,4490.37,4490.37,8965.42,8965.42,8965.42,3.32418e+06,3.32418e+06,3.32418e+06,6.16188e+06,6.16188e+06,6.16188e+06,8560.21,8560.21,8560.21,9419.81,9419.81,9419.81,929395,929395,929395,297316,297316,297316,4.1137e+06,4.1137e+06,4.1137e+06,8.40807e+06,8.40807e+06,8.40807e+06,2.49477,2.49477,2.49477,1.02705,1.02705,1.02705,4.47147,4.47147,4.47147
838,2.45459e+06,2.45459e+06,2.45459e+06,4497.03,4497.03,4497.03,8960.89,8960.89,8960.89,3.32417e+06,3.32417e+06,3.32417e+06,6.16188e+06,6.16188e+06,6.16188e+06,8572.83,8572.83,8572.83,9414.87,9414.87,9414.87,928878,928878,928878,297721,297721,297721,4.11943e+06,4.11943e+06,4.11943e+06,8.40305e+06,8.40305e+06,8.40305e+06,2.4985,2.4985,2.4985,1.02705,1.02705,1.02705,4.46913,4.46913,4.46913
839,2.45461e+06,2.45461e+06,2.45461e+06,4503.53,4503.53,4503.53,8956.51,8956.51,8956.51,3.32416e+06,3.32416e+06,3.32416e+06,6.16186e+06,6.16186e+06,6.16186e+06,8585.13,8585.13,8585.13,9410.13,9410.13,9410.13,928363,928363,928363,298128,298128,298128,4.12516e+06,4.12516e+06,4.12516e+06,8.39807e+06,8.39807e+06,8.39807e+06,2.50215,2.50215,2.50215,1.02705,1.02705,1.02705,4.46687,4.46687,4.46687
840,2.45463e+06,2.45463e+06,2.45463e+06,4509.87,4509.87,4509.87,8952.3,8952.3,8952.3,3.32417e+06,3.32417e+06,3.32417e+06,6.16182e+06,6.16182e+06,6.16182e+06,8597.12,8597.12,8597.12,9405.6,9405.6,9405.6,927851,927851,927851,298536,298536,298536,4.1309e+06,4.1309e+06,4.1309e+06,8.39311e+06,8.39311e+06,8.39311e+06,2.5057,2.5057,2.5057,1.02705,1.02705,1.02705,4.4647,4.4647,4.4647
841,2.45465e+06,2.45465e+06,2.45465e+06,4516.05,4516.05,4516.05,8948.25,8948.25,8948.25,3.32419e+06,3.32419e+06,3.32419e+06,6.16177e+06,6.16177e+06,6.16177e+06,8608.76,8608.76,8608.76,9401.28,9401.28,9401.28,927342,927342,927342,298945,298945,298945,4.13664e+06,4.13664e+06,4.13664e+06,8.38821e+06,8.38821e+06,8.38821e+06,2.50916,2.50916,2.50916,1.02705,1.02705,1.02705,4.46262,4.46262,4.46262
842,2.45467e+06,2.45467e+06,2.45467e+06,4522.06,4522.06,4522.06,8944.38,8944.38,8944.38,3.32421e+06,3.32421e+06,3.32421e+06,6.16169e+06,6.16169e+06,6.16169e+06,8620.06,8620.06,8620.06,9397.18,9397.18,9397.18,926837,926837,926837,299353,299353,299353,4.14238e+06,4.14238e+06,4.14238e+06,8.38334e+06,8.38334e+06,8.38334e+06,2.51252,2.51252,2.51252,1.02705,1.02705,1.02705,4.46063,4.46063,4.46063
843,2.45468e+06,2.45468e+06,2.45468e+06,4527.88,4527.88,4527.88,8940.67,8940.67,8940.67,3.32425e+06,3.32425e+06,3.32425e+06,6.16159e+06,6.16159e+06,6.16159e+06,8631,8631,8631,9393.29,9393.29,9393.29,926336,926336,926336,299761,299761,299761,4.1481e+06,4.1481e+06,4.1481e+06,8.37853e+06,8.37853e+06,8.37853e+06,2.51578,2.51578,2.51578,1.02705,1.02705,1.02705,4.45874,4.45874,4.45874
844,2.4547e+06,2.4547e+06,2.4547e+06,4533.52,4533.52,4533.52,8937.15,8937.15,8937.15,3.3243e+06,3.3243e+06,3.3243e+06,6.16148e+06,6.16148e+06,6.16148e+06,8641.56,8641.56,8641.56,9389.63,9389.63,9389.63,925840,925840,925840,300169,300169,300169,4.15381e+06,4.15381e+06,4.15381e+06,8.37377e+06,8.37377e+06,8.37377e+06,2.51893,2.51893,2.51893,1.02705,1.02705,1.02705,4.45694,4.45694,4.45694
845,2.45471e+06,2.45471e+06,2.45471e+06,4538.97,4538.97,4538.97,8933.81,8933.81,8933.81,3.32436e+06,3.32436e+06,3.32436e+06,6.16134e+06,6.16134e+06,6.16134e+06,8651.74,8651.74,8651.74,9386.2,9386.2,9386.2,925349,925349,925349,300575,300575,300575,4.15949e+06,4.15949e+06,4.15949e+06,8.36907e+06,8.36907e+06,8.36907e+06,2.52197,2.52197,2.52197,1.02705,1.02705,1.02705,4.45524,4.45524,4.45524
846,2.45471e+06,2.45471e+06,2.45471e+06,4544.21,4544.21,4544.21,8930.65,8930.65,8930.65,3.32442e+06,3.32442e+06,3.32442e+06,6.16119e+06,6.16119e+06,6.16119e+06,8661.52,8661.52,8661.52,9383,9383,9383,924863,924863,924863,300980,300980,300980,4.16514e+06,4.16514e+06,4.16514e+06,8.36444e+06,8.36444e+06,8.36444e+06,2.52491,2.52491,2.52491,1.02705,1.02705,1.02705,4.45365,4.45365,4.45365
847,2.45472e+06,2.45472e+06,2.45472e+06,4549.26,4549.26,4549.26,8927.69,8927.69,8927.69,3.3245e+06,3.3245e+06,3.3245e+06,6.16102e+06,6.16102e+06,6.16102e+06,8670.89,8670.89,8670.89,9380.04,9380.04,9380.04,924384,924384,924384,301383,301383,301383,4.17076e+06,4.17076e+06,4.17076e+06,8.35987e+06,8.35987e+06,8.35987e+06,2.52772,2.52772,2.52772,1.02705,1.02705,1.02705,4.45215,4.45215,4.45215
848,2.45472e+06,2.45472e+06,2.45472e+06,4554.09,4554.09,4554.09,8924.91,8924.91,8924.91,3.32459e+06,3.32459e+06,3.32459e+06,6.16083e+06,6.16083e+06,6.16083e+06,8679.85,8679.85,8679.85,9377.31,9377.31,9377.31,923910,923910,923910,301783,301783,301783,4.17634e+06,4.17634e+06,4.17634e+06,8.35537e+06,8.35537e+06,8.35537e+06,2.53042,2.53042,2.53042,1.02705,1.02705,1.02705,4.45076,4.45076,4.45076
849,2.45472e+06,2.45472e+06,2.45472e+06,4558.71,4558.71,4558.71,8922.34,8922.34,8922.34,3.32469e+06,3.32469e+06,3.32469e+06,6.16062e+06,6.16062e+06,6.16062e+06,8688.38,8688.38,8688.38,9374.83,9374.83,9374.83,923444,923444,923444,302181,302181,302181,4.18186e+06,4.18186e+06,4.18186e+06,8.35095e+06,8.35095e+06,8.35095e+06,2.533,2.533,2.533,1.02705,1.02705,1.02705,4.44948,4.44948,4.44948
850,2.45472e+06,2.45472e+06,2.45472e+06,4563.12,4563.12,4563.12,8919.96,8919.96,8919.96,3.3248e+06,3.3248e+06,3.3248e+06,6.16039e+06,6.16039e+06,6.16039e+06,8696.47,8696.47,8696.47,9372.59,9372.59,9372.59,922985,922985,922985,302575,302575,302575,4.18734e+06,4.18734e+06,4.18734e+06,8.34661e+06,8.34661e+06,8.34661e+06,2.53545,2.53545,2.53545,1.02705,1.02705,1.02705,4.4483,4.4483,4.4483
851,2.45472e+06,2.45472e+06,2.45472e+06,4567.29,4567.29,4567.29,8917.79,8917.79,8917.79,3.32492e+06,3.32492e+06,3.32492e+06,6.16015e+06,6.16015e+06,6.16015e+06,8704.12,8704.12,8704.12,9370.6,9370.6,9370.6,922534,922534,922534,302966,302966,302966,4.19276e+06,4.19276e+06,4.19276e+06,8.34236e+06,8.34236e+06,8.34236e+06,2.53778,2.53778,2.53778,1.02705,1.02705,1.02705,4.44724,4.44724,4.44724
852,2.45472e+06,2.45472e+06,2.45472e+06,4571.24,4571.24,4571.24,8915.82,8915.82,8915.82,3.32505e+06,3.32505e+06,3.32505e+06,6.15989e+06,6.15989e+06,6.15989e+06,8711.31,8711.31,8711.31,9368.86,9368.86,9368.86,922091,922091,922091,303352,303352,303352,4.19811e+06,4.19811e+06,4.19811e+06,8.33819e+06,8.33819e+06,8.33819e+06,2.53997,2.53997,2.53997,1.02705,1.02705,1.02705,4.44628,4.44628,4.44628
853,2.45471e+06,2.45471e+06,2.45471e+06,4574.95,4574.95,4574.95,8914.06,8914.06,8914.06,3.32519e+06,3.32519e+06,3.32519e+06,6.15961e+06,6.15961e+06,6.15961e+06,8718.04,8718.04,8718.04,9367.37,9367.37,9367.37,921657,921657,921657,303734,303734,303734,4.20339e+06,4.20339e+06,4.20339e+06,8.33411e+06,8.33411e+06,8.33411e+06,2.54204,2.54204,2.54204,1.02705,1.02705,1.02705,4.44543,4.44543,4.44543
854,2.4547e+06,2.4547e+06,2.4547e+06,4578.43,4578.43,4578.43,8912.51,8912.51,8912.51,3.32533e+06,3.32533e+06,3.32533e+06,6.15931e+06,6.15931e+06,6.15931e+06,8724.3,8724.3,8724.3,9366.15,9366.15,9366.15,921232,921232,921232,304111,304111,304111,4.2086e+06,4.2086e+06,4.2086e+06,8.33014e+06,8.33014e+06,8.33014e+06,2.54397,2.54397,2.54397,1.02705,1.02705,1.02705,4.4447,4.4447,4.4447
855,2.45469e+06,2.45469e+06,2.45469e+06,4581.66,4581.66,4581.66,8911.18,8911.18,8911.18,3.32549e+06,3.32549e+06,3.32549e+06,6.159e+06,6.159e+06,6.159e+06,8730.08,8730.08,8730.08,9365.17,9365.17,9365.17,920816,920816,920816,304483,304483,304483,4.21372e+06,4.21372e+06,4.21372e+06,8.32626e+06,8.32626e+06,8.32626e+06,2.54576,2.54576,2.54576,1.02705,1.02705,1.02705,4.44408,4.44408,4.44408
856,2.45468e+06,2.45468e+06,2.45468e+06,4584.65,4584.65,4584.65,8910.06,8910.06,8910.06,3.32566e+06,3.32566e+06,3.32566e+06,6.15867e+06,6.15867e+06,6.15867e+06,8735.38,8735.38,8735.38,9364.46,9364.46,9364.46,920410,920410,920410,304849,304849,304849,4.21876e+06,4.21876e+06,4.21876e+06,8.32248e+06,8.32248e+06,8.32248e+06,2.54742,2.54742,2.54742,1.02705,1.02705,1.02705,4.44358,4.44358,4.44358
857,2.45466e+06,2.45466e+06,2.45466e+06,4587.39,4587.39,4587.39,8909.16,8909.16,8909.16,3.32584e+06,3.32584e+06,3.32584e+06,6.15833e+06,6.15833e+06,6.15833e+06,8740.19,8740.19,8740.19,9364.02,9364.02,9364.02,920014,920014,920014,305210,305210,305210,4.22371e+06,4.22371e+06,4.22371e+06,8.31882e+06,8.31882e+06,8.31882e+06,2.54893,2.54893,2.54893,1.02705,1.02705,1.02705,4.44319,4.44319,4.44319
858,2.45464e+06,2.45464e+06,2.45464e+06,4589.88,4589.88,4589.88,8908.48,8908.48,8908.48,3.32602e+06,3.32602e+06,3.32602e+06,6.15796e+06,6.15796e+06,6.15796e+06,8744.51,8744.51,8744.51,9363.83,9363.83,9363.83,919629,919629,919629,305563,305563,305563,4.22856e+06,4.22856e+06,4.22856e+06,8.31526e+06,8.31526e+06,8.31526e+06,2.55031,2.55031,2.55031,1.02705,1.02705,1.02705,4.44293,4.44293,4.44293
859,2.45463e+06,2.45463e+06,2.45463e+06,4592.12,4592.12,4592.12,8908.02,8908.02,8908.02,3.32622e+06,3.32622e+06,3.32622e+06,6.15759e+06,6.15759e+06,6.15759e+06,8748.33,8748.33,8748.33,9363.91,9363.91,9363.91,919255,919255,919255,305910,305910,305910,4.2333e+06,4.2333e+06,4.2333e+06,8.31182e+06,8.31182e+06,8.31182e+06,2.55154,2.55154,2.55154,1.02705,1.02705,1.02705,4.44277,4.44277,4.44277
860,2.4546e+06,2.4546e+06,2.4546e+06,4594.1,4594.1,4594.1,8907.79,8907.79,8907.79,3.32642e+06,3.32642e+06,3.32642e+06,6.1572e+06,6.1572e+06,6.1572e+06,8751.65,8751.65,8751.65,9364.26,9364.26,9364.26,918893,918893,918893,306250,306250,306250,4.23794e+06,4.23794e+06,4.23794e+06,8.3085e+06,8.3085e+06,8.3085e+06,2.55263,2.55263,2.55263,1.02705,1.02705,1.02705,4.44274,4.44274,4.44274
861,2.45458e+06,2.45458e+06,2.45458e+06,4595.83,4595.83,4595.83,8907.78,8907.78,8907.78,3.32664e+06,3.32664e+06,3.32664e+06,6.15679e+06,6.15679e+06,6.15679e+06,8754.46,8754.46,8754.46,9364.87,9364.87,9364.87,918542,918542,918542,306583,306583,306583,4.24247e+06,4.24247e+06,4.24247e+06,8.3053e+06,8.3053e+06,8.3053e+06,2.55357,2.55357,2.55357,1.02705,1.02705,1.02705,4.44283,4.44283,4.44283
862,2.45456e+06,2.45456e+06,2.45456e+06,4597.29,4597.29,4597.29,8908,8908,8908,3.32686e+06,3.32686e+06,3.32686e+06,6.15637e+06,6.15637e+06,6.15637e+06,8756.76,8756.76,8756.76,9365.75,9365.75,9365.75,918204,918204,918204,306907,306907,306907,4.24688e+06,4.24688e+06,4.24688e+06,8.30223e+06,8.30223e+06,8.30223e+06,2.55436,2.55436,2.55436,1.02705,1.02705,1.02705,4.44304,4.44304,4.44304
863,2.45453e+06,2.45453e+06,2.45453e+06,4598.49,4598.49,4598.49,8908.44,8908.44,8908.44,3.32709e+06,3.32709e+06,3.32709e+06,6.15594e+06,6.15594e+06,6.15594e+06,8758.55,8758.55,8758.55,9366.91,9366.91,9366.91,917878,917878,917878,307223,307223,307223,4.25117e+06,4.25117e+06,4.25117e+06,8.29929e+06,8.29929e+06,8.29929e+06,2.55501,2.55501,2.55501,1.02705,1.02705,1.02705,4.44336,4.44336,4.44336
864,2.4545e+06,2.4545e+06,2.4545e+06,4599.43,4599.43,4599.43,8909.12,8909.12,8909.12,3.32732e+06,3.32732e+06,3.32732e+06,6.15549e+06,6.15549e+06,6.15549e+06,8759.83,8759.83,8759.83,9368.32,9368.32,9368.32,917565,917565,917565,307531,307531,307531,4.25534e+06,4.25534e+06,4.25534e+06,8.29647e+06,8.29647e+06,8.29647e+06,2.5555,2.5555,2.5555,1.02705,1.02705,1.02705,4.44381,4.44381,4.44381
865,2.45447e+06,2.45447e+06,2.45447e+06,4600.11,4600.11,4600.11,8910.02,8910.02,8910.02,3.32757e+06,3.32757e+06,3.32757e+06,6.15503e+06,6.15503e+06,6.15503e+06,8760.59,8760.59,8760.59,9370.01,9370.01,9370.01,917265,917265,917265,307830,307830,307830,4.25937e+06,4.25937e+06,4.25937e+06,8.2938e+06,8.2938e+06,8.2938e+06,2.55585,2.55585,2.55585,1.02705,1.02705,1.02705,4.44438,4.44438,4.44438
866,2.45444e+06,2.45444e+06,2.45444e+06,4600.52,4600.52,4600.52,8911.15,8911.15,8911.15,3.32782e+06,3.32782e+06,3.32782e+06,6.15456e+06,6.15456e+06,6.15456e+06,8760.84,8760.84,8760.84,9371.97,9371.97,9371.97,916979,916979,916979,308120,308120,308120,4.26327e+06,4.26327e+06,4.26327e+06,8.29126e+06,8.29126e+06,8.29126e+06,2.55606,2.55606,2.55606,1.02705,1.02705,1.02705,4.44507,4.44507,4.44507
867,2.45441e+06,2.45441e+06,2.45441e+06,4600.66,4600.66,4600.66,8912.51,8912.51,8912.51,3.32808e+06,3.32808e+06,3.32808e+06,6.15408e+06,6.15408e+06,6.15408e+06,8760.57,8760.57,8760.57,9374.19,9374.19,9374.19,916706,916706,916706,308400,308400,308400,4.26703e+06,4.26703e+06,4.26703e+06,8.28886e+06,8.28886e+06,8.28886e+06,2.55611,2.55611,2.55611,1.02705,1.02705,1.02705,4.44588,4.44588,4.44588
868,2.45438e+06,2.45438e+06,2.45438e+06,4600.55,4600.55,4600.55,8914.1,8914.1,8914.1,3.32835e+06,3.32835e+06,3.32835e+06,6.15358e+06,6.15358e+06,6.15358e+06,8759.79,8759.79,8759.79,9376.68,9376.68,9376.68,916448,916448,916448,308670,308670,308670,4.27065e+06,4.27065e+06,4.27065e+06,8.2866e+06,8.2866e+06,8.2866e+06,2.55601,2.55601,2.55601,1.02705,1.02705,1.02705,4.44682,4.44682,4.44682
869,2.45434e+06,2.45434e+06,2.45434e+06,4600.17,4600.17,4600.17,8915.92,8915.92,8915.92,3.32862e+06,3.32862e+06,3.32862e+06,6.15308e+06,6.15308e+06,6.15308e+06,8758.5,8758.5,8758.5,9379.44,9379.44,9379.44,916205,916205,916205,308931,308931,308931,4.27412e+06,4.27412e+06,4.27412e+06,8.28449e+06,8.28449e+06,8.28449e+06,2.55576,2.55576,2.55576,1.02705,1.02705,1.02705,4.44787,4.44787,4.44787
870,2.4543e+06,2.4543e+06,2.4543e+06,4599.52,4599.52,4599.52,8917.97,8917.97,8917.97,3.3289e+06,3.3289e+06,3.3289e+06,6.15256e+06,6.15256e+06,6.15256e+06,8756.69,8756.69,8756.69,9382.46,9382.46,9382.46,915976,915976,915976,309181,309181,309181,4.27744e+06,4.27744e+06,4.27744e+06,8.28253e+06,8.28253e+06,8.28253e+06,2.55537,2.55537,2.55537,1.02705,1.02705,1.02705,4.44904,4.44904,4.44904
871,2.45427e+06,2.45427e+06,2.45427e+06,4598.62,4598.62,4598.62,8920.24,8920.24,8920.24,3.32919e+06,3.32919e+06,3.32919e+06,6.15203e+06,6.15203e+06,6.15203e+06,8754.38,8754.38,8754.38,9385.75,9385.75,9385.75,915763,915763,915763,309420,309420,309420,4.28061e+06,4.28061e+06,4.28061e+06,8.28072e+06,8.28072e+06,8.28072e+06,2.55483,2.55483,2.55483,1.02705,1.02705,1.02705,4.45033,4.45033,4.45033
872,2.45423e+06,2.45423e+06,2.45423e+06,4597.45,4597.45,4597.45,8922.75,8922.75,8922.75,3.32948e+06,3.32948e+06,3.32948e+06,6.1515e+06,6.1515e+06,6.1515e+06,8751.56,8751.56,8751.56,9389.29,9389.29,9389.29,915564,915564,915564,309649,309649,309649,4.28362e+06,4.28362e+06,4.28362e+06,8.27907e+06,8.27907e+06,8.27907e+06,2.55414,2.55414,2.55414,1.02705,1.02705,1.02705,4.45175,4.45175,4.45175
873,2.45418e+06,2.45418e+06,2.45418e+06,4596.02,4596.02,4596.02,8925.47,8925.47,8925.47,3.32978e+06,3.32978e+06,3.32978e+06,6.15095e+06,6.15095e+06,6.15095e+06,8748.24,8748.24,8748.24,9393.1,9393.1,9393.1,915381,915381,915381,309866,309866,309866,4.28647e+06,4.28647e+06,4.28647e+06,8.27757e+06,8.27757e+06,8.27757e+06,2.5533,2.5533,2.5533,1.02705,1.02705,1.02705,4.45327,4.45327,4.45327
874,2.45414e+06,2.45414e+06,2.45414e+06,4594.33,4594.33,4594.33,8928.43,8928.43,8928.43,3.33008e+06,3.33008e+06,3.33008e+06,6.1504e+06,6.1504e+06,6.1504e+06,8744.42,8744.42,8744.42,9397.16,9397.16,9397.16,915215,915215,915215,310072,310072,310072,4.28916e+06,4.28916e+06,4.28916e+06,8.27623e+06,8.27623e+06,8.27623e+06,2.55232,2.55232,2.55232,1.02705,1.02705,1.02705,4.45492,4.45492,4.45492
875,2.4541e+06,2.4541e+06,2.4541e+06,4592.39,4592.39,4592.39,8931.6,8931.6,8931.6,3.33039e+06,3.33039e+06,3.33039e+06,6.14984e+06,6.14984e+06,6.14984e+06,8740.1,8740.1,8740.1,9401.47,9401.47,9401.47,915064,915064,915064,310267,310267,310267,4.29168e+06,4.29168e+06,4.29168e+06,8.27504e+06,8.27504e+06,8.27504e+06,2.55119,2.55119,2.55119,1.02705,1.02705,1.02705,4.45668,4.45668,4.45668
876,2.45405e+06,2.45405e+06,2.45405e+06,4590.2,4590.2,4590.2,8934.99,8934.99,8934.99,3.3307e+06,3.3307e+06,3.3307e+06,6.14927e+06,6.14927e+06,6.14927e+06,8735.3,8735.3,8735.3,9406.04,9406.04,9406.04,914929,914929,914929,310450,310450,310450,4.29403e+06,4.29403e+06,4.29403e+06,8.27402e+06,8.27402e+06,8.27402e+06,2.54993,2.54993,2.54993,1.02705,1.02705,1.02705,4.45856,4.45856,4.45856
877,2.45401e+06,2.45401e+06,2.45401e+06,4587.75,4587.75,4587.75,8938.6,8938.6,8938.6,3.33102e+06,3.33102e+06,3.33102e+06,6.14869e+06,6.14869e+06,6.14869e+06,8730.01,8730.01,8730.01,9410.85,9410.85,9410.85,914811,914811,914811,310621,310621,310621,4.29622e+06,4.29622e+06,4.29622e+06,8.27316e+06,8.27316e+06,8.27316e+06,2.54852,2.54852,2.54852,1.02705,1.02705,1.02705,4.46055,4.46055,4.46055
878,2.45396e+06,2.45396e+06,2.45396e+06,4585.05,4585.05,4585.05,8942.43,8942.43,8942.43,3.33134e+06,3.33134e+06,3.33134e+06,6.14811e+06,6.14811e+06,6.14811e+06,8724.25,8724.25,8724.25,9415.9,9415.9,9415.9,914710,914710,914710,310780,310780,310780,4.29823e+06,4.29823e+06,4.29823e+06,8.27247e+06,8.27247e+06,8.27247e+06,2.54697,2.54697,2.54697,1.02705,1.02705,1.02705,4.46266,4.46266,4.46266
879,2.45391e+06,2.45391e+06,2.45391e+06,4582.11,4582.11,4582.11,8946.46,8946.46,8946.46,3.33166e+06,3.33166e+06,3.33166e+06,6.14752e+06,6.14752e+06,6.14752e+06,8718.02,8718.02,8718.02,9421.2,9421.2,9421.2,914625,914625,914625,310927,310927,310927,4.30006e+06,4.30006e+06,4.30006e+06,8.27194e+06,8.27194e+06,8.27194e+06,2.54528,2.54528,2.54528,1.02705,1.02705,1.02705,4.46487,4.46487,4.46487
880,2.45386e+06,2.45386e+06,2.45386e+06,4578.93,4578.93,4578.93,8950.71,8950.71,8950.71,3.33199e+06,3.33199e+06,3.33199e+06,6.14693e+06,6.14693e+06,6.14693e+06,8711.32,8711.32,8711.32,9426.72,9426.72,9426.72,914557,914557,914557,311062,311062,311062,4.30172e+06,4.30172e+06,4.30172e+06,8.27157e+06,8.27157e+06,8.27157e+06,2.54346,2.54346,2.54346,1.02705,1.02705,1.02705,4.46719,4.46719,4.46719
881,2.45381e+06,2.45381e+06,2.45381e+06,4575.51,4575.51,4575.51,8955.16,8955.16,8955.16,3.33232e+06,3.33232e+06,3.33232e+06,6.14633e+06,6.14633e+06,6.14633e+06,8704.17,8704.17,8704.17,9432.48,9432.48,9432.48,914507,914507,914507,311184,311184,311184,4.3032e+06,4.3032e+06,4.3032e+06,8.27138e+06,8.27138e+06,8.27138e+06,2.5415,2.5415,2.5415,1.02705,1.02705,1.02705,4.46962,4.46962,4.46962
882,2.45376e+06,2.45376e+06,2.45376e+06,4571.86,4571.86,4571.86,8959.81,8959.81,8959.81,3.33265e+06,3.33265e+06,3.33265e+06,6.14573e+06,6.14573e+06,6.14573e+06,8696.57,8696.57,8696.57,9438.47,9438.47,9438.47,914473,914473,914473,311293,311293,311293,4.3045e+06,4.3045e+06,4.3045e+06,8.27135e+06,8.27135e+06,8.27135e+06,2.53942,2.53942,2.53942,1.02705,1.02705,1.02705,4.47216,4.47216,4.47216
883,2.45371e+06,2.45371e+06,2.45371e+06,4567.97,4567.97,4567.97,8964.66,8964.66,8964.66,3.33299e+06,3.33299e+06,3.33299e+06,6.14512e+06,6.14512e+06,6.14512e+06,8688.54,8688.54,8688.54,9444.67,9444.67,9444.67,914457,914457,914457,311389,311389,311389,4.30562e+06,4.30562e+06,4.30562e+06,8.27149e+06,8.27149e+06,8.27149e+06,2.5372,2.5372,2.5372,1.02705,1.02705,1.02705,4.4748,4.4748,4.4748
884,2.45365e+06,2.45365e+06,2.45365e+06,4563.87,4563.87,4563.87,8969.71,8969.71,8969.71,3.33333e+06,3.33333e+06,3.33333e+06,6.14451e+06,6.14451e+06,6.14451e+06,8680.07,8680.07,8680.07,9451.09,9451.09,9451.09,914458,914458,914458,311473,311473,311473,4.30655e+06,4.30655e+06,4.30655e+06,8.2718e+06,8.2718e+06,8.2718e+06,2.53486,2.53486,2.53486,1.02705,1.02705,1.02705,4.47753,4.47753,4.47753
885,2.4536e+06,2.4536e+06,2.4536e+06,4559.54,4559.54,4559.54,8974.94,8974.94,8974.94,3.33366e+06,3.33366e+06,3.33366e+06,6.1439e+06,6.1439e+06,6.1439e+06,8671.19,8671.19,8671.19,9457.72,9457.72,9457.72,914477,914477,914477,311544,311544,311544,4.30731e+06,4.30731e+06,4.30731e+06,8.27228e+06,8.27228e+06,8.27228e+06,2.53239,2.53239,2.53239,1.02705,1.02705,1.02705,4.48037,4.48037,4.48037
886,2.45354e+06,2.45354e+06,2.45354e+06,4554.99,4554.99,4554.99,8980.36,8980.36,8980.36,3.334e+06,3.334e+06,3.334e+06,6.14329e+06,6.14329e+06,6.14329e+06,8661.89,8661.89,8661.89,9464.56,9464.56,9464.56,914513,914513,914513,311602,311602,311602,4.30788e+06,4.30788e+06,4.30788e+06,8.27293e+06,8.27293e+06,8.27293e+06,2.5298,2.5298,2.5298,1.02705,1.02705,1.02705,4.4833,4.4833,4.4833
887,2.45348e+06,2.45348e+06,2.45348e+06,4550.23,4550.23,4550.23,8985.96,8985.96,8985.96,3.33435e+06,3.33435e+06,3.33435e+06,6.14268e+06,6.14268e+06,6.14268e+06,8652.2,8652.2,8652.2,9471.58,9471.58,9471.58,914566,914566,914566,311646,311646,311646,4.30826e+06,4.30826e+06,4.30826e+06,8.27375e+06,8.27375e+06,8.27375e+06,2.52709,2.52709,2.52709,1.02705,1.02705,1.02705,4.48633,4.48633,4.48633
888,2.45343e+06,2.45343e+06,2.45343e+06,4545.27,4545.27,4545.27,8991.73,8991.73,8991.73,3.33469e+06,3.33469e+06,3.33469e+06,6.14206e+06,6.14206e+06,6.14206e+06,8642.12,8642.12,8642.12,9478.8,9478.8,9478.8,914637,914637,914637,311678,311678,311678,4.30846e+06,4.30846e+06,4.30846e+06,8.27474e+06,8.27474e+06,8.27474e+06,2.52427,2.52427,2.52427,1.02705,1.02705,1.02705,4.48944,4.48944,4.48944
