time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.70935e+06,2.70935e+06,2.70935e+06,2816.76,2816.76,2816.76,14484.9,14484.9,14484.9,3.01925e+06,3.01925e+06,3.01925e+06,5.49968e+06,5.49968e+06,5.49968e+06,4352.62,4352.62,4352.62,12595.8,12595.8,12595.8,1.09989e+06,1.09989e+06,1.09989e+06,285557,285557,285557,3.91277e+06,3.91277e+06,3.91277e+06,1.02704e+07,1.02704e+07,1.02704e+07,1.38006,1.38006,1.38006,0.506189,0.506189,0.506189,6.60016,6.60016,6.60016
835,2.7083e+06,2.7083e+06,2.7083e+06,2782.31,2782.31,2782.31,14413,14413,14413,3.01601e+06,3.01601e+06,3.01601e+06,5.50342e+06,5.50342e+06,5.50342e+06,4303.76,4303.76,4303.76,12525.9,12525.9,12525.9,1.10604e+06,1.10604e+06,1.10604e+06,281462,281462,281462,3.85646e+06,3.85646e+06,3.85646e+06,1.03281e+07,1.03281e+07,1.03281e+07,1.36346,1.36346,1.36346,0.506189,0.506189,0.506189,6.56763,6.56763,6.56763
836,2.70738e+06,2.70738e+06,2.70738e+06,2750.58,2750.58,2750.58,14333.3,14333.3,14333.3,3.01273e+06,3.01273e+06,3.01273e+06,5.50756e+06,5.50756e+06,5.50756e+06,4259.12,4259.12,4259.12,12448.7,12448.7,12448.7,1.11174e+06,1.11174e+06,1.11174e+06,277442,277442,277442,3.80127e+06,3.80127e+06,3.80127e+06,1.03814e+07,1.03814e+07,1.03814e+07,1.34819,1.34819,1.34819,0.506189,0.506189,0.506189,6.53129,6.53129,6.53129
837,2.70659e+06,2.70659e+06,2.70659e+06,2721.54,2721.54,2721.54,14246.5,14246.5,14246.5,3.00944e+06,3.00944e+06,3.00944e+06,5.5121e+06,5.5121e+06,5.5121e+06,4218.68,4218.68,4218.68,12364.7,12364.7,12364.7,1.11699e+06,1.11699e+06,1.11699e+06,273499,273499,273499,3.74724e+06,3.74724e+06,3.74724e+06,1.04302e+07,1.04302e+07,1.04302e+07,1.33424,1.33424,1.33424,0.506189,0.506189,0.506189,6.49143,6.49143,6.49143
838,2.70592e+06,2.70592e+06,2.70592e+06,2695.2,2695.2,2695.2,14153.2,14153.2,14153.2,3.00613e+06,3.00613e+06,3.00613e+06,5.51704e+06,5.51704e+06,5.51704e+06,4182.44,4182.44,4182.44,12274.6,12274.6,12274.6,1.12179e+06,1.12179e+06,1.12179e+06,269637,269637,269637,3.69441e+06,3.69441e+06,3.69441e+06,1.04746e+07,1.04746e+07,1.04746e+07,1.32161,1.32161,1.32161,0.506189,0.506189,0.506189,6.44835,6.44835,6.44835
839,2.70539e+06,2.70539e+06,2.70539e+06,2671.56,2671.56,2671.56,14054.2,14054.2,14054.2,3.00281e+06,3.00281e+06,3.00281e+06,5.52236e+06,5.52236e+06,5.52236e+06,4150.38,4150.38,4150.38,12179,12179,12179,1.12614e+06,1.12614e+06,1.12614e+06,265859,265859,265859,3.64282e+06,3.64282e+06,3.64282e+06,1.05144e+07,1.05144e+07,1.05144e+07,1.31029,1.31029,1.31029,0.506189,0.506189,0.506189,6.40236,6.40236,6.40236
840,2.70499e+06,2.70499e+06,2.70499e+06,2650.59,2650.59,2650.59,13950,13950,13950,2.99949e+06,2.99949e+06,2.99949e+06,5.52805e+06,5.52805e+06,5.52805e+06,4122.5,4122.5,4122.5,12078.4,12078.4,12078.4,1.13003e+06,1.13003e+06,1.13003e+06,262167,262167,262167,3.5925e+06,3.5925e+06,3.5925e+06,1.05498e+07,1.05498e+07,1.05498e+07,1.30029,1.30029,1.30029,0.506189,0.506189,0.506189,6.35378,6.35378,6.35378
841,2.70473e+06,2.70473e+06,2.70473e+06,2632.3,2632.3,2632.3,13841.3,13841.3,13841.3,2.99617e+06,2.99617e+06,2.99617e+06,5.5341e+06,5.5341e+06,5.5341e+06,4098.77,4098.77,4098.77,11973.6,11973.6,11973.6,1.13347e+06,1.13347e+06,1.13347e+06,258564,258564,258564,3.54348e+06,3.54348e+06,3.54348e+06,1.05807e+07,1.05807e+07,1.05807e+07,1.2916,1.2916,1.2916,0.506189,0.506189,0.506189,6.3029,6.3029,6.3029
842,2.7046e+06,2.7046e+06,2.7046e+06,2616.67,2616.67,2616.67,13728.8,13728.8,13728.8,2.99285e+06,2.99285e+06,2.99285e+06,5.5405e+06,5.5405e+06,5.5405e+06,4079.17,4079.17,4079.17,11865,11865,11865,1.13645e+06,1.13645e+06,1.13645e+06,255053,255053,255053,3.49581e+06,3.49581e+06,3.49581e+06,1.06072e+07,1.06072e+07,1.06072e+07,1.28421,1.28421,1.28421,0.506189,0.506189,0.506189,6.25005,6.25005,6.25005
843,2.70461e+06,2.70461e+06,2.70461e+06,2603.68,2603.68,2603.68,13613.2,13613.2,13613.2,2.98954e+06,2.98954e+06,2.98954e+06,5.54723e+06,5.54723e+06,5.54723e+06,4063.7,4063.7,4063.7,11753.4,11753.4,11753.4,1.139e+06,1.139e+06,1.139e+06,251636,251636,251636,3.4495e+06,3.4495e+06,3.4495e+06,1.06294e+07,1.06294e+07,1.06294e+07,1.27812,1.27812,1.27812,0.506189,0.506189,0.506189,6.19552,6.19552,6.19552
844,2.70476e+06,2.70476e+06,2.70476e+06,2593.33,2593.33,2593.33,13495,13495,13495,2.98623e+06,2.98623e+06,2.98623e+06,5.55428e+06,5.55428e+06,5.55428e+06,4052.32,4052.32,4052.32,11639.1,11639.1,11639.1,1.14111e+06,1.14111e+06,1.14111e+06,248316,248316,248316,3.4046e+06,3.4046e+06,3.4046e+06,1.06473e+07,1.06473e+07,1.06473e+07,1.27332,1.27332,1.27332,0.506189,0.506189,0.506189,6.1396,6.1396,6.1396
845,2.70505e+06,2.70505e+06,2.70505e+06,2585.59,2585.59,2585.59,13374.8,13374.8,13374.8,2.98294e+06,2.98294e+06,2.98294e+06,5.56163e+06,5.56163e+06,5.56163e+06,4045.03,4045.03,4045.03,11522.9,11522.9,11522.9,1.1428e+06,1.1428e+06,1.1428e+06,245094,245094,245094,3.36112e+06,3.36112e+06,3.36112e+06,1.0661e+07,1.0661e+07,1.0661e+07,1.26981,1.26981,1.26981,0.506189,0.506189,0.506189,6.08258,6.08258,6.08258
846,2.70546e+06,2.70546e+06,2.70546e+06,2580.46,2580.46,2580.46,13253.3,13253.3,13253.3,2.97966e+06,2.97966e+06,2.97966e+06,5.56927e+06,5.56927e+06,5.56927e+06,4041.8,4041.8,4041.8,11405.2,11405.2,11405.2,1.14407e+06,1.14407e+06,1.14407e+06,241973,241973,241973,3.31909e+06,3.31909e+06,3.31909e+06,1.06706e+07,1.06706e+07,1.06706e+07,1.26757,1.26757,1.26757,0.506189,0.506189,0.506189,6.02474,6.02474,6.02474
847,2.70602e+06,2.70602e+06,2.70602e+06,2577.92,2577.92,2577.92,13130.9,13130.9,13130.9,2.9764e+06,2.9764e+06,2.9764e+06,5.57718e+06,5.57718e+06,5.57718e+06,4042.62,4042.62,4042.62,11286.5,11286.5,11286.5,1.14494e+06,1.14494e+06,1.14494e+06,238954,238954,238954,3.27854e+06,3.27854e+06,3.27854e+06,1.06762e+07,1.06762e+07,1.06762e+07,1.26661,1.26661,1.26661,0.506189,0.506189,0.506189,5.96632,5.96632,5.96632
848,2.7067e+06,2.7067e+06,2.7067e+06,2577.96,2577.96,2577.96,13008.2,13008.2,13008.2,2.97316e+06,2.97316e+06,2.97316e+06,5.58534e+06,5.58534e+06,5.58534e+06,4047.48,4047.48,4047.48,11167.3,11167.3,11167.3,1.14542e+06,1.14542e+06,1.14542e+06,236040,236040,236040,3.23948e+06,3.23948e+06,3.23948e+06,1.0678e+07,1.0678e+07,1.0678e+07,1.26691,1.26691,1.26691,0.506189,0.506189,0.506189,5.90758,5.90758,5.90758
849,2.7075e+06,2.7075e+06,2.7075e+06,2580.58,2580.58,2580.58,12885.6,12885.6,12885.6,2.96993e+06,2.96993e+06,2.96993e+06,5.59373e+06,5.59373e+06,5.59373e+06,4056.36,4056.36,4056.36,11048,11048,11048,1.14552e+06,1.14552e+06,1.14552e+06,233232,233232,233232,3.20196e+06,3.20196e+06,3.20196e+06,1.06762e+07,1.06762e+07,1.06762e+07,1.26848,1.26848,1.26848,0.506189,0.506189,0.506189,5.84875,5.84875,5.84875
850,2.70843e+06,2.70843e+06,2.70843e+06,2585.76,2585.76,2585.76,12763.5,12763.5,12763.5,2.96672e+06,2.96672e+06,2.96672e+06,5.60233e+06,5.60233e+06,5.60233e+06,4069.26,4069.26,4069.26,10929.1,10929.1,10929.1,1.14526e+06,1.14526e+06,1.14526e+06,230532,230532,230532,3.16597e+06,3.16597e+06,3.16597e+06,1.06707e+07,1.06707e+07,1.06707e+07,1.27131,1.27131,1.27131,0.506189,0.506189,0.506189,5.79003,5.79003,5.79003
851,2.70948e+06,2.70948e+06,2.70948e+06,2593.49,2593.49,2593.49,12642.5,12642.5,12642.5,2.96353e+06,2.96353e+06,2.96353e+06,5.61114e+06,5.61114e+06,5.61114e+06,4086.18,4086.18,4086.18,10810.8,10810.8,10810.8,1.14465e+06,1.14465e+06,1.14465e+06,227942,227942,227942,3.13156e+06,3.13156e+06,3.13156e+06,1.06619e+07,1.06619e+07,1.06619e+07,1.2754,1.2754,1.2754,0.506189,0.506189,0.506189,5.73162,5.73162,5.73162
852,2.71064e+06,2.71064e+06,2.71064e+06,2603.78,2603.78,2603.78,12522.8,12522.8,12522.8,2.96035e+06,2.96035e+06,2.96035e+06,5.62012e+06,5.62012e+06,5.62012e+06,4107.1,4107.1,4107.1,10693.6,10693.6,10693.6,1.14371e+06,1.14371e+06,1.14371e+06,225463,225463,225463,3.09872e+06,3.09872e+06,3.09872e+06,1.06498e+07,1.06498e+07,1.06498e+07,1.28074,1.28074,1.28074,0.506189,0.506189,0.506189,5.67371,5.67371,5.67371
853,2.71192e+06,2.71192e+06,2.71192e+06,2616.61,2616.61,2616.61,12404.8,12404.8,12404.8,2.9572e+06,2.9572e+06,2.9572e+06,5.62926e+06,5.62926e+06,5.62926e+06,4132.04,4132.04,4132.04,10577.8,10577.8,10577.8,1.14246e+06,1.14246e+06,1.14246e+06,223097,223097,223097,3.06749e+06,3.06749e+06,3.06749e+06,1.06347e+07,1.06347e+07,1.06347e+07,1.28734,1.28734,1.28734,0.506189,0.506189,0.506189,5.61647,5.61647,5.61647
854,2.7133e+06,2.7133e+06,2.7133e+06,2632,2632,2632,12288.7,12288.7,12288.7,2.95406e+06,2.95406e+06,2.95406e+06,5.63853e+06,5.63853e+06,5.63853e+06,4161.01,4161.01,4161.01,10463.5,10463.5,10463.5,1.14092e+06,1.14092e+06,1.14092e+06,220844,220844,220844,3.03788e+06,3.03788e+06,3.03788e+06,1.06166e+07,1.06166e+07,1.06166e+07,1.2952,1.2952,1.2952,0.506189,0.506189,0.506189,5.56002,5.56002,5.56002
855,2.71477e+06,2.71477e+06,2.71477e+06,2649.94,2649.94,2649.94,12174.9,12174.9,12174.9,2.95094e+06,2.95094e+06,2.95094e+06,5.64793e+06,5.64793e+06,5.64793e+06,4194,4194,4194,10351.2,10351.2,10351.2,1.13909e+06,1.13909e+06,1.13909e+06,218707,218707,218707,3.00992e+06,3.00992e+06,3.00992e+06,1.05958e+07,1.05958e+07,1.05958e+07,1.30431,1.30431,1.30431,0.506189,0.506189,0.506189,5.50452,5.50452,5.50452
856,2.71635e+06,2.71635e+06,2.71635e+06,2670.45,2670.45,2670.45,12063.5,12063.5,12063.5,2.94783e+06,2.94783e+06,2.94783e+06,5.65743e+06,5.65743e+06,5.65743e+06,4231.04,4231.04,4231.04,10240.9,10240.9,10240.9,1.137e+06,1.137e+06,1.137e+06,216686,216686,216686,2.98361e+06,2.98361e+06,2.98361e+06,1.05723e+07,1.05723e+07,1.05723e+07,1.31469,1.31469,1.31469,0.506189,0.506189,0.506189,5.45007,5.45007,5.45007
857,2.71801e+06,2.71801e+06,2.71801e+06,2693.52,2693.52,2693.52,11954.8,11954.8,11954.8,2.94474e+06,2.94474e+06,2.94474e+06,5.66701e+06,5.66701e+06,5.66701e+06,4272.15,4272.15,4272.15,10132.9,10132.9,10132.9,1.13466e+06,1.13466e+06,1.13466e+06,214783,214783,214783,2.95897e+06,2.95897e+06,2.95897e+06,1.05465e+07,1.05465e+07,1.05465e+07,1.32633,1.32633,1.32633,0.506189,0.506189,0.506189,5.39677,5.39677,5.39677
858,2.71975e+06,2.71975e+06,2.71975e+06,2719.17,2719.17,2719.17,11849,11849,11849,2.94167e+06,2.94167e+06,2.94167e+06,5.67666e+06,5.67666e+06,5.67666e+06,4317.35,4317.35,4317.35,10027.3,10027.3,10027.3,1.1321e+06,1.1321e+06,1.1321e+06,212999,212999,212999,2.93602e+06,2.93602e+06,2.93602e+06,1.05184e+07,1.05184e+07,1.05184e+07,1.33924,1.33924,1.33924,0.506189,0.506189,0.506189,5.34472,5.34472,5.34472
859,2.72157e+06,2.72157e+06,2.72157e+06,2747.41,2747.41,2747.41,11746.1,11746.1,11746.1,2.9386e+06,2.9386e+06,2.9386e+06,5.68635e+06,5.68635e+06,5.68635e+06,4366.67,4366.67,4366.67,9924.27,9924.27,9924.27,1.12932e+06,1.12932e+06,1.12932e+06,211336,211336,211336,2.91478e+06,2.91478e+06,2.91478e+06,1.04882e+07,1.04882e+07,1.04882e+07,1.35344,1.35344,1.35344,0.506189,0.506189,0.506189,5.29397,5.29397,5.29397
860,2.72346e+06,2.72346e+06,2.72346e+06,2778.27,2778.27,2778.27,11646.3,11646.3,11646.3,2.93555e+06,2.93555e+06,2.93555e+06,5.69607e+06,5.69607e+06,5.69607e+06,4420.14,4420.14,4420.14,9823.9,9823.9,9823.9,1.12635e+06,1.12635e+06,1.12635e+06,209794,209794,209794,2.89526e+06,2.89526e+06,2.89526e+06,1.04561e+07,1.04561e+07,1.04561e+07,1.36892,1.36892,1.36892,0.506189,0.506189,0.506189,5.24459,5.24459,5.24459
861,2.72541e+06,2.72541e+06,2.72541e+06,2811.76,2811.76,2811.76,11549.6,11549.6,11549.6,2.93251e+06,2.93251e+06,2.93251e+06,5.7058e+06,5.7058e+06,5.7058e+06,4477.79,4477.79,4477.79,9726.27,9726.27,9726.27,1.1232e+06,1.1232e+06,1.1232e+06,208374,208374,208374,2.87748e+06,2.87748e+06,2.87748e+06,1.04222e+07,1.04222e+07,1.04222e+07,1.38571,1.38571,1.38571,0.506189,0.506189,0.506189,5.19663,5.19663,5.19663
862,2.72742e+06,2.72742e+06,2.72742e+06,2847.9,2847.9,2847.9,11456.1,11456.1,11456.1,2.92948e+06,2.92948e+06,2.92948e+06,5.71553e+06,5.71553e+06,5.71553e+06,4539.68,4539.68,4539.68,9631.43,9631.43,9631.43,1.11988e+06,1.11988e+06,1.11988e+06,207078,207078,207078,2.86146e+06,2.86146e+06,2.86146e+06,1.03867e+07,1.03867e+07,1.03867e+07,1.4038,1.4038,1.4038,0.506189,0.506189,0.506189,5.15011,5.15011,5.15011
863,2.72949e+06,2.72949e+06,2.72949e+06,2886.71,2886.71,2886.71,11365.9,11365.9,11365.9,2.92645e+06,2.92645e+06,2.92645e+06,5.72524e+06,5.72524e+06,5.72524e+06,4605.84,4605.84,4605.84,9539.42,9539.42,9539.42,1.11642e+06,1.11642e+06,1.11642e+06,205908,205908,205908,2.84721e+06,2.84721e+06,2.84721e+06,1.03497e+07,1.03497e+07,1.03497e+07,1.42322,1.42322,1.42322,0.506189,0.506189,0.506189,5.10506,5.10506,5.10506
864,2.7316e+06,2.7316e+06,2.7316e+06,2928.24,2928.24,2928.24,11278.9,11278.9,11278.9,2.92344e+06,2.92344e+06,2.92344e+06,5.73491e+06,5.73491e+06,5.73491e+06,4676.33,4676.33,4676.33,9450.26,9450.26,9450.26,1.11282e+06,1.11282e+06,1.11282e+06,204863,204863,204863,2.83475e+06,2.83475e+06,2.83475e+06,1.03114e+07,1.03114e+07,1.03114e+07,1.44397,1.44397,1.44397,0.506189,0.506189,0.506189,5.0615,5.0615,5.0615
865,2.73375e+06,2.73375e+06,2.73375e+06,2972.5,2972.5,2972.5,11195.2,11195.2,11195.2,2.92042e+06,2.92042e+06,2.92042e+06,5.74452e+06,5.74452e+06,5.74452e+06,4751.19,4751.19,4751.19,9363.94,9363.94,9363.94,1.10911e+06,1.10911e+06,1.10911e+06,203946,203946,203946,2.82409e+06,2.82409e+06,2.82409e+06,1.02719e+07,1.02719e+07,1.02719e+07,1.46608,1.46608,1.46608,0.506189,0.506189,0.506189,5.01941,5.01941,5.01941
866,2.73593e+06,2.73593e+06,2.73593e+06,3019.53,3019.53,3019.53,11114.6,11114.6,11114.6,2.91742e+06,2.91742e+06,2.91742e+06,5.75407e+06,5.75407e+06,5.75407e+06,4830.49,4830.49,4830.49,9280.45,9280.45,9280.45,1.10529e+06,1.10529e+06,1.10529e+06,203157,203157,203157,2.81526e+06,2.81526e+06,2.81526e+06,1.02313e+07,1.02313e+07,1.02313e+07,1.48955,1.48955,1.48955,0.506189,0.506189,0.506189,4.97879,4.97879,4.97879
867,2.73813e+06,2.73813e+06,2.73813e+06,3069.36,3069.36,3069.36,11037.3,11037.3,11037.3,2.91441e+06,2.91441e+06,2.91441e+06,5.76353e+06,5.76353e+06,5.76353e+06,4914.28,4914.28,4914.28,9199.76,9199.76,9199.76,1.10138e+06,1.10138e+06,1.10138e+06,202499,202499,202499,2.80827e+06,2.80827e+06,2.80827e+06,1.01898e+07,1.01898e+07,1.01898e+07,1.51442,1.51442,1.51442,0.506189,0.506189,0.506189,4.93964,4.93964,4.93964
868,2.74036e+06,2.74036e+06,2.74036e+06,3122.02,3122.02,3122.02,10963,10963,10963,2.91141e+06,2.91141e+06,2.91141e+06,5.7729e+06,5.7729e+06,5.7729e+06,5002.62,5002.62,5002.62,9121.8,9121.8,9121.8,1.09739e+06,1.09739e+06,1.09739e+06,201971,201971,201971,2.80314e+06,2.80314e+06,2.80314e+06,1.01475e+07,1.01475e+07,1.01475e+07,1.54069,1.54069,1.54069,0.506189,0.506189,0.506189,4.90191,4.90191,4.90191
869,2.7426e+06,2.7426e+06,2.7426e+06,3177.57,3177.57,3177.57,10891.7,10891.7,10891.7,2.90841e+06,2.90841e+06,2.90841e+06,5.78217e+06,5.78217e+06,5.78217e+06,5095.58,5095.58,5095.58,9046.53,9046.53,9046.53,1.09333e+06,1.09333e+06,1.09333e+06,201575,201575,201575,2.79988e+06,2.79988e+06,2.79988e+06,1.01046e+07,1.01046e+07,1.01046e+07,1.56838,1.56838,1.56838,0.506189,0.506189,0.506189,4.86559,4.86559,4.86559
870,2.74485e+06,2.74485e+06,2.74485e+06,3236.02,3236.02,3236.02,10823.3,10823.3,10823.3,2.90541e+06,2.90541e+06,2.90541e+06,5.7913e+06,5.7913e+06,5.7913e+06,5193.23,5193.23,5193.23,8973.87,8973.87,8973.87,1.08921e+06,1.08921e+06,1.08921e+06,201313,201313,201313,2.79852e+06,2.79852e+06,2.79852e+06,1.0061e+07,1.0061e+07,1.0061e+07,1.59751,1.59751,1.59751,0.506189,0.506189,0.506189,4.83064,4.83064,4.83064
871,2.74709e+06,2.74709e+06,2.74709e+06,3297.43,3297.43,3297.43,10757.8,10757.8,10757.8,2.90241e+06,2.90241e+06,2.90241e+06,5.80031e+06,5.80031e+06,5.80031e+06,5295.63,5295.63,5295.63,8903.73,8903.73,8903.73,1.08505e+06,1.08505e+06,1.08505e+06,201186,201186,201186,2.79908e+06,2.79908e+06,2.79908e+06,1.00169e+07,1.00169e+07,1.00169e+07,1.62811,1.62811,1.62811,0.506189,0.506189,0.506189,4.797,4.797,4.797
872,2.74934e+06,2.74934e+06,2.74934e+06,3361.84,3361.84,3361.84,10694.9,10694.9,10694.9,2.89941e+06,2.89941e+06,2.89941e+06,5.80917e+06,5.80917e+06,5.80917e+06,5402.86,5402.86,5402.86,8836.03,8836.03,8836.03,1.08085e+06,1.08085e+06,1.08085e+06,201196,201196,201196,2.80158e+06,2.80158e+06,2.80158e+06,9.97245e+06,9.97245e+06,9.97245e+06,1.66019,1.66019,1.66019,0.506189,0.506189,0.506189,4.76464,4.76464,4.76464
873,2.75157e+06,2.75157e+06,2.75157e+06,3429.27,3429.27,3429.27,10634.7,10634.7,10634.7,2.89641e+06,2.89641e+06,2.89641e+06,5.81787e+06,5.81787e+06,5.81787e+06,5514.97,5514.97,5514.97,8770.67,8770.67,8770.67,1.07663e+06,1.07663e+06,1.07663e+06,201342,201342,201342,2.80603e+06,2.80603e+06,2.80603e+06,9.92768e+06,9.92768e+06,9.92768e+06,1.69378,1.69378,1.69378,0.506189,0.506189,0.506189,4.7335,4.7335,4.7335
874,2.75379e+06,2.75379e+06,2.75379e+06,3499.79,3499.79,3499.79,10576.8,10576.8,10576.8,2.8934e+06,2.8934e+06,2.8934e+06,5.8264e+06,5.8264e+06,5.8264e+06,5632.04,5632.04,5632.04,8707.53,8707.53,8707.53,1.07238e+06,1.07238e+06,1.07238e+06,201628,201628,201628,2.81246e+06,2.81246e+06,2.81246e+06,9.88269e+06,9.88269e+06,9.88269e+06,1.7289,1.7289,1.7289,0.506189,0.506189,0.506189,4.70352,4.70352,4.70352
875,2.75598e+06,2.75598e+06,2.75598e+06,3573.41,3573.41,3573.41,10521.2,10521.2,10521.2,2.8904e+06,2.8904e+06,2.8904e+06,5.83476e+06,5.83476e+06,5.83476e+06,5754.15,5754.15,5754.15,8646.5,8646.5,8646.5,1.06812e+06,1.06812e+06,1.06812e+06,202055,202055,202055,2.82088e+06,2.82088e+06,2.82088e+06,9.83754e+06,9.83754e+06,9.83754e+06,1.76556,1.76556,1.76556,0.506189,0.506189,0.506189,4.67464,4.67464,4.67464
876,2.75815e+06,2.75815e+06,2.75815e+06,3650.19,3650.19,3650.19,10467.8,10467.8,10467.8,2.88739e+06,2.88739e+06,2.88739e+06,5.84293e+06,5.84293e+06,5.84293e+06,5881.34,5881.34,5881.34,8587.46,8587.46,8587.46,1.06386e+06,1.06386e+06,1.06386e+06,202623,202623,202623,2.83133e+06,2.83133e+06,2.83133e+06,9.7923e+06,9.7923e+06,9.7923e+06,1.80379,1.80379,1.80379,0.506189,0.506189,0.506189,4.64679,4.64679,4.64679
877,2.76028e+06,2.76028e+06,2.76028e+06,3730.16,3730.16,3730.16,10416.3,10416.3,10416.3,2.88438e+06,2.88438e+06,2.88438e+06,5.8509e+06,5.8509e+06,5.8509e+06,6013.7,6013.7,6013.7,8530.29,8530.29,8530.29,1.0596e+06,1.0596e+06,1.0596e+06,203335,203335,203335,2.84382e+06,2.84382e+06,2.84382e+06,9.74703e+06,9.74703e+06,9.74703e+06,1.84361,1.84361,1.84361,0.506189,0.506189,0.506189,4.61992,4.61992,4.61992
878,2.76238e+06,2.76238e+06,2.76238e+06,3813.35,3813.35,3813.35,10366.7,10366.7,10366.7,2.88136e+06,2.88136e+06,2.88136e+06,5.85867e+06,5.85867e+06,5.85867e+06,6151.26,6151.26,6151.26,8474.87,8474.87,8474.87,1.05534e+06,1.05534e+06,1.05534e+06,204192,204192,204192,2.85837e+06,2.85837e+06,2.85837e+06,9.70179e+06,9.70179e+06,9.70179e+06,1.88504,1.88504,1.88504,0.506189,0.506189,0.506189,4.59394,4.59394,4.59394
879,2.76443e+06,2.76443e+06,2.76443e+06,3899.8,3899.8,3899.8,10318.7,10318.7,10318.7,2.87835e+06,2.87835e+06,2.87835e+06,5.86622e+06,5.86622e+06,5.86622e+06,6294.11,6294.11,6294.11,8421.05,8421.05,8421.05,1.05109e+06,1.05109e+06,1.05109e+06,205195,205195,205195,2.87501e+06,2.87501e+06,2.87501e+06,9.65661e+06,9.65661e+06,9.65661e+06,1.92808,1.92808,1.92808,0.506189,0.506189,0.506189,4.56879,4.56879,4.56879
880,2.76643e+06,2.76643e+06,2.76643e+06,3989.53,3989.53,3989.53,10272.1,10272.1,10272.1,2.87533e+06,2.87533e+06,2.87533e+06,5.87356e+06,5.87356e+06,5.87356e+06,6442.27,6442.27,6442.27,8368.71,8368.71,8368.71,1.04685e+06,1.04685e+06,1.04685e+06,206346,206346,206346,2.89376e+06,2.89376e+06,2.89376e+06,9.61154e+06,9.61154e+06,9.61154e+06,1.97277,1.97277,1.97277,0.506189,0.506189,0.506189,4.5444,4.5444,4.5444
881,2.76838e+06,2.76838e+06,2.76838e+06,4082.58,4082.58,4082.58,10226.9,10226.9,10226.9,2.87232e+06,2.87232e+06,2.87232e+06,5.88066e+06,5.88066e+06,5.88066e+06,6595.8,6595.8,6595.8,8317.71,8317.71,8317.71,1.04263e+06,1.04263e+06,1.04263e+06,207647,207647,207647,2.91464e+06,2.91464e+06,2.91464e+06,9.56662e+06,9.56662e+06,9.56662e+06,2.01911,2.01911,2.01911,0.506189,0.506189,0.506189,4.52069,4.52069,4.52069
882,2.77027e+06,2.77027e+06,2.77027e+06,4178.96,4178.96,4178.96,10182.8,10182.8,10182.8,2.8693e+06,2.8693e+06,2.8693e+06,5.88753e+06,5.88753e+06,5.88753e+06,6754.73,6754.73,6754.73,8267.92,8267.92,8267.92,1.03843e+06,1.03843e+06,1.03843e+06,209098,209098,209098,2.93768e+06,2.93768e+06,2.93768e+06,9.52186e+06,9.52186e+06,9.52186e+06,2.06712,2.06712,2.06712,0.506189,0.506189,0.506189,4.49758,4.49758,4.49758
883,2.7721e+06,2.7721e+06,2.7721e+06,4278.68,4278.68,4278.68,10139.6,10139.6,10139.6,2.86629e+06,2.86629e+06,2.86629e+06,5.89416e+06,5.89416e+06,5.89416e+06,6919.09,6919.09,6919.09,8219.2,8219.2,8219.2,1.03426e+06,1.03426e+06,1.03426e+06,210702,210702,210702,2.96288e+06,2.96288e+06,2.96288e+06,9.4773e+06,9.4773e+06,9.4773e+06,2.1168,2.1168,2.1168,0.506189,0.506189,0.506189,4.47499,4.47499,4.47499
884,2.77386e+06,2.77386e+06,2.77386e+06,4381.76,4381.76,4381.76,10097.2,10097.2,10097.2,2.86328e+06,2.86328e+06,2.86328e+06,5.90055e+06,5.90055e+06,5.90055e+06,7088.9,7088.9,7088.9,8171.42,8171.42,8171.42,1.0301e+06,1.0301e+06,1.0301e+06,212459,212459,212459,2.99028e+06,2.99028e+06,2.99028e+06,9.43294e+06,9.43294e+06,9.43294e+06,2.16816,2.16816,2.16816,0.506189,0.506189,0.506189,4.45286,4.45286,4.45286
885,2.77555e+06,2.77555e+06,2.77555e+06,4488.19,4488.19,4488.19,10055.4,10055.4,10055.4,2.86028e+06,2.86028e+06,2.86028e+06,5.90668e+06,5.90668e+06,5.90668e+06,7264.15,7264.15,7264.15,8124.44,8124.44,8124.44,1.02596e+06,1.02596e+06,1.02596e+06,214372,214372,214372,3.0199e+06,3.0199e+06,3.0199e+06,9.3888e+06,9.3888e+06,9.3888e+06,2.22121,2.22121,2.22121,0.506189,0.506189,0.506189,4.43111,4.43111,4.43111
