time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
835,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
836,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
837,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
838,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
839,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
840,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
841,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
842,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
843,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
844,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
845,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
846,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
847,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
848,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
849,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
850,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
851,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
852,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
853,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
854,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
855,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
856,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
857,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
858,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
859,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
860,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
861,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
862,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
863,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
864,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
865,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
866,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
867,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
868,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
869,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
870,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
871,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
872,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
873,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
874,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
875,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
876,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
877,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
878,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
879,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
880,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
881,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
882,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
883,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
884,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
885,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
886,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
887,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
888,2.3401e+06,2.3401e+06,2.3401e+06,3839.98,3839.98,3839.98,8722.04,8722.04,8722.04,3.48594e+06,3.48594e+06,3.48594e+06,6.2727e+06,6.2727e+06,6.2727e+06,7810.98,7810.98,7810.98,10053.9,10053.9,10053.9,933582,933582,933582,278594,278594,278594,3.83122e+06,3.83122e+06,3.83122e+06,8.46083e+06,8.46083e+06,8.46083e+06,2.2289,2.2289,2.2289,1.20679,1.20679,1.20679,4.56528,4.56528,4.56528
