time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
835,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
836,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
837,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
838,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
839,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
840,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
841,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
842,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
843,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
844,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
845,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
846,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
847,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
848,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
849,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
850,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
851,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
852,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
853,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
854,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
855,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
856,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
857,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
858,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
859,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
860,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
861,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
862,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
863,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
864,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
865,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
866,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
867,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
868,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
869,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
870,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
871,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
872,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
873,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
874,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
875,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
876,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
877,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
878,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
879,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
880,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
881,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
882,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
883,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
884,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
885,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
886,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
887,1.1104e+06,1.1104e+06,1.1104e+06,592.992,592.992,592.992,4161.11,4161.11,4161.11,5.14296e+06,5.14296e+06,5.14296e+06,7.33224e+06,7.33224e+06,7.33224e+06,2944.54,2944.54,2944.54,14589.6,14589.6,14589.6,913963,913963,913963,96797.2,96797.2,96797.2,1.26466e+06,1.26466e+06,1.26466e+06,8.66914e+06,8.66914e+06,8.66914e+06,0.67675,0.67675,0.67675,2.73636,2.73636,2.73636,4.55915,4.55915,4.55915
