time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
837,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
838,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
839,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
840,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
841,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
842,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
843,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
844,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
845,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
846,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
847,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
848,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
849,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
850,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
851,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
852,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
853,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
854,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
855,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
856,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
857,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
858,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
859,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
860,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
861,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
862,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
863,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
864,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
865,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
866,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
867,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
868,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
869,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
870,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
871,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
872,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
873,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
874,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
875,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
876,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
877,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
878,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
879,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
880,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
881,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
882,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
883,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
884,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
885,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
886,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
887,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
888,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
889,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
890,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
891,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
892,2.05933e+06,2.05933e+06,2.05933e+06,2758.21,2758.21,2758.21,7680.74,7680.74,7680.74,3.86407e+06,3.86407e+06,3.86407e+06,6.58623e+06,6.58623e+06,6.58623e+06,6681.46,6681.46,6681.46,11091,11091,11091,936938,936938,936938,231042,231042,231042,3.142e+06,3.142e+06,3.142e+06,8.51134e+06,8.51134e+06,8.51134e+06,1.80587,1.80587,1.80587,1.62127,1.62127,1.62127,4.56427,4.56427,4.56427
