time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1535,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1536,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1537,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1538,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1539,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1540,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1541,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1542,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1543,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1544,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1545,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1546,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1547,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1548,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1549,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1550,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1551,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1552,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1553,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1554,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1555,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1556,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1557,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1558,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1559,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1560,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1561,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1562,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1563,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1564,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1565,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1566,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1567,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1568,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1569,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1570,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1571,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1572,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1573,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1574,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1575,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1576,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1577,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1578,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1579,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1580,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1581,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1582,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1583,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1584,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1585,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1586,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1587,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
1588,1.79664e+06,1.79664e+06,1.79664e+06,1951.45,1951.45,1951.45,6706.43,6706.43,6706.43,4.21797e+06,4.21797e+06,4.21797e+06,6.85806e+06,6.85806e+06,6.85806e+06,5631.89,5631.89,5631.89,12060.6,12060.6,12060.6,937700,937700,937700,190097,190097,190097,2.55745e+06,2.55745e+06,2.55745e+06,8.55522e+06,8.55522e+06,8.55522e+06,1.45074,1.45074,1.45074,1.96974,1.96974,1.96974,4.56311,4.56311,4.56311
