index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1330,2.45027e+06,4334.43,9128.43,3.33734e+06,6.14574e+06,8256.05,9643.68,932062,298126,4.11746e+06,8.44234e+06,2.40855,1.03072,4.56443,2.95378,0.391602,6.69346
0,1331,2.45028e+06,4334.72,9128.17,3.33733e+06,6.14575e+06,8256.62,9643.38,932044,298137,4.11762e+06,8.44217e+06,2.40872,1.03072,4.56429,2.1038,2.68118,3.83774
0,1332,2.45028e+06,4335.02,9127.91,3.33732e+06,6.14576e+06,8257.19,9643.07,932026,298148,4.11778e+06,8.44199e+06,2.40888,1.03072,4.56415,0.477632,0,2.7265
0,1333,2.45028e+06,4335.31,9127.65,3.33731e+06,6.14578e+06,8257.76,9642.77,932008,298160,4.11795e+06,8.4418e+06,2.40905,1.03072,4.56401,3.70866,0,3.49677
0,1334,2.45028e+06,4335.6,9127.4,3.33731e+06,6.14579e+06,8258.33,9642.48,931990,298172,4.11812e+06,8.44162e+06,2.40921,1.03072,4.56388,2.42106,1.26846,5.36018
0,1335,2.45029e+06,4335.89,9127.15,3.3373e+06,6.1458e+06,8258.89,9642.18,931971,298184,4.1183e+06,8.44143e+06,2.40937,1.03072,4.56374,3.02989,1.96988,5.42655
0,1336,2.45029e+06,4336.19,9126.9,3.3373e+06,6.14581e+06,8259.46,9641.9,931952,298196,4.11848e+06,8.44125e+06,2.40954,1.03072,4.56361,3.26383,0,7.55041
0,1337,2.45029e+06,4336.47,9126.66,3.33729e+06,6.14582e+06,8260.01,9641.62,931933,298209,4.11866e+06,8.44106e+06,2.4097,1.03072,4.56348,3.11907,2.08504,2.89043
0,1338,2.45029e+06,4336.76,9126.42,3.33729e+06,6.14583e+06,8260.57,9641.34,931914,298222,4.11884e+06,8.44087e+06,2.40986,1.03072,4.56336,1.96423,1.53783,2.89215
0,1339,2.45029e+06,4337.05,9126.18,3.33728e+06,6.14584e+06,8261.12,9641.07,931895,298235,4.11903e+06,8.44067e+06,2.41002,1.03072,4.56323,4.39092,0.33109,5.24537
0,1340,2.4503e+06,4337.33,9125.95,3.33728e+06,6.14585e+06,8261.66,9640.8,931875,298248,4.11922e+06,8.44048e+06,2.41018,1.03072,4.56311,1.59939,0.837034,3.0474
0,1341,2.4503e+06,4337.61,9125.72,3.33727e+06,6.14586e+06,8262.2,9640.54,931855,298262,4.11942e+06,8.44029e+06,2.41034,1.03072,4.56299,4.25618,1.72977,10.3898
0,1342,2.4503e+06,4337.89,9125.5,3.33727e+06,6.14587e+06,8262.73,9640.29,931836,298276,4.11961e+06,8.44009e+06,2.4105,1.03072,4.56287,1.60625,1.06943,1.7775
0,1343,2.4503e+06,4338.16,9125.28,3.33727e+06,6.14587e+06,8263.26,9640.04,931816,298290,4.11981e+06,8.4399e+06,2.41065,1.03072,4.56276,2.36754,0.695156,4.36046
0,1344,2.4503e+06,4338.44,9125.07,3.33726e+06,6.14588e+06,8263.78,9639.8,931796,298304,4.12001e+06,8.4397e+06,2.4108,1.03072,4.56265,2.34269,1.85146,5.03492
0,1345,2.4503e+06,4338.7,9124.86,3.33726e+06,6.14588e+06,8264.29,9639.56,931776,298318,4.12021e+06,8.43951e+06,2.41095,1.03072,4.56254,1.87845,1.91474,1.75016
0,1346,2.45031e+06,4338.97,9124.66,3.33726e+06,6.14589e+06,8264.79,9639.34,931756,298332,4.12042e+06,8.43931e+06,2.4111,1.03072,4.56243,0.816445,0.335104,8.55348
0,1347,2.45031e+06,4339.23,9124.46,3.33726e+06,6.14589e+06,8265.29,9639.12,931736,298347,4.12062e+06,8.43912e+06,2.41125,1.03072,4.56233,1.02679,1.31236,6.51412
0,1348,2.45031e+06,4339.48,9124.27,3.33725e+06,6.14589e+06,8265.77,9638.91,931716,298361,4.12083e+06,8.43892e+06,2.41139,1.03072,4.56223,2.76394,0,3.44006
0,1349,2.45031e+06,4339.73,9124.09,3.33725e+06,6.1459e+06,8266.25,9638.7,931696,298376,4.12104e+06,8.43873e+06,2.41153,1.03072,4.56214,4.10815,1.80726,6.58517
0,1350,2.45031e+06,4339.97,9123.91,3.33725e+06,6.1459e+06,8266.71,9638.51,931677,298391,4.12124e+06,8.43854e+06,2.41167,1.03072,4.56204,1.42863,2.35434,5.10629
0,1351,2.45031e+06,4340.21,9123.74,3.33725e+06,6.1459e+06,8267.16,9638.32,931657,298406,4.12145e+06,8.43835e+06,2.4118,1.03072,4.56195,2.51175,1.36079,2.50113
0,1352,2.45031e+06,4340.45,9123.58,3.33725e+06,6.1459e+06,8267.61,9638.14,931637,298420,4.12166e+06,8.43816e+06,2.41193,1.03072,4.56187,2.3759,1.596,1.57065
0,1353,2.45032e+06,4340.68,9123.42,3.33725e+06,6.1459e+06,8268.04,9637.97,931618,298435,4.12187e+06,8.43797e+06,2.41206,1.03072,4.56179,4.65273,0.374864,3.53381
0,1354,2.45032e+06,4340.9,9123.27,3.33725e+06,6.1459e+06,8268.46,9637.81,931598,298450,4.12208e+06,8.43778e+06,2.41218,1.03072,4.56171,2.33701,2.22645,0.804077
0,1355,2.45032e+06,4341.11,9123.13,3.33726e+06,6.14589e+06,8268.86,9637.66,931579,298465,4.12229e+06,8.4376e+06,2.4123,1.03072,4.56164,2.53089,0.330509,2.75975
0,1356,2.45032e+06,4341.32,9122.99,3.33726e+06,6.14589e+06,8269.26,9637.51,931560,298480,4.1225e+06,8.43741e+06,2.41242,1.03072,4.56157,3.55029,0,4.71791
0,1357,2.45032e+06,4341.53,9122.86,3.33726e+06,6.14589e+06,8269.64,9637.38,931541,298495,4.1227e+06,8.43723e+06,2.41253,1.03072,4.5615,2.93885,0.205066,5.77541
0,1358,2.45032e+06,4341.72,9122.74,3.33726e+06,6.14588e+06,8270,9637.26,931523,298510,4.12291e+06,8.43705e+06,2.41264,1.03072,4.56144,3.96197,1.35908,3.90621
0,1359,2.45032e+06,4341.91,9122.63,3.33726e+06,6.14588e+06,8270.35,9637.14,931504,298524,4.12312e+06,8.43688e+06,2.41275,1.03072,4.56138,1.53298,1.97918,2.05502
0,1360,2.45032e+06,4342.09,9122.53,3.33727e+06,6.14587e+06,8270.69,9637.04,931486,298539,4.12332e+06,8.43671e+06,2.41285,1.03072,4.56133,0.986874,0.47149,5.50981
0,1361,2.45032e+06,4342.27,9122.43,3.33727e+06,6.14587e+06,8271.01,9636.94,931468,298553,4.12352e+06,8.43654e+06,2.41295,1.03072,4.56128,1.98996,1.89896,1.09225
0,1362,2.45032e+06,4342.44,9122.34,3.33727e+06,6.14586e+06,8271.32,9636.85,931451,298568,4.12372e+06,8.43637e+06,2.41304,1.03072,4.56123,3.07273,1.46133,4.36862
0,1363,2.45032e+06,4342.6,9122.26,3.33728e+06,6.14585e+06,8271.61,9636.78,931434,298582,4.12392e+06,8.43621e+06,2.41313,1.03072,4.56119,3.41503,2.77888,4.63836
0,1364,2.45032e+06,4342.75,9122.19,3.33728e+06,6.14584e+06,8271.89,9636.71,931417,298596,4.12412e+06,8.43605e+06,2.41321,1.03072,4.56116,2.37997,0.864758,1.35567
0,1365,2.45032e+06,4342.89,9122.12,3.33729e+06,6.14583e+06,8272.15,9636.66,931400,298611,4.12431e+06,8.43589e+06,2.41329,1.03072,4.56113,2.06817,1.97988,5.90482
0,1366,2.45032e+06,4343.02,9122.07,3.33729e+06,6.14582e+06,8272.4,9636.61,931384,298624,4.12451e+06,8.43574e+06,2.41337,1.03072,4.5611,4.30285,1.59056,4.09906
0,1367,2.45032e+06,4343.15,9122.02,3.3373e+06,6.14581e+06,8272.62,9636.57,931368,298638,4.12469e+06,8.43559e+06,2.41344,1.03072,4.56108,3.09117,0.943192,3.97345
0,1368,2.45032e+06,4343.27,9121.98,3.33731e+06,6.1458e+06,8272.84,9636.55,931353,298652,4.12488e+06,8.43544e+06,2.4135,1.03072,4.56106,2.12505,3.07145,7.42999
0,1369,2.45032e+06,4343.38,9121.95,3.33731e+06,6.14579e+06,8273.03,9636.53,931338,298665,4.12506e+06,8.4353e+06,2.41356,1.03072,4.56105,1.37521,1.91887,4.32787
0,1370,2.45032e+06,4343.48,9121.93,3.33732e+06,6.14578e+06,8273.21,9636.53,931323,298678,4.12524e+06,8.43517e+06,2.41362,1.03072,4.56104,2.80686,1.46835,7.34636
0,1371,2.45032e+06,4343.57,9121.91,3.33733e+06,6.14576e+06,8273.37,9636.53,931309,298691,4.12542e+06,8.43504e+06,2.41367,1.03072,4.56103,0.502183,0,6.78374
0,1372,2.45032e+06,4343.66,9121.91,3.33733e+06,6.14575e+06,8273.51,9636.55,931295,298704,4.12559e+06,8.43491e+06,2.41372,1.03072,4.56103,5.76486,2.43877,6.00772
0,1373,2.45032e+06,4343.73,9121.91,3.33734e+06,6.14574e+06,8273.64,9636.57,931282,298716,4.12576e+06,8.43479e+06,2.41376,1.03072,4.56104,1.35715,0.579397,4.82359
0,1374,2.45032e+06,4343.79,9121.93,3.33735e+06,6.14572e+06,8273.74,9636.61,931269,298728,4.12593e+06,8.43467e+06,2.41379,1.03072,4.56105,2.58288,0.693415,4.28812
0,1375,2.45032e+06,4343.85,9121.95,3.33736e+06,6.14571e+06,8273.83,9636.66,931257,298740,4.12609e+06,8.43456e+06,2.41382,1.03072,4.56106,0.704716,0.43241,2.91937
0,1376,2.45032e+06,4343.9,9121.98,3.33736e+06,6.14569e+06,8273.9,9636.71,931245,298751,4.12624e+06,8.43445e+06,2.41385,1.03072,4.56108,1.76673,1.53365,4.72967
0,1377,2.45032e+06,4343.94,9122.01,3.33737e+06,6.14567e+06,8273.96,9636.78,931233,298763,4.12639e+06,8.43435e+06,2.41387,1.03072,4.5611,3.60944,0.943443,2.30535
0,1378,2.45032e+06,4343.96,9122.06,3.33738e+06,6.14566e+06,8273.99,9636.86,931223,298774,4.12654e+06,8.43426e+06,2.41388,1.03072,4.56113,2.13552,0.738986,2.81195
0,1379,2.45032e+06,4343.98,9122.12,3.33739e+06,6.14564e+06,8274.01,9636.94,931212,298784,4.12668e+06,8.43416e+06,2.41389,1.03072,4.56116,3.60614,0.810581,3.50258
0,1380,2.45031e+06,4343.99,9122.18,3.3374e+06,6.14562e+06,8274.01,9637.04,931203,298794,4.12682e+06,8.43408e+06,2.4139,1.03072,4.5612,2.15421,0.617435,4.21037
0,1381,2.45031e+06,4343.99,9122.25,3.33741e+06,6.1456e+06,8273.99,9637.14,931194,298804,4.12695e+06,8.434e+06,2.4139,1.03072,4.56124,1.72823,2.65984,7.48829
0,1382,2.45031e+06,4343.98,9122.33,3.33742e+06,6.14558e+06,8273.95,9637.26,931185,298814,4.12708e+06,8.43392e+06,2.41389,1.03072,4.56129,3.34809,0,2.92231
0,1383,2.45031e+06,4343.97,9122.42,3.33743e+06,6.14557e+06,8273.9,9637.38,931177,298823,4.1272e+06,8.43386e+06,2.41388,1.03072,4.56134,0.931687,1.56229,6.30328
0,1384,2.45031e+06,4343.94,9122.51,3.33744e+06,6.14555e+06,8273.82,9637.52,931170,298832,4.12732e+06,8.43379e+06,2.41386,1.03072,4.56139,2.30783,1.64696,2.1085
0,1385,2.45031e+06,4343.9,9122.62,3.33745e+06,6.14553e+06,8273.73,9637.66,931163,298840,4.12743e+06,8.43374e+06,2.41384,1.03072,4.56145,3.71341,1.47292,3.79448
0,1386,2.45031e+06,4343.86,9122.73,3.33746e+06,6.14551e+06,8273.62,9637.82,931157,298848,4.12754e+06,8.43369e+06,2.41381,1.03072,4.56151,3.38379,1.96504,1.47581
0,1387,2.4503e+06,4343.8,9122.85,3.33747e+06,6.14548e+06,8273.5,9637.98,931151,298856,4.12764e+06,8.43364e+06,2.41378,1.03072,4.56158,1.75965,0.971016,7.57151
0,1388,2.4503e+06,4343.74,9122.98,3.33748e+06,6.14546e+06,8273.35,9638.15,931146,298863,4.12773e+06,8.4336e+06,2.41374,1.03072,4.56165,3.57268,1.38114,4.23301
0,1389,2.4503e+06,4343.66,9123.11,3.3375e+06,6.14544e+06,8273.19,9638.33,931142,298870,4.12782e+06,8.43357e+06,2.4137,1.03072,4.56172,5.10235,2.09056,2.53986
0,1390,2.4503e+06,4343.58,9123.25,3.33751e+06,6.14542e+06,8273.01,9638.52,931138,298876,4.1279e+06,8.43354e+06,2.41365,1.03072,4.5618,1.02956,2.07307,3.59372
0,1391,2.4503e+06,4343.49,9123.4,3.33752e+06,6.1454e+06,8272.82,9638.71,931135,298882,4.12797e+06,8.43352e+06,2.4136,1.03072,4.56188,5.43959,0.635616,8.36237
0,1392,2.4503e+06,4343.39,9123.56,3.33753e+06,6.14538e+06,8272.6,9638.92,931132,298888,4.12804e+06,8.43351e+06,2.41354,1.03072,4.56197,2.08258,1.21547,4.10613
0,1393,2.45029e+06,4343.28,9123.72,3.33754e+06,6.14535e+06,8272.37,9639.13,931130,298893,4.12811e+06,8.4335e+06,2.41348,1.03072,4.56206,1.14602,0.200411,6.00484
0,1394,2.45029e+06,4343.16,9123.89,3.33755e+06,6.14533e+06,8272.13,9639.35,931129,298897,4.12816e+06,8.4335e+06,2.41341,1.03072,4.56215,0.407714,1.24063,2.5804
0,1395,2.45029e+06,4343.04,9124.07,3.33757e+06,6.14531e+06,8271.87,9639.58,931128,298902,4.12821e+06,8.4335e+06,2.41334,1.03072,4.56225,1.09745,0,3.92493
0,1396,2.45029e+06,4342.9,9124.26,3.33758e+06,6.14529e+06,8271.59,9639.81,931128,298905,4.12826e+06,8.43352e+06,2.41327,1.03072,4.56235,2.49665,0.00688083,6.11361
0,1397,2.45028e+06,4342.76,9124.45,3.33759e+06,6.14526e+06,8271.29,9640.05,931129,298909,4.12829e+06,8.43353e+06,2.41318,1.03072,4.56245,0.401503,0.326536,7.63938
0,1398,2.45028e+06,4342.61,9124.64,3.3376e+06,6.14524e+06,8270.99,9640.3,931130,298911,4.12832e+06,8.43355e+06,2.4131,1.03072,4.56256,1.88865,0,5.13176
0,1399,2.45028e+06,4342.45,9124.84,3.33761e+06,6.14522e+06,8270.66,9640.56,931132,298914,4.12835e+06,8.43358e+06,2.41301,1.03072,4.56267,4.48568,2.65231,5.73916
0,1400,2.45028e+06,4342.29,9125.05,3.33763e+06,6.1452e+06,8270.32,9640.82,931135,298916,4.12837e+06,8.43362e+06,2.41291,1.03072,4.56278,1.18984,1.80511,4.92722
0,1401,2.45028e+06,4342.11,9125.26,3.33764e+06,6.14517e+06,8269.97,9641.08,931138,298917,4.12838e+06,8.43366e+06,2.41282,1.03072,4.56289,0.267476,2.09203,5.80429
0,1402,2.45027e+06,4341.93,9125.48,3.33765e+06,6.14515e+06,8269.6,9641.36,931141,298918,4.12838e+06,8.43371e+06,2.41271,1.03072,4.56301,2.66291,1.75768,6.01067
0,1403,2.45027e+06,4341.74,9125.7,3.33766e+06,6.14513e+06,8269.22,9641.64,931146,298918,4.12838e+06,8.43376e+06,2.41261,1.03072,4.56313,1.3329,0,4.10412
0,1404,2.45027e+06,4341.55,9125.93,3.33767e+06,6.1451e+06,8268.83,9641.92,931151,298918,4.12837e+06,8.43382e+06,2.41249,1.03072,4.56326,1.57856,1.26708,6.7954
0,1405,2.45027e+06,4341.34,9126.16,3.33769e+06,6.14508e+06,8268.42,9642.21,931156,298918,4.12835e+06,8.43389e+06,2.41238,1.03072,4.56338,3.25695,0,3.67547
0,1406,2.45026e+06,4341.14,9126.4,3.3377e+06,6.14506e+06,8268,9642.5,931163,298917,4.12833e+06,8.43396e+06,2.41226,1.03072,4.56351,2.82601,1.48684,3.69026
0,1407,2.45026e+06,4340.92,9126.64,3.33771e+06,6.14503e+06,8267.57,9642.8,931170,298915,4.1283e+06,8.43403e+06,2.41214,1.03072,4.56364,3.22921,1.32686,5.07129
0,1408,2.45026e+06,4340.7,9126.89,3.33772e+06,6.14501e+06,8267.12,9643.1,931177,298913,4.12827e+06,8.43412e+06,2.41201,1.03072,4.56377,0,0.625992,8.71279
0,1409,2.45026e+06,4340.47,9127.14,3.33773e+06,6.14499e+06,8266.67,9643.41,931185,298911,4.12823e+06,8.4342e+06,2.41189,1.03072,4.56391,3.86577,0.961731,4.70528
0,1410,2.45025e+06,4340.24,9127.39,3.33775e+06,6.14497e+06,8266.2,9643.71,931193,298908,4.12818e+06,8.4343e+06,2.41175,1.03072,4.56404,3.06294,0.954549,3.67052
0,1411,2.45025e+06,4340,9127.64,3.33776e+06,6.14495e+06,8265.73,9644.03,931203,298905,4.12812e+06,8.4344e+06,2.41162,1.03072,4.56418,4.26373,0.770092,4.99843
0,1412,2.45025e+06,4339.75,9127.9,3.33777e+06,6.14492e+06,8265.24,9644.34,931212,298901,4.12806e+06,8.4345e+06,2.41148,1.03072,4.56432,2.00791,0.264632,4.35051
0,1413,2.45024e+06,4339.51,9128.16,3.33778e+06,6.1449e+06,8264.75,9644.66,931223,298897,4.12799e+06,8.43461e+06,2.41134,1.03072,4.56446,1.41395,0.613372,5.26481
0,1414,2.45024e+06,4339.25,9128.42,3.33779e+06,6.14488e+06,8264.25,9644.98,931233,298892,4.12792e+06,8.43472e+06,2.4112,1.03072,4.5646,3.44399,2.24408,3.15608
0,1415,2.45024e+06,4338.99,9128.69,3.3378e+06,6.14486e+06,8263.74,9645.3,931245,298887,4.12784e+06,8.43484e+06,2.41105,1.03072,4.56474,0.816304,2.38338,5.3918
0,1416,2.45024e+06,4338.73,9128.95,3.33781e+06,6.14484e+06,8263.22,9645.62,931257,298882,4.12776e+06,8.43497e+06,2.4109,1.03072,4.56488,0.264778,1.39788,1.53873
0,1417,2.45023e+06,4338.46,9129.22,3.33782e+06,6.14482e+06,8262.69,9645.94,931269,298876,4.12766e+06,8.4351e+06,2.41075,1.03072,4.56503,4.81434,0.815496,2.75272
0,1418,2.45023e+06,4338.19,9129.49,3.33783e+06,6.1448e+06,8262.16,9646.27,931282,298869,4.12757e+06,8.43523e+06,2.4106,1.03072,4.56517,1.31179,0.0496166,2.28996
0,1419,2.45023e+06,4337.92,9129.76,3.33784e+06,6.14478e+06,8261.62,9646.59,931295,298863,4.12746e+06,8.43537e+06,2.41044,1.03072,4.56531,3.49673,0.239991,2.0722
0,1420,2.45023e+06,4337.64,9130.03,3.33785e+06,6.14476e+06,8261.07,9646.92,931309,298855,4.12735e+06,8.43551e+06,2.41029,1.03072,4.56546,5.2503,0,6.36969
0,1421,2.45022e+06,4337.36,9130.3,3.33786e+06,6.14474e+06,8260.52,9647.24,931323,298848,4.12724e+06,8.43566e+06,2.41013,1.03072,4.5656,0.743259,0.263313,4.89554
0,1422,2.45022e+06,4337.08,9130.58,3.33787e+06,6.14472e+06,8259.97,9647.57,931338,298840,4.12712e+06,8.43581e+06,2.40997,1.03072,4.56575,1.56969,0,2.89443
0,1423,2.45022e+06,4336.79,9130.85,3.33788e+06,6.1447e+06,8259.41,9647.89,931353,298831,4.12699e+06,8.43596e+06,2.40981,1.03072,4.56589,2.41477,1.05883,5.21196
0,1424,2.45022e+06,4336.51,9131.12,3.33789e+06,6.14469e+06,8258.85,9648.21,931368,298822,4.12686e+06,8.43612e+06,2.40965,1.03072,4.56604,2.79741,0.612824,2.59069
0,1425,2.45021e+06,4336.22,9131.39,3.3379e+06,6.14467e+06,8258.28,9648.53,931384,298813,4.12673e+06,8.43628e+06,2.40948,1.03072,4.56618,4.36512,0.128359,3.38931
0,1426,2.45021e+06,4335.93,9131.66,3.33791e+06,6.14465e+06,8257.72,9648.85,931400,298804,4.12658e+06,8.43645e+06,2.40932,1.03072,4.56633,0.68636,1.82392,6.87622
0,1427,2.45021e+06,4335.63,9131.93,3.33792e+06,6.14464e+06,8257.15,9649.17,931417,298794,4.12644e+06,8.43662e+06,2.40916,1.03072,4.56647,1.734,1.31568,5.94443
0,1428,2.45021e+06,4335.34,9132.19,3.33793e+06,6.14462e+06,8256.58,9649.48,931434,298783,4.12629e+06,8.43679e+06,2.40899,1.03072,4.56661,3.43375,1.65459,6.98571
0,1429,2.4502e+06,4335.05,9132.46,3.33793e+06,6.14461e+06,8256.01,9649.8,931451,298773,4.12613e+06,8.43696e+06,2.40883,1.03072,4.56675,1.95131,0.079527,7.70789
0,1430,2.4502e+06,4334.75,9132.72,3.33794e+06,6.14459e+06,8255.44,9650.1,931469,298762,4.12597e+06,8.43714e+06,2.40866,1.03072,4.56689,2.68913,0.762246,5.26569
0,1431,2.4502e+06,4334.46,9132.98,3.33795e+06,6.14458e+06,8254.87,9650.41,931487,298751,4.12581e+06,8.43732e+06,2.40849,1.03072,4.56703,2.57033,1.96362,7.38589
0,1432,2.4502e+06,4334.17,9133.24,3.33796e+06,6.14457e+06,8254.3,9650.71,931505,298739,4.12564e+06,8.4375e+06,2.40833,1.03072,4.56717,2.97239,1.36318,5.33628
0,1433,2.45019e+06,4333.88,9133.5,3.33796e+06,6.14455e+06,8253.73,9651.01,931523,298727,4.12547e+06,8.43768e+06,2.40817,1.03072,4.5673,4.6723,0.791096,5.19968
0,1434,2.45019e+06,4333.58,9133.75,3.33797e+06,6.14454e+06,8253.17,9651.3,931542,298715,4.1253e+06,8.43787e+06,2.408,1.03072,4.56744,3.07087,0,2.00306
0,1435,2.45019e+06,4333.29,9134,3.33797e+06,6.14453e+06,8252.61,9651.59,931561,298703,4.12512e+06,8.43806e+06,2.40784,1.03072,4.56757,2.05031,1.58839,5.49802
0,1436,2.45019e+06,4333,9134.25,3.33798e+06,6.14452e+06,8252.05,9651.88,931580,298690,4.12494e+06,8.43825e+06,2.40767,1.03072,4.5677,2.09779,0.157347,4.34696
0,1437,2.45018e+06,4332.72,9134.49,3.33798e+06,6.14451e+06,8251.49,9652.16,931599,298677,4.12475e+06,8.43844e+06,2.40751,1.03072,4.56783,5.94805,1.33979,0.691454
0,1438,2.45018e+06,4332.43,9134.73,3.33799e+06,6.1445e+06,8250.94,9652.43,931619,298664,4.12456e+06,8.43863e+06,2.40735,1.03072,4.56795,2.53701,0.107235,6.35958
0,1439,2.45018e+06,4332.15,9134.96,3.33799e+06,6.14449e+06,8250.4,9652.7,931638,298651,4.12437e+06,8.43883e+06,2.40719,1.03072,4.56807,3.5356,3.32746,2.79427
0,1440,2.45018e+06,4331.87,9135.19,3.338e+06,6.14448e+06,8249.86,9652.96,931658,298637,4.12418e+06,8.43902e+06,2.40704,1.03072,4.56819,1.6409,1.17247,3.88396
0,1441,2.45018e+06,4331.59,9135.41,3.338e+06,6.14448e+06,8249.33,9653.22,931678,298624,4.12398e+06,8.43921e+06,2.40688,1.03072,4.56831,3.56348,1.28354,3.48148
0,1442,2.45018e+06,4331.31,9135.63,3.33801e+06,6.14447e+06,8248.8,9653.47,931698,298610,4.12378e+06,8.43941e+06,2.40673,1.03072,4.56843,3.2613,0.246026,7.81543
0,1443,2.45017e+06,4331.04,9135.85,3.33801e+06,6.14446e+06,8248.28,9653.71,931717,298596,4.12358e+06,8.43961e+06,2.40657,1.03072,4.56854,1.57628,1.22716,7.09252
0,1444,2.45017e+06,4330.78,9136.05,3.33801e+06,6.14446e+06,8247.77,9653.94,931737,298581,4.12338e+06,8.4398e+06,2.40642,1.03072,4.56865,5.14359,0.478735,5.28773
0,1445,2.45017e+06,4330.51,9136.26,3.33801e+06,6.14445e+06,8247.27,9654.17,931757,298567,4.12318e+06,8.44e+06,2.40628,1.03072,4.56876,3.33932,0.818652,2.07243
0,1446,2.45017e+06,4330.25,9136.45,3.33801e+06,6.14445e+06,8246.77,9654.39,931777,298553,4.12297e+06,8.44019e+06,2.40613,1.03072,4.56886,1.327,0.436155,4.47693
0,1447,2.45017e+06,4330,9136.65,3.33802e+06,6.14445e+06,8246.29,9654.61,931797,298538,4.12277e+06,8.44039e+06,2.40599,1.03072,4.56896,1.83885,0,4.68943
0,1448,2.45017e+06,4329.75,9136.83,3.33802e+06,6.14444e+06,8245.81,9654.81,931817,298523,4.12256e+06,8.44058e+06,2.40585,1.03072,4.56906,3.32448,1.75132,6.92995
0,1449,2.45016e+06,4329.5,9137.01,3.33802e+06,6.14444e+06,8245.35,9655.01,931837,298509,4.12235e+06,8.44077e+06,2.40571,1.03072,4.56915,3.34619,0,3.11474
0,1450,2.45016e+06,4329.26,9137.18,3.33802e+06,6.14444e+06,8244.89,9655.2,931857,298494,4.12215e+06,8.44097e+06,2.40558,1.03072,4.56924,2.49176,1.69854,6.68172
0,1451,2.45016e+06,4329.03,9137.35,3.33802e+06,6.14444e+06,8244.45,9655.38,931877,298479,4.12194e+06,8.44116e+06,2.40544,1.03072,4.56932,0,1.96552,5.38655
0,1452,2.45016e+06,4328.8,9137.5,3.33802e+06,6.14444e+06,8244.02,9655.55,931896,298464,4.12173e+06,8.44135e+06,2.40532,1.03072,4.56941,2.95921,1.57385,5.28111
0,1453,2.45016e+06,4328.58,9137.65,3.33802e+06,6.14444e+06,8243.6,9655.71,931916,298449,4.12152e+06,8.44153e+06,2.40519,1.03072,4.56948,0.570139,0.670811,0
0,1454,2.45016e+06,4328.36,9137.8,3.33802e+06,6.14445e+06,8243.19,9655.87,931935,298435,4.12131e+06,8.44172e+06,2.40507,1.03072,4.56956,1.16284,2.40737,4.56372
0,1455,2.45016e+06,4328.15,9137.93,3.33801e+06,6.14445e+06,8242.8,9656.01,931954,298420,4.1211e+06,8.4419e+06,2.40495,1.03072,4.56963,0.572953,2.27138,5.35079
0,1456,2.45016e+06,4327.95,9138.06,3.33801e+06,6.14445e+06,8242.42,9656.15,931973,298405,4.1209e+06,8.44208e+06,2.40484,1.03072,4.5697,1.64297,2.20828,4.49737
0,1457,2.45016e+06,4327.75,9138.18,3.33801e+06,6.14446e+06,8242.05,9656.27,931992,298390,4.12069e+06,8.44226e+06,2.40473,1.03072,4.56976,2.01596,0,3.6181
0,1458,2.45016e+06,4327.56,9138.3,3.33801e+06,6.14446e+06,8241.7,9656.39,932010,298375,4.12048e+06,8.44244e+06,2.40462,1.03072,4.56982,1.96257,1.50579,8.06974
0,1459,2.45015e+06,4327.38,9138.4,3.338e+06,6.14447e+06,8241.36,9656.49,932028,298361,4.12028e+06,8.44261e+06,2.40452,1.03072,4.56987,6.07899,0.45537,5.52341
0,1460,2.45015e+06,4327.2,9138.5,3.338e+06,6.14447e+06,8241.03,9656.59,932046,298346,4.12008e+06,8.44278e+06,2.40442,1.03072,4.56992,0.698748,0.358853,5.06016
0,1461,2.45015e+06,4327.03,9138.59,3.338e+06,6.14448e+06,8240.72,9656.68,932064,298332,4.11988e+06,8.44295e+06,2.40433,1.03072,4.56996,4.65787,0,3.58009
0,1462,2.45015e+06,4326.87,9138.67,3.33799e+06,6.14449e+06,8240.43,9656.75,932081,298317,4.11968e+06,8.44311e+06,2.40424,1.03072,4.57,6.16451,1.32786,5.81602
0,1463,2.45015e+06,4326.72,9138.74,3.33799e+06,6.1445e+06,8240.15,9656.82,932098,298303,4.11948e+06,8.44327e+06,2.40416,1.03072,4.57004,0.753767,1.59502,2.35259
0,1464,2.45015e+06,4326.58,9138.81,3.33798e+06,6.14451e+06,8239.89,9656.88,932115,298289,4.11929e+06,8.44343e+06,2.40408,1.03072,4.57007,2.63263,0.365922,4.79636
0,1465,2.45015e+06,4326.44,9138.87,3.33798e+06,6.14452e+06,8239.64,9656.92,932131,298275,4.11909e+06,8.44358e+06,2.404,1.03072,4.5701,1.23803,2.30246,5.09051
0,1466,2.45015e+06,4326.31,9138.91,3.33797e+06,6.14453e+06,8239.41,9656.96,932147,298261,4.1189e+06,8.44373e+06,2.40393,1.03072,4.57012,3.27288,0.4365,2.90996
