time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1594,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1595,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1596,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1597,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1598,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1599,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1600,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1601,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1602,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1603,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1604,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1605,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1606,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1607,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1608,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1609,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1610,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1611,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1612,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1613,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1614,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1615,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1616,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1617,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1618,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1619,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1620,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1621,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1622,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1623,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1624,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1625,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1626,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1627,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1628,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1629,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1630,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1631,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1632,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1633,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1634,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1635,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1636,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1637,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1638,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1639,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1640,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1641,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1642,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1643,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1644,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1645,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1646,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
1647,1.99544e+06,1.99544e+06,1.99544e+06,2544.9,2544.9,2544.9,7443.75,7443.75,7443.75,3.95015e+06,3.95015e+06,3.95015e+06,6.65465e+06,6.65465e+06,6.65465e+06,6425.47,6425.47,6425.47,11326.9,11326.9,11326.9,937376,937376,937376,220785,220785,220785,2.99473e+06,2.99473e+06,2.99473e+06,8.52226e+06,8.52226e+06,8.52226e+06,1.71608,1.71608,1.71608,1.70931,1.70931,1.70931,4.56401,4.56401,4.56401
