time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
835,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
836,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
837,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
838,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
839,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
840,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
841,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
842,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
843,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
844,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
845,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
846,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
847,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
848,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
849,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
850,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
851,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
852,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
853,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
854,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
855,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
856,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
857,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
858,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
859,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
860,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
861,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
862,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
863,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
864,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
865,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
866,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
867,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
868,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
869,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
870,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
871,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
872,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
873,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
874,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
875,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
876,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
877,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
878,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
879,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
880,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
881,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
882,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
883,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
884,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
885,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
886,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
887,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
888,1.43318e+06,1.43318e+06,1.43318e+06,1111.49,1111.49,1111.49,5358.4,5358.4,5358.4,4.70778e+06,4.70778e+06,4.70778e+06,7.17361e+06,7.17361e+06,7.17361e+06,4195.18,4195.18,4195.18,13400.7,13400.7,13400.7,932132,932132,932132,138363,138363,138363,1.83312e+06,1.83312e+06,1.83312e+06,8.61368e+06,8.61368e+06,8.61368e+06,1.0152,1.0152,1.0152,2.3989,2.3989,2.3989,4.56118,4.56118,4.56118
