time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1615,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1616,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1617,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1618,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1619,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1620,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1621,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1622,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1623,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1624,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1625,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1626,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1627,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1628,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1629,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1630,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1631,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1632,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1633,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1634,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1635,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1636,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1637,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1638,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1639,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1640,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1641,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1642,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1643,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1644,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1645,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1646,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1647,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1648,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1649,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1650,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1651,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1652,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1653,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1654,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1655,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1656,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1657,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1658,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1659,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1660,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1661,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1662,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1663,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1664,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1665,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1666,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1667,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
1668,1.81115e+06,1.81115e+06,1.81115e+06,1991.32,1991.32,1991.32,6760.22,6760.22,6760.22,4.19843e+06,4.19843e+06,4.19843e+06,6.84378e+06,6.84378e+06,6.84378e+06,5689.62,5689.62,5689.62,12007.1,12007.1,12007.1,937738,937738,937738,192275,192275,192275,2.58831e+06,2.58831e+06,2.58831e+06,8.55286e+06,8.55286e+06,8.55286e+06,1.46941,1.46941,1.46941,1.9514,1.9514,1.9514,4.56318,4.56318,4.56318
