index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1190,2.49184e+06,3598.13,9779.33,3.26972e+06,6.08874e+06,6677.12,9970.43,1.00609e+06,246118,3.3945e+06,9.17543e+06,1.95951,0.95369,4.81007,2.50176,1.15137,4.91625
0,1191,2.49237e+06,3620.88,9749.76,3.26834e+06,6.09206e+06,6721.53,9934.28,1.00502e+06,246044,3.39447e+06,9.16375e+06,1.9721,0.95369,4.79407,2.58531,0.560245,2.69684
0,1192,2.4929e+06,3644.58,9720.28,3.26698e+06,6.09535e+06,6767.71,9898.23,1.0039e+06,246026,3.39524e+06,9.15148e+06,1.9852,0.95369,4.77812,0.661928,0.915253,1.85134
0,1193,2.49344e+06,3669.23,9690.89,3.26561e+06,6.09862e+06,6815.63,9862.32,1.00271e+06,246066,3.39681e+06,9.13866e+06,1.99883,0.95369,4.76221,2.88757,1.77264,2.56307
0,1194,2.49398e+06,3694.82,9661.62,3.26425e+06,6.10186e+06,6865.28,9826.55,1.00147e+06,246163,3.39918e+06,9.1253e+06,2.01297,0.95369,4.74636,2.38946,1.55349,2.17528
0,1195,2.49452e+06,3721.32,9632.47,3.2629e+06,6.10506e+06,6916.62,9790.96,1.00018e+06,246317,3.40236e+06,9.11142e+06,2.02761,0.95369,4.73058,1.96106,2.562,6.70798
0,1196,2.49506e+06,3748.72,9603.46,3.26156e+06,6.10824e+06,6969.62,9755.55,998841,246529,3.40634e+06,9.09706e+06,2.04275,0.95369,4.71488,1.93853,0.514723,2.59043
0,1197,2.49561e+06,3777.02,9574.6,3.26023e+06,6.11137e+06,7024.27,9720.35,997451,246799,3.41112e+06,9.08222e+06,2.05838,0.95369,4.69926,1.69048,1.42533,5.83677
0,1198,2.49615e+06,3806.19,9545.89,3.2589e+06,6.11445e+06,7080.52,9685.36,996015,247126,3.41671e+06,9.06694e+06,2.07448,0.95369,4.68373,1.67403,0,8.4497
0,1199,2.49669e+06,3836.21,9517.34,3.25758e+06,6.11749e+06,7138.35,9650.6,994534,247510,3.4231e+06,9.05123e+06,2.09106,0.95369,4.66829,4.70094,1.08354,2.39596
0,1200,2.49723e+06,3867.08,9488.95,3.25628e+06,6.12048e+06,7197.72,9616.08,993011,247952,3.4303e+06,9.03512e+06,2.10809,0.95369,4.65294,1.95341,0.460781,0.238248
0,1201,2.49776e+06,3898.76,9460.73,3.25498e+06,6.12341e+06,7258.59,9581.81,991447,248452,3.43829e+06,9.01861e+06,2.12558,0.95369,4.6377,4.25654,0.35569,5.41393
0,1202,2.49829e+06,3931.23,9432.68,3.2537e+06,6.12629e+06,7320.93,9547.79,989845,249008,3.44709e+06,9.00174e+06,2.1435,0.95369,4.62255,3.27955,2.29671,4.80542
0,1203,2.49881e+06,3964.49,9404.8,3.25243e+06,6.12911e+06,7384.68,9514.02,988206,249622,3.45667e+06,8.98453e+06,2.16185,0.95369,4.60751,4.22363,1.5881,5.00989
0,1204,2.49932e+06,3998.49,9377.09,3.25117e+06,6.13186e+06,7449.82,9480.52,986532,250292,3.46705e+06,8.96697e+06,2.18061,0.95369,4.59258,2.47652,1.19688,7.77646
0,1205,2.49983e+06,4033.23,9349.55,3.24992e+06,6.13455e+06,7516.29,9447.29,984824,251019,3.4782e+06,8.94911e+06,2.19978,0.95369,4.57775,0,0,1.9728
0,1206,2.50033e+06,4068.67,9322.17,3.2487e+06,6.13717e+06,7584.05,9414.33,983085,251801,3.49014e+06,8.93095e+06,2.21933,0.95369,4.56302,1.80915,0,2.03413
0,1207,2.50081e+06,4104.78,9294.96,3.24748e+06,6.13972e+06,7653.04,9381.64,981315,252640,3.50286e+06,8.91251e+06,2.23926,0.95369,4.5484,3.10162,0.47803,3.40594
0,1208,2.50129e+06,4141.54,9267.91,3.24629e+06,6.1422e+06,7723.21,9349.22,979517,253533,3.51633e+06,8.8938e+06,2.25954,0.95369,4.53389,2.74428,0,2.60873
0,1209,2.50175e+06,4178.93,9241.01,3.24511e+06,6.14459e+06,7794.51,9317.08,977691,254482,3.53057e+06,8.87485e+06,2.28017,0.95369,4.51949,2.83415,0.739152,6.07415
0,1210,2.5022e+06,4216.89,9214.27,3.24395e+06,6.14692e+06,7866.87,9285.21,975839,255484,3.54556e+06,8.85565e+06,2.30112,0.95369,4.50518,2.96492,1.50182,3.767
0,1211,2.50264e+06,4255.42,9187.68,3.24281e+06,6.14916e+06,7940.23,9253.62,973962,256541,3.56129e+06,8.83624e+06,2.32237,0.95369,4.49098,0,1.81215,6.80922
0,1212,2.50307e+06,4294.47,9161.23,3.24168e+06,6.15132e+06,8014.54,9222.3,972061,257650,3.57775e+06,8.81662e+06,2.34392,0.95369,4.47689,1.22497,2.10408,8.49265
0,1213,2.50348e+06,4334,9134.93,3.24058e+06,6.15339e+06,8089.72,9191.26,970138,258811,3.59493e+06,8.7968e+06,2.36574,0.95369,4.4629,4.61399,1.40896,6.3486
0,1214,2.50387e+06,4373.98,9108.77,3.23951e+06,6.15538e+06,8165.7,9160.5,968193,260024,3.61283e+06,8.77679e+06,2.3878,0.95369,4.449,2.19532,2.39777,1.69213
0,1215,2.50425e+06,4414.38,9082.74,3.23845e+06,6.15728e+06,8242.41,9130.01,966228,261287,3.63142e+06,8.75662e+06,2.4101,0.95369,4.43521,1.68677,1.20485,0.630308
0,1216,2.50461e+06,4455.15,9056.85,3.23742e+06,6.15909e+06,8319.78,9099.8,964243,262600,3.65069e+06,8.73629e+06,2.4326,0.95369,4.42152,0.192095,0,4.27534
0,1217,2.50496e+06,4496.25,9031.08,3.23642e+06,6.16081e+06,8397.72,9069.87,962240,263962,3.67063e+06,8.7158e+06,2.45529,0.95369,4.40793,3.33468,1.47521,2.67287
0,1218,2.50529e+06,4537.64,9005.45,3.23544e+06,6.16244e+06,8476.16,9040.22,960220,265371,3.69123e+06,8.69518e+06,2.47814,0.95369,4.39444,4.71478,1.40044,4.35324
0,1219,2.5056e+06,4579.28,8979.95,3.23448e+06,6.16398e+06,8555.02,9010.85,958183,266827,3.71247e+06,8.67443e+06,2.50113,0.95369,4.38104,0.711527,0,5.42708
0,1220,2.5059e+06,4621.12,8954.57,3.23356e+06,6.16542e+06,8634.21,8981.76,956130,268329,3.73433e+06,8.65356e+06,2.52424,0.95369,4.36775,1.86241,0,1.85295
0,1221,2.50617e+06,4663.11,8929.33,3.23267e+06,6.16677e+06,8713.63,8952.96,954063,269875,3.75679e+06,8.63258e+06,2.54743,0.95369,4.35456,2.47844,1.51468,5.02967
0,1222,2.50643e+06,4705.22,8904.21,3.2318e+06,6.16803e+06,8793.2,8924.46,951981,271464,3.77984e+06,8.6115e+06,2.57069,0.95369,4.34147,3.937,0.675148,2.6253
0,1223,2.50667e+06,4747.38,8879.24,3.23097e+06,6.16919e+06,8872.83,8896.25,949886,273095,3.80346e+06,8.59033e+06,2.59398,0.95369,4.32849,3.41025,1.17566,7.58548
0,1224,2.50689e+06,4789.55,8854.4,3.23017e+06,6.17025e+06,8952.42,8868.35,947779,274766,3.82762e+06,8.56908e+06,2.61727,0.95369,4.31561,4.06713,0.514932,4.59081
0,1225,2.50709e+06,4831.67,8829.71,3.22941e+06,6.17121e+06,9031.88,8840.76,945660,276475,3.8523e+06,8.54776e+06,2.64055,0.95369,4.30284,1.15733,0.830062,1.10162
0,1226,2.50727e+06,4873.71,8805.16,3.22868e+06,6.17208e+06,9111.09,8813.49,943529,278222,3.87749e+06,8.52637e+06,2.66378,0.95369,4.29019,5.79571,2.74233,3.51639
0,1227,2.50744e+06,4915.6,8780.78,3.22798e+06,6.17285e+06,9189.98,8786.55,941389,280005,3.90316e+06,8.50493e+06,2.68694,0.95369,4.27765,4.03497,0.822139,6.65737
0,1228,2.50758e+06,4957.28,8756.56,3.22733e+06,6.17352e+06,9268.42,8759.94,939239,281822,3.92928e+06,8.48344e+06,2.70998,0.95369,4.26523,1.21348,1.6104,4.68745
0,1229,2.50771e+06,4998.71,8732.52,3.22671e+06,6.17409e+06,9346.32,8733.69,937081,283671,3.95583e+06,8.46192e+06,2.73289,0.95369,4.25293,3.87383,1.55234,7.2007
0,1230,2.50782e+06,5039.84,8708.66,3.22613e+06,6.17457e+06,9423.57,8707.8,934915,285550,3.98278e+06,8.44037e+06,2.75563,0.95369,4.24077,2.51817,0.608833,3.38345
0,1231,2.50791e+06,5080.59,8685.01,3.22559e+06,6.17495e+06,9500.07,8682.28,932742,287458,4.01011e+06,8.4188e+06,2.77817,0.95369,4.22874,5.56028,0.910185,3.17615
0,1232,2.50798e+06,5120.93,8661.57,3.2251e+06,6.17523e+06,9575.7,8657.16,930563,289392,4.03778e+06,8.39723e+06,2.80048,0.95369,4.21686,2.85674,1.1786,6.1696
0,1233,2.50804e+06,5160.79,8638.37,3.22464e+06,6.17542e+06,9650.37,8632.44,928378,291352,4.06578e+06,8.37565e+06,2.82253,0.95369,4.20513,0,1.06104,3.75059
0,1234,2.50807e+06,5200.12,8615.41,3.22423e+06,6.17551e+06,9723.96,8608.14,926189,293334,4.09406e+06,8.35408e+06,2.84429,0.95369,4.19356,2.83471,1.7695,5.37131
0,1235,2.50809e+06,5238.85,8592.71,3.22387e+06,6.17551e+06,9796.37,8584.29,923997,295336,4.1226e+06,8.33254e+06,2.86572,0.95369,4.18215,4.09725,0,3.26073
0,1236,2.5081e+06,5276.94,8570.3,3.22355e+06,6.17541e+06,9867.49,8560.89,921802,297357,4.15138e+06,8.31102e+06,2.8868,0.95369,4.17093,3.47365,1.84409,2.84213
0,1237,2.50808e+06,5314.33,8548.19,3.22327e+06,6.17522e+06,9937.21,8537.98,919606,299394,4.18034e+06,8.28955e+06,2.9075,0.95369,4.15988,0.611251,0.0284367,0.829154
0,1238,2.50806e+06,5350.96,8526.41,3.22305e+06,6.17493e+06,10005.4,8515.56,917409,301445,4.20947e+06,8.26813e+06,2.92778,0.95369,4.14904,0.0379505,1.82949,2.48879
0,1239,2.50801e+06,5386.78,8504.98,3.22287e+06,6.17455e+06,10072,8493.68,915214,303508,4.23874e+06,8.24677e+06,2.94761,0.95369,4.1384,2.51956,1.15353,1.58946
0,1240,2.50795e+06,5421.73,8483.92,3.22275e+06,6.17409e+06,10136.9,8472.33,913020,305580,4.26809e+06,8.22548e+06,2.96696,0.95369,4.12797,4.40773,1.07849,5.8386
0,1241,2.50788e+06,5455.77,8463.26,3.22267e+06,6.17353e+06,10200,8451.56,910829,307659,4.29752e+06,8.20429e+06,2.9858,0.95369,4.11778,1.38511,1.24067,3.38759
0,1242,2.5078e+06,5488.83,8443.03,3.22264e+06,6.17288e+06,10261.2,8431.39,908642,309742,4.32696e+06,8.18319e+06,3.00411,0.95369,4.10783,3.64942,0.725378,1.95514
0,1243,2.5077e+06,5520.87,8423.24,3.22267e+06,6.17215e+06,10320.4,8411.83,906461,311828,4.35641e+06,8.1622e+06,3.02185,0.95369,4.09813,3.03321,1.3544,5.21276
0,1244,2.50759e+06,5551.84,8403.93,3.22275e+06,6.17133e+06,10377.5,8392.92,904287,313913,4.3858e+06,8.14134e+06,3.039,0.95369,4.0887,4.36113,0.134255,4.48839
0,1245,2.50747e+06,5581.69,8385.13,3.22288e+06,6.17043e+06,10432.3,8374.69,902121,315995,4.41512e+06,8.12062e+06,3.05553,0.95369,4.07955,2.49742,0,2.22388
0,1246,2.50733e+06,5610.37,8366.87,3.22307e+06,6.16945e+06,10484.9,8357.16,899965,318071,4.44433e+06,8.10005e+06,3.07141,0.95369,4.0707,1.71852,1.22849,4.38295
0,1247,2.50719e+06,5637.85,8349.17,3.22331e+06,6.16838e+06,10535.2,8340.36,897821,320140,4.47338e+06,8.07965e+06,3.08662,0.95369,4.06215,2.01836,0.259884,4.13275
0,1248,2.50704e+06,5664.07,8332.07,3.2236e+06,6.16723e+06,10583,8324.33,895690,322198,4.50225e+06,8.05944e+06,3.10114,0.95369,4.05393,2.12092,2.18071,3.1043
0,1249,2.50688e+06,5689,8315.6,3.22395e+06,6.16601e+06,10628.3,8309.08,893573,324243,4.53089e+06,8.03942e+06,3.11493,0.95369,4.04604,0.397979,1.79248,7.6183
0,1250,2.50671e+06,5712.59,8299.78,3.22436e+06,6.16471e+06,10670.9,8294.64,891472,326272,4.55927e+06,8.01961e+06,3.12799,0.95369,4.03851,2.82082,0.58079,4.70949
0,1251,2.50653e+06,5734.82,8284.66,3.22482e+06,6.16334e+06,10711,8281.06,889390,328283,4.58735e+06,8.00004e+06,3.14028,0.95369,4.03134,3.89504,2.03199,4.83958
0,1252,2.50635e+06,5755.65,8270.26,3.22533e+06,6.16189e+06,10748.2,8268.35,887327,330273,4.61511e+06,7.98071e+06,3.1518,0.95369,4.02455,3.76844,0.625025,6.05175
0,1253,2.50616e+06,5775.05,8256.62,3.2259e+06,6.16037e+06,10782.8,8256.55,885286,332241,4.64249e+06,7.96165e+06,3.16252,0.95369,4.01816,0.469447,0.711343,2.0538
0,1254,2.50597e+06,5792.99,8243.77,3.22653e+06,6.15879e+06,10814.5,8245.69,883269,334182,4.66947e+06,7.94287e+06,3.17242,0.95369,4.01218,2.72386,0.639191,6.40894
0,1255,2.50577e+06,5809.44,8231.73,3.22721e+06,6.15714e+06,10843.3,8235.79,881277,336095,4.69601e+06,7.92439e+06,3.1815,0.95369,4.00663,4.2172,0.790131,4.77214
0,1256,2.50557e+06,5824.39,8220.55,3.22795e+06,6.15542e+06,10869.1,8226.9,879313,337978,4.72208e+06,7.90623e+06,3.18974,0.95369,4.00153,2.16069,1.19629,3.40737
0,1257,2.50536e+06,5837.8,8210.25,3.22875e+06,6.15364e+06,10892.1,8219.02,877379,339827,4.74764e+06,7.88841e+06,3.19712,0.95369,3.99687,2.33225,0.165196,5.78614
0,1258,2.50515e+06,5849.67,8200.87,3.22959e+06,6.1518e+06,10912,8212.21,875476,341641,4.77267e+06,7.87094e+06,3.20364,0.95369,3.9927,5.35374,0.532108,4.61822
0,1259,2.50494e+06,5859.98,8192.44,3.2305e+06,6.1499e+06,10928.9,8206.48,873607,343417,4.79712e+06,7.85384e+06,3.20929,0.95369,3.989,1.62368,1.14017,3.97167
0,1260,2.50473e+06,5868.72,8184.99,3.23145e+06,6.14794e+06,10942.8,8201.86,871774,345154,4.82096e+06,7.83714e+06,3.21406,0.95369,3.98581,4.21007,0.728218,4.33519
0,1261,2.50452e+06,5875.88,8178.54,3.23246e+06,6.14593e+06,10953.7,8198.38,869979,346848,4.84417e+06,7.82086e+06,3.21794,0.95369,3.98314,2.37746,0.681488,6.54253
0,1262,2.50431e+06,5881.45,8173.13,3.23353e+06,6.14387e+06,10961.5,8196.07,868225,348497,4.86672e+06,7.80501e+06,3.22094,0.95369,3.98099,1.3393,0.859327,4.88559
0,1263,2.5041e+06,5885.44,8168.79,3.23464e+06,6.14175e+06,10966.2,8194.95,866513,350101,4.88857e+06,7.78961e+06,3.22306,0.95369,3.97939,0.510481,0,7.58512
0,1264,2.50389e+06,5887.84,8165.55,3.2358e+06,6.13959e+06,10967.9,8195.05,864846,351655,4.9097e+06,7.77469e+06,3.22428,0.95369,3.97834,6.16286,0.656253,3.50321
0,1265,2.50369e+06,5888.65,8163.42,3.23702e+06,6.13738e+06,10966.5,8196.39,863226,353160,4.93008e+06,7.76026e+06,3.22462,0.95369,3.97786,2.52442,1.02267,3.56192
0,1266,2.50348e+06,5887.89,8162.45,3.23828e+06,6.13513e+06,10962.2,8199,861656,354612,4.94969e+06,7.74635e+06,3.22408,0.95369,3.97797,4.38771,0,4.67209
0,1267,2.50328e+06,5885.56,8162.64,3.23959e+06,6.13283e+06,10954.8,8202.9,860137,356010,4.9685e+06,7.73297e+06,3.22266,0.95369,3.97866,5.81254,0.204053,4.20659
0,1268,2.50308e+06,5881.67,8164.04,3.24094e+06,6.13049e+06,10944.4,8208.12,858673,357352,4.98649e+06,7.72015e+06,3.22036,0.95369,3.97996,4.93611,1.13148,5.71903
0,1269,2.50288e+06,5876.23,8166.65,3.24234e+06,6.12812e+06,10931.1,8214.66,857265,358637,5.00364e+06,7.70791e+06,3.2172,0.95369,3.98188,2.81017,0,6.56487
0,1270,2.50269e+06,5869.27,8170.51,3.24379e+06,6.1257e+06,10914.8,8222.55,855916,359863,5.01992e+06,7.69626e+06,3.21319,0.95369,3.98442,5.18446,0.601654,3.57692
0,1271,2.5025e+06,5860.8,8175.63,3.24527e+06,6.12326e+06,10895.7,8231.81,854627,361029,5.03532e+06,7.68523e+06,3.20833,0.95369,3.98759,4.11817,1.58118,2.28766
0,1272,2.50232e+06,5850.84,8182.02,3.2468e+06,6.12078e+06,10873.8,8242.45,853402,362133,5.04982e+06,7.67484e+06,3.20264,0.95369,3.99141,2.07852,0.165459,5.42103
0,1273,2.50213e+06,5839.41,8189.72,3.24836e+06,6.11827e+06,10849.1,8254.49,852243,363174,5.06341e+06,7.6651e+06,3.19613,0.95369,3.99588,1.77029,0.620111,4.32819
0,1274,2.50196e+06,5826.55,8198.72,3.24996e+06,6.11573e+06,10821.6,8267.94,851151,364151,5.07606e+06,7.65604e+06,3.18881,0.95369,4.00101,1.61717,0.277167,0.910744
0,1275,2.50179e+06,5812.28,8209.05,3.25159e+06,6.11317e+06,10791.5,8282.82,850129,365063,5.08777e+06,7.64768e+06,3.18071,0.95369,4.0068,2.54899,0.947393,3.48317
0,1276,2.50162e+06,5796.62,8220.72,3.25326e+06,6.11058e+06,10758.8,8299.12,849179,365909,5.09852e+06,7.64003e+06,3.17184,0.95369,4.01327,1.71142,0.548656,4.30695
0,1277,2.50145e+06,5779.62,8233.73,3.25495e+06,6.10797e+06,10723.5,8316.86,848303,366689,5.10831e+06,7.63311e+06,3.1622,0.95369,4.02041,4.10464,2.09582,6.65663
0,1278,2.50129e+06,5761.3,8248.1,3.25667e+06,6.10534e+06,10685.7,8336.05,847504,367400,5.11712e+06,7.62694e+06,3.15184,0.95369,4.02823,2.67437,2.36812,0.621839
0,1279,2.50114e+06,5741.69,8263.83,3.25842e+06,6.10269e+06,10645.6,8356.69,846783,368044,5.12495e+06,7.62154e+06,3.14076,0.95369,4.03673,0.97743,2.38479,2.54092
0,1280,2.50099e+06,5720.84,8280.93,3.2602e+06,6.10002e+06,10603.1,8378.78,846142,368618,5.13178e+06,7.61693e+06,3.12898,0.95369,4.04591,4.80021,0.364781,2.47512
0,1281,2.50084e+06,5698.77,8299.39,3.26199e+06,6.09734e+06,10558.3,8402.31,845583,369124,5.13763e+06,7.61312e+06,3.11652,0.95369,4.05578,1.58775,0.235847,4.08088
0,1282,2.50069e+06,5675.53,8319.22,3.2638e+06,6.09465e+06,10511.4,8427.3,845109,369559,5.14248e+06,7.61012e+06,3.10342,0.95369,4.06634,0,0.78711,7.37906
0,1283,2.50055e+06,5651.16,8340.42,3.26563e+06,6.09194e+06,10462.3,8453.72,844720,369925,5.14632e+06,7.60796e+06,3.08968,0.95369,4.07757,1.13412,0,4.67163
0,1284,2.50041e+06,5625.7,8362.98,3.26747e+06,6.08922e+06,10411.3,8481.58,844419,370221,5.14918e+06,7.60665e+06,3.07533,0.95369,4.08949,6.6778,1.64417,3.29097
0,1285,2.50028e+06,5599.18,8386.89,3.26933e+06,6.0865e+06,10358.2,8510.87,844207,370447,5.15103e+06,7.60619e+06,3.0604,0.95369,4.10209,2.35175,0.80772,4.48054
0,1286,2.50015e+06,5571.64,8412.14,3.27119e+06,6.08377e+06,10303.4,8541.57,844085,370603,5.15189e+06,7.60661e+06,3.04491,0.95369,4.11536,2.48851,0.997941,3.32799
0,1287,2.50002e+06,5543.14,8438.72,3.27306e+06,6.08103e+06,10246.7,8573.66,844056,370690,5.15175e+06,7.60791e+06,3.02888,0.95369,4.1293,3.24309,1.14037,2.03018
0,1288,2.49989e+06,5513.71,8466.62,3.27494e+06,6.0783e+06,10188.4,8607.14,844119,370706,5.15063e+06,7.61011e+06,3.01234,0.95369,4.14389,4.51463,0.493017,4.36775
0,1289,2.49976e+06,5483.39,8495.82,3.27681e+06,6.07556e+06,10128.4,8641.97,844278,370654,5.14853e+06,7.61322e+06,2.99531,0.95369,4.15914,2.18034,0.860909,1.57187
0,1290,2.49963e+06,5452.24,8526.3,3.27868e+06,6.07282e+06,10067,8678.14,844532,370532,5.14546e+06,7.61724e+06,2.97781,0.95369,4.17503,4.81892,0.643885,0.289139
0,1291,2.4995e+06,5420.28,8558.04,3.28055e+06,6.07009e+06,10004.1,8715.62,844883,370342,5.14143e+06,7.62218e+06,2.95988,0.95369,4.19155,6.26275,1.8016,3.67948
0,1292,2.49938e+06,5387.56,8591,3.28241e+06,6.06736e+06,9939.85,8754.38,845331,370084,5.13644e+06,7.62806e+06,2.94153,0.95369,4.20868,2.24704,0.980873,6.59266
0,1293,2.49925e+06,5354.13,8625.17,3.28426e+06,6.06464e+06,9874.35,8794.4,845878,369759,5.13051e+06,7.63486e+06,2.92279,0.95369,4.22642,1.91674,0.817633,2.09243
0,1294,2.49912e+06,5320.03,8660.51,3.2861e+06,6.06192e+06,9807.68,8835.62,846524,369367,5.12364e+06,7.64261e+06,2.90369,0.95369,4.24475,3.60923,0.0846127,2.92299
0,1295,2.49898e+06,5285.3,8696.99,3.28793e+06,6.05922e+06,9739.92,8878.03,847269,368910,5.11586e+06,7.6513e+06,2.88424,0.95369,4.26365,1.05423,1.85525,3.69483
0,1296,2.49885e+06,5249.99,8734.56,3.28973e+06,6.05652e+06,9671.15,8921.57,848113,368388,5.10718e+06,7.66093e+06,2.86448,0.95369,4.2831,0,0.721155,4.25307
0,1297,2.49871e+06,5214.14,8773.2,3.29152e+06,6.05385e+06,9601.46,8966.19,849058,367802,5.0976e+06,7.67151e+06,2.84443,0.95369,4.30309,3.05894,0.654594,4.38826
0,1298,2.49857e+06,5177.78,8812.85,3.29328e+06,6.05118e+06,9530.93,9011.87,850103,367153,5.08715e+06,7.68303e+06,2.82411,0.95369,4.32359,0.985952,0.823709,4.48964
0,1299,2.49842e+06,5140.97,8853.47,3.29502e+06,6.04854e+06,9459.65,9058.53,851247,366442,5.07585e+06,7.69549e+06,2.80354,0.95369,4.34457,3.90711,0.788227,3.23031
0,1300,2.49827e+06,5103.74,8895.01,3.29673e+06,6.04591e+06,9387.69,9106.14,852491,365670,5.06371e+06,7.70888e+06,2.78276,0.95369,4.36602,3.3708,0,9.53182
0,1301,2.49812e+06,5066.13,8937.43,3.29841e+06,6.04331e+06,9315.14,9154.62,853834,364839,5.05074e+06,7.72321e+06,2.76177,0.95369,4.38792,2.61698,0.54604,3.50762
0,1302,2.49796e+06,5028.19,8980.65,3.30006e+06,6.04073e+06,9242.07,9203.93,855275,363949,5.03698e+06,7.73846e+06,2.74062,0.95369,4.41022,2.10522,2.97241,4.82753
0,1303,2.49779e+06,4989.95,9024.64,3.30167e+06,6.03817e+06,9168.57,9254,856814,363002,5.02243e+06,7.75462e+06,2.71931,0.95369,4.43291,2.22683,3.77188,3.26764
0,1304,2.49761e+06,4951.46,9069.32,3.30325e+06,6.03565e+06,9094.71,9304.75,858450,362000,5.00712e+06,7.77169e+06,2.69787,0.95369,4.45594,3.7272,0.590646,6.75296
0,1305,2.49743e+06,4912.75,9114.63,3.30478e+06,6.03315e+06,9020.56,9356.13,860181,360942,4.99106e+06,7.78965e+06,2.67633,0.95369,4.4793,2.53165,1.86522,1.26158
0,1306,2.49724e+06,4873.86,9160.51,3.30628e+06,6.03068e+06,8946.2,9408.06,862006,359832,4.97429e+06,7.80849e+06,2.6547,0.95369,4.50295,3.56227,0.359561,0
0,1307,2.49705e+06,4834.83,9206.88,3.30773e+06,6.02825e+06,8871.71,9460.46,863924,358671,4.95682e+06,7.82818e+06,2.633,0.95369,4.52685,1.53108,0.332031,4.58364
0,1308,2.49684e+06,4795.71,9253.68,3.30913e+06,6.02586e+06,8797.15,9513.26,865933,357459,4.93867e+06,7.84873e+06,2.61127,0.95369,4.55097,3.52749,0.725899,4.91303
0,1309,2.49663e+06,4756.52,9300.83,3.31049e+06,6.0235e+06,8722.6,9566.37,868031,356198,4.91987e+06,7.87009e+06,2.58951,0.95369,4.57528,4.24744,1.35824,4.28049
0,1310,2.4964e+06,4717.3,9348.26,3.3118e+06,6.02118e+06,8648.12,9619.72,870216,354891,4.90044e+06,7.89226e+06,2.56776,0.95369,4.59972,1.27399,1.04438,4.73208
0,1311,2.49617e+06,4678.09,9395.88,3.31306e+06,6.01891e+06,8573.79,9673.21,872485,353538,4.88041e+06,7.91521e+06,2.54602,0.95369,4.62427,4.00621,0.714269,4.44387
0,1312,2.49593e+06,4638.93,9443.62,3.31426e+06,6.01668e+06,8499.68,9726.75,874836,352141,4.85979e+06,7.93892e+06,2.52432,0.95369,4.64887,2.52808,2.39495,9.33929
0,1313,2.49568e+06,4599.84,9491.39,3.31541e+06,6.01451e+06,8425.84,9780.27,877267,350702,4.83861e+06,7.96336e+06,2.50268,0.95369,4.67351,4.49985,1.31484,5.89222
0,1314,2.49542e+06,4560.87,9539.12,3.31651e+06,6.01238e+06,8352.34,9833.66,879775,349223,4.8169e+06,7.9885e+06,2.48112,0.95369,4.69812,0.0675293,0,7.41547
0,1315,2.49516e+06,4522.05,9586.71,3.31755e+06,6.0103e+06,8279.25,9886.83,882356,347705,4.79468e+06,8.01431e+06,2.45966,0.95369,4.72266,2.73129,0.429876,6.09588
0,1316,2.49488e+06,4483.41,9634.08,3.31853e+06,6.00828e+06,8206.62,9939.69,885007,346150,4.77198e+06,8.04076e+06,2.43831,0.95369,4.7471,0.241048,1.21527,3.83626
0,1317,2.49459e+06,4444.98,9681.14,3.31945e+06,6.00632e+06,8134.52,9992.15,887726,344559,4.74882e+06,8.06782e+06,2.41709,0.95369,4.77139,2.80071,1.5476,5.6763
0,1318,2.4943e+06,4406.81,9727.81,3.32032e+06,6.00441e+06,8063.01,10044.1,890507,342934,4.72522e+06,8.09544e+06,2.39603,0.95369,4.79548,0.53392,1.9598,6.08149
0,1319,2.49399e+06,4368.91,9774,3.32112e+06,6.00257e+06,7992.15,10095.5,893348,341278,4.70122e+06,8.12361e+06,2.37513,0.95369,4.81933,2.77953,1.45107,6.56929
0,1320,2.49368e+06,4331.32,9819.61,3.32186e+06,6.0008e+06,7921.99,10146.1,896245,339592,4.67684e+06,8.15227e+06,2.35442,0.95369,4.8429,1.95259,0,3.01801
0,1321,2.49336e+06,4294.08,9864.57,3.32254e+06,5.9991e+06,7852.6,10196,899194,337877,4.6521e+06,8.18138e+06,2.33391,0.95369,4.86614,0.665911,0,4.74673
0,1322,2.49303e+06,4257.21,9908.79,3.32316e+06,5.99746e+06,7784.01,10244.9,902190,336136,4.62703e+06,8.21091e+06,2.31362,0.95369,4.889,1.1346,0.449869,7.49379
0,1323,2.4927e+06,4220.74,9952.17,3.32371e+06,5.9959e+06,7716.29,10292.9,905229,334370,4.60166e+06,8.24082e+06,2.29357,0.95369,4.91144,0.350019,0.717836,4.18567
0,1324,2.49236e+06,4184.7,9994.64,3.3242e+06,5.99441e+06,7649.5,10339.9,908306,332582,4.576e+06,8.27105e+06,2.27377,0.95369,4.93342,1.1089,1.73157,7.8063
0,1325,2.49201e+06,4149.13,10036.1,3.32463e+06,5.99301e+06,7583.67,10385.6,911417,330772,4.5501e+06,8.30157e+06,2.25423,0.95369,4.95489,1.13259,0,7.56379
0,1326,2.49166e+06,4114.04,10076.5,3.325e+06,5.99168e+06,7518.87,10430.1,914558,328943,4.52397e+06,8.33233e+06,2.23497,0.95369,4.97582,0.60628,0.370329,5.02616
