time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
835,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
836,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
837,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
838,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
839,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
840,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
841,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
842,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
843,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
844,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
845,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
846,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
847,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
848,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
849,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
850,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
851,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
852,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
853,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
854,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
855,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
856,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
857,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
858,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
859,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
860,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
861,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
862,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
863,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
864,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
865,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
866,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
867,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
868,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
869,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
870,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
871,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
872,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
873,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
874,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
875,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
876,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
877,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
878,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
879,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
880,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
881,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
882,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
883,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
884,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
885,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
886,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
887,1.13625e+06,1.13625e+06,1.13625e+06,627.482,627.482,627.482,4257.03,4257.03,4257.03,5.1081e+06,5.1081e+06,5.1081e+06,7.3267e+06,7.3267e+06,7.3267e+06,3043.34,3043.34,3043.34,14494.4,14494.4,14494.4,916196,916196,916196,99975.5,99975.5,99975.5,1.30766e+06,1.30766e+06,1.30766e+06,8.66433e+06,8.66433e+06,8.66433e+06,0.70225,0.70225,0.70225,2.71068,2.71068,2.71068,4.55933,4.55933,4.55933
