time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
835,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
836,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
837,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
838,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
839,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
840,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
841,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
842,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
843,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
844,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
845,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
846,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
847,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
848,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
849,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
850,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
851,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
852,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
853,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
854,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
855,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
856,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
857,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
858,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
859,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
860,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
861,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
862,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
863,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
864,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
865,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
866,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
867,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
868,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
869,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
870,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
871,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
872,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
873,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
874,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
875,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
876,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
877,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
878,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
879,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
880,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
881,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
882,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
883,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
884,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
885,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
886,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
887,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
888,1.49555e+06,1.49555e+06,1.49555e+06,1235.06,1235.06,1235.06,5589.71,5589.71,5589.71,4.62372e+06,4.62372e+06,4.62372e+06,7.12669e+06,7.12669e+06,7.12669e+06,4440.07,4440.07,4440.07,13170.8,13170.8,13170.8,933875,933875,933875,146861,146861,146861,1.95089e+06,1.95089e+06,1.95089e+06,8.60362e+06,8.60362e+06,8.60362e+06,1.08568,1.08568,1.08568,2.32921,2.32921,2.32921,4.56154,4.56154,4.56154
