index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1186,2.83364e+06,6799.68,9486.68,2.75513e+06,5.92879e+06,10821.4,7244.35,966052,264769,3.78666e+06,8.75107e+06,3.32912,0.432829,4.08086,5.83455,0.171852,3.27203
0,1187,2.83373e+06,6969.43,9430.09,2.75233e+06,5.93035e+06,11094.1,7193.52,961823,269640,3.85891e+06,8.7066e+06,3.41326,0.432829,4.05507,5.10718,0.52114,4.72721
0,1188,2.83369e+06,7140.94,9371.59,2.74959e+06,5.93159e+06,11369.6,7141.76,957562,274683,3.93361e+06,8.66194e+06,3.49835,0.432829,4.02861,4.78444,0,4.6922
0,1189,2.83354e+06,7313.87,9311.15,2.74693e+06,5.93252e+06,11647.3,7089.07,953261,279895,4.01071e+06,8.61706e+06,3.58423,0.432829,4.00145,4.22333,0,4.86924
0,1190,2.83326e+06,7487.88,9248.76,2.74433e+06,5.93314e+06,11926.8,7035.43,948917,285272,4.09015e+06,8.57191e+06,3.67073,0.432829,3.97359,1.13716,1.16923,2.87259
0,1191,2.83287e+06,7662.61,9184.41,2.74182e+06,5.93344e+06,12207.5,6980.84,944523,290809,4.17187e+06,8.52645e+06,3.75768,0.432829,3.94503,5.12098,0.259534,1.73298
0,1192,2.83237e+06,7837.66,9118.12,2.73939e+06,5.93344e+06,12488.6,6925.34,940076,296503,4.25579e+06,8.48064e+06,3.84489,0.432829,3.91576,4.86818,0.781111,4.19294
0,1193,2.83175e+06,8012.61,9049.93,2.73706e+06,5.93314e+06,12769.5,6868.94,935570,302347,4.34184e+06,8.43446e+06,3.93214,0.432829,3.88581,3.46205,0,3.13664
0,1194,2.83102e+06,8187.02,8979.9,2.73482e+06,5.93253e+06,13049.5,6811.69,931002,308336,4.42993e+06,8.38787e+06,4.01924,0.432829,3.85518,1.37887,0,2.02897
0,1195,2.83018e+06,8360.44,8908.09,2.73269e+06,5.93163e+06,13327.9,6753.64,926368,314463,4.51993e+06,8.34084e+06,4.10594,0.432829,3.82392,4.46106,0,4.29776
0,1196,2.82924e+06,8532.39,8834.58,2.73067e+06,5.93044e+06,13603.8,6694.86,921664,320720,4.61176e+06,8.29335e+06,4.19202,0.432829,3.79204,2.29271,0.399429,3.42152
0,1197,2.8282e+06,8702.38,8759.5,2.72878e+06,5.92896e+06,13876.6,6635.42,916887,327099,4.70527e+06,8.24538e+06,4.27723,0.432829,3.7596,4.8901,0.134136,5.19389
0,1198,2.82706e+06,8869.9,8682.94,2.72701e+06,5.92719e+06,14145.3,6575.42,912036,333592,4.80034e+06,8.19691e+06,4.36133,0.432829,3.72664,2.49491,0.228858,3.32069
0,1199,2.82584e+06,9034.44,8605.06,2.72537e+06,5.92515e+06,14409.1,6514.94,907108,340188,4.89683e+06,8.14793e+06,4.44406,0.432829,3.69322,7.07518,0,0
0,1200,2.82452e+06,9195.49,8526,2.72387e+06,5.92284e+06,14667.3,6454.1,902102,346879,4.99457e+06,8.09843e+06,4.52515,0.432829,3.65938,3.6226,0.579319,3.52119
0,1201,2.82313e+06,9352.53,8445.93,2.72252e+06,5.92027e+06,14918.8,6393.02,897017,353651,5.09341e+06,8.04841e+06,4.60435,0.432829,3.62521,5.57027,0,7.11822
0,1202,2.82167e+06,9505.02,8365.03,2.72133e+06,5.91745e+06,15162.9,6331.81,891854,360496,5.19317e+06,7.99788e+06,4.68139,0.432829,3.59076,3.97011,0,3.21243
0,1203,2.82014e+06,9652.47,8283.48,2.72029e+06,5.91437e+06,15398.7,6270.6,886612,367399,5.29368e+06,7.94683e+06,4.75601,0.432829,3.55612,6.72007,0.307336,4.53226
0,1204,2.81854e+06,9794.36,8201.49,2.71943e+06,5.91105e+06,15625.5,6209.55,881293,374349,5.39474e+06,7.8953e+06,4.82795,0.432829,3.52137,4.68911,0.151328,3.4877
0,1205,2.8169e+06,9930.2,8119.26,2.71873e+06,5.90751e+06,15842.3,6148.79,875898,381333,5.49615e+06,7.84328e+06,4.89696,0.432829,3.48659,4.81133,0.331577,3.86715
0,1206,2.8152e+06,10059.5,8037,2.71822e+06,5.90374e+06,16048.4,6088.46,870431,388336,5.59771e+06,7.79081e+06,4.96279,0.432829,3.45187,5.5354,0.070136,6.05254
0,1207,2.81347e+06,10181.9,7954.96,2.7179e+06,5.89976e+06,16243,6028.74,864893,395345,5.69921e+06,7.73792e+06,5.02522,0.432829,3.41729,2.77365,0,1.83947
0,1208,2.8117e+06,10296.8,7873.34,2.71777e+06,5.89558e+06,16425.5,5969.76,859289,402346,5.80044e+06,7.68464e+06,5.08401,0.432829,3.38295,5.13376,0,3.30019
0,1209,2.80991e+06,10404,7792.38,2.71784e+06,5.8912e+06,16595.2,5911.69,853623,409322,5.90117e+06,7.63101e+06,5.13896,0.432829,3.34895,6.02157,0,3.69778
0,1210,2.8081e+06,10503,7712.31,2.71811e+06,5.88664e+06,16751.5,5854.7,847899,416261,6.00119e+06,7.57708e+06,5.18987,0.432829,3.31538,7.97972,0.449561,4.95526
0,1211,2.80628e+06,10593.5,7633.38,2.71859e+06,5.88191e+06,16893.8,5798.93,842123,423146,6.10027e+06,7.52288e+06,5.23658,0.432829,3.28233,6.49399,0.842448,1.54488
0,1212,2.80447e+06,10675.3,7555.8,2.71928e+06,5.87702e+06,17021.7,5744.55,836302,429962,6.19819e+06,7.46849e+06,5.27891,0.432829,3.2499,5.31346,1.20197,3.08562
0,1213,2.80266e+06,10748.1,7479.81,2.72019e+06,5.87197e+06,17134.7,5691.73,830441,436695,6.29472e+06,7.41395e+06,5.31675,0.432829,3.21819,5.21649,1.49413,1.96814
0,1214,2.80086e+06,10811.6,7405.64,2.72133e+06,5.86679e+06,17232.5,5640.6,824548,443329,6.38965e+06,7.35932e+06,5.34997,0.432829,3.18729,3.53659,0.742319,4.48545
0,1215,2.79909e+06,10865.9,7333.51,2.72268e+06,5.86148e+06,17315,5591.33,818629,449850,6.48276e+06,7.30468e+06,5.37848,0.432829,3.15729,4.09647,0.525905,4.46121
0,1216,2.79734e+06,10910.6,7263.64,2.72426e+06,5.85604e+06,17381.8,5544.08,812694,456242,6.57382e+06,7.25009e+06,5.40223,0.432829,3.12829,3.50378,0.553621,3.60695
0,1217,2.79564e+06,10945.9,7196.24,2.72607e+06,5.8505e+06,17432.9,5498.97,806749,462493,6.66265e+06,7.19562e+06,5.42116,0.432829,3.10036,4.66471,0.534749,3.44725
0,1218,2.79398e+06,10971.6,7131.51,2.7281e+06,5.84487e+06,17468.2,5456.16,800805,468587,6.74903e+06,7.14136e+06,5.43526,0.432829,3.07361,8.41576,0.187201,2.46096
0,1219,2.79237e+06,10987.9,7069.66,2.73037e+06,5.83914e+06,17487.9,5415.79,794869,474513,6.83278e+06,7.08737e+06,5.44454,0.432829,3.0481,9.38875,0,6.6909
0,1220,2.79082e+06,10994.7,7010.87,2.73287e+06,5.83334e+06,17492,5377.99,788952,480256,6.91372e+06,7.03374e+06,5.44902,0.432829,3.02392,3.33796,0.523021,1.67671
0,1221,2.78934e+06,10992.3,6955.32,2.73559e+06,5.82747e+06,17480.8,5342.87,783061,485806,6.99166e+06,6.98055e+06,5.44877,0.432829,3.00115,6.25152,0.639265,0
0,1222,2.78792e+06,10980.8,6903.18,2.73854e+06,5.82154e+06,17454.6,5310.58,777208,491151,7.06646e+06,6.92788e+06,5.44384,0.432829,2.97986,1.94066,0.984264,3.285
0,1223,2.78658e+06,10960.4,6854.62,2.74171e+06,5.81557e+06,17413.6,5281.22,771403,496281,7.13796e+06,6.87582e+06,5.43435,0.432829,2.96011,2.24538,0,4.37567
0,1224,2.78533e+06,10931.4,6809.8,2.74511e+06,5.80955e+06,17358.3,5254.9,765654,501185,7.20602e+06,6.82446e+06,5.42041,0.432829,2.94199,4.88138,0.911047,1.47622
0,1225,2.78416e+06,10894,6768.86,2.74873e+06,5.8035e+06,17289.3,5231.74,759972,505855,7.27052e+06,6.77388e+06,5.40215,0.432829,2.92554,6.11903,1.03328,1.09899
0,1226,2.78308e+06,10848.6,6731.93,2.75256e+06,5.79743e+06,17206.9,5211.83,754368,510283,7.33135e+06,6.72417e+06,5.37973,0.432829,2.91083,3.44739,0,3.80565
0,1227,2.78209e+06,10795.5,6699.15,2.7566e+06,5.79133e+06,17111.7,5195.27,748851,514462,7.38841e+06,6.67542e+06,5.35331,0.432829,2.89792,9.00732,0.951216,4.92136
0,1228,2.7812e+06,10735,6670.64,2.76085e+06,5.78523e+06,17004.5,5182.15,743432,518386,7.44162e+06,6.62772e+06,5.32306,0.432829,2.88685,6.44988,1.125,3.38527
0,1229,2.7804e+06,10667.6,6646.51,2.76529e+06,5.77912e+06,16885.7,5172.57,738120,522049,7.49092e+06,6.58115e+06,5.28919,0.432829,2.87769,8.54105,0,5.31971
0,1230,2.77971e+06,10593.6,6626.88,2.76993e+06,5.77301e+06,16756.1,5166.59,732927,525448,7.53624e+06,6.53581e+06,5.25189,0.432829,2.87048,2.46653,0,1.70078
0,1231,2.77912e+06,10513.4,6611.85,2.77475e+06,5.76691e+06,16616.3,5164.32,727862,528578,7.57755e+06,6.49178e+06,5.21135,0.432829,2.86526,4.41234,1.92114,4.51309
0,1232,2.77864e+06,10427.5,6601.5,2.77974e+06,5.76082e+06,16467,5165.82,722936,531438,7.61482e+06,6.44915e+06,5.16781,0.432829,2.86207,4.35245,0.703999,3.54354
0,1233,2.77826e+06,10336.3,6595.94,2.78491e+06,5.75474e+06,16309.1,5171.17,718157,534026,7.64803e+06,6.408e+06,5.12146,0.432829,2.86097,3.06837,0.00182109,2.12732
0,1234,2.77798e+06,10240.1,6595.25,2.79024e+06,5.74867e+06,16143,5180.44,713537,536341,7.67718e+06,6.36843e+06,5.07253,0.432829,2.86199,2.13985,1.24645,0
0,1235,2.7778e+06,10139.5,6599.52,2.79571e+06,5.74263e+06,15969.7,5193.71,709085,538384,7.70229e+06,6.33051e+06,5.02123,0.432829,2.86516,3.04086,0,2.06192
0,1236,2.77773e+06,10034.8,6608.82,2.80133e+06,5.73661e+06,15789.6,5211.04,704810,540155,7.72338e+06,6.29433e+06,4.96777,0.432829,2.87052,4.51731,1.03093,3.11618
0,1237,2.77775e+06,9926.47,6623.23,2.80708e+06,5.73061e+06,15603.7,5232.5,700722,541655,7.74048e+06,6.25998e+06,4.91236,0.432829,2.87812,4.36278,0,1.70692
0,1238,2.77787e+06,9814.82,6642.83,2.81295e+06,5.72464e+06,15412.4,5258.16,696831,542889,7.75363e+06,6.22754e+06,4.85521,0.432829,2.88798,2.98518,0,3.14188
0,1239,2.77809e+06,9700.27,6667.68,2.81893e+06,5.71869e+06,15216.5,5288.08,693145,543857,7.76289e+06,6.19708e+06,4.79653,0.432829,2.90014,4.45313,0,3.68181
0,1240,2.7784e+06,9583.19,6697.87,2.82501e+06,5.71276e+06,15016.5,5322.34,689674,544565,7.76833e+06,6.1687e+06,4.73649,0.432829,2.91463,4.69119,0.415129,3.82258
0,1241,2.7788e+06,9463.92,6733.45,2.83118e+06,5.70687e+06,14813.1,5360.99,686427,545016,7.77001e+06,6.14246e+06,4.67528,0.432829,2.93148,7.25494,0.532128,5.14148
0,1242,2.77928e+06,9342.8,6774.5,2.83743e+06,5.701e+06,14606.9,5404.1,683413,545215,7.768e+06,6.11845e+06,4.61309,0.432829,2.95074,6.7377,0,2.76657
0,1243,2.77984e+06,9220.14,6821.09,2.84374e+06,5.69515e+06,14398.3,5451.73,680640,545167,7.76241e+06,6.09675e+06,4.55008,0.432829,2.97242,5.79925,1.64705,3.15255
0,1244,2.78047e+06,9096.23,6873.28,2.8501e+06,5.68933e+06,14187.9,5503.96,678117,544878,7.75331e+06,6.07743e+06,4.4864,0.432829,2.99657,4.44199,2.27965,2.77273
0,1245,2.78117e+06,8971.36,6931.14,2.85651e+06,5.68352e+06,13976.1,5560.84,675853,544354,7.7408e+06,6.06058e+06,4.42221,0.432829,3.02321,2.04857,0.386672,3.54463
0,1246,2.78194e+06,8845.76,6994.73,2.86294e+06,5.67774e+06,13763.4,5622.44,673856,543600,7.72498e+06,6.04626e+06,4.35764,0.432829,3.05238,7.18451,0.218096,4.09878
0,1247,2.78277e+06,8719.69,7064.12,2.86939e+06,5.67198e+06,13550.2,5688.82,672133,542625,7.70595e+06,6.03454e+06,4.29282,0.432829,3.0841,4.22225,1.29534,4.99857
0,1248,2.78364e+06,8593.34,7139.36,2.87585e+06,5.66623e+06,13336.8,5760.05,670694,541434,7.68383e+06,6.02552e+06,4.22786,0.432829,3.11841,3.74751,0,2.72747
0,1249,2.78456e+06,8466.92,7220.52,2.88231e+06,5.6605e+06,13123.7,5836.18,669547,540033,7.65871e+06,6.01924e+06,4.16288,0.432829,3.15534,5.88374,0.279453,1.06974
0,1250,2.78553e+06,8340.61,7307.66,2.88874e+06,5.65478e+06,12911,5917.27,668698,538432,7.63071e+06,6.0158e+06,4.09797,0.432829,3.19491,4.53889,0.267808,2.64403
0,1251,2.78652e+06,8214.55,7400.83,2.89514e+06,5.64907e+06,12699.1,6003.38,668156,536635,7.59994e+06,6.01526e+06,4.03321,0.432829,3.23715,0.764205,1.28937,1.66414
0,1252,2.78754e+06,8088.88,7500.07,2.9015e+06,5.64337e+06,12488.2,6094.56,667928,534651,7.5665e+06,6.01768e+06,3.96868,0.432829,3.2821,1.19842,1.25814,3.48207
0,1253,2.78858e+06,7963.73,7605.44,2.90781e+06,5.63768e+06,12278.5,6190.85,668022,532486,7.53051e+06,6.02314e+06,3.90446,0.432829,3.32976,0.679469,0.873622,4.14666
0,1254,2.78962e+06,7839.2,7716.96,2.91405e+06,5.63198e+06,12070.3,6292.3,668445,530147,7.49208e+06,6.0317e+06,3.8406,0.432829,3.38017,3.98847,0.288272,6.00414
0,1255,2.79067e+06,7715.38,7834.67,2.92022e+06,5.62629e+06,11863.6,6398.93,669204,527643,7.45132e+06,6.04344e+06,3.77715,0.432829,3.43333,5.0321,0,4.73188
0,1256,2.79172e+06,7592.34,7958.59,2.9263e+06,5.6206e+06,11658.7,6510.79,670306,524979,7.40833e+06,6.05841e+06,3.71417,0.432829,3.48927,5.77978,0.0631235,0.85855
0,1257,2.79276e+06,7470.14,8088.72,2.93227e+06,5.6149e+06,11455.6,6627.87,671757,522162,7.36321e+06,6.07667e+06,3.65167,0.432829,3.54799,1.10991,0,2.27967
0,1258,2.79377e+06,7348.84,8225.07,2.93814e+06,5.6092e+06,11254.4,6750.2,673564,519199,7.31608e+06,6.09828e+06,3.5897,0.432829,3.60949,3.47217,0,3.32199
0,1259,2.79476e+06,7228.46,8367.61,2.94389e+06,5.60349e+06,11055.2,6877.76,675733,516097,7.26703e+06,6.12331e+06,3.52828,0.432829,3.67378,4.7288,1.45977,0.967915
0,1260,2.79572e+06,7109.03,8516.31,2.9495e+06,5.59777e+06,10858,7010.53,678269,512862,7.21616e+06,6.1518e+06,3.46743,0.432829,3.74083,3.52557,0.250749,4.74389
0,1261,2.79663e+06,6990.58,8671.12,2.95497e+06,5.59205e+06,10662.9,7148.47,681178,509499,7.16356e+06,6.1838e+06,3.40716,0.432829,3.81064,4.18408,1.01574,4.636
0,1262,2.79749e+06,6873.11,8831.96,2.96029e+06,5.58631e+06,10470,7291.53,684464,506016,7.10934e+06,6.21937e+06,3.34748,0.432829,3.88318,2.51894,0,4.03625
0,1263,2.7983e+06,6756.62,8998.73,2.96544e+06,5.58057e+06,10279.2,7439.63,688133,502418,7.05356e+06,6.25853e+06,3.28839,0.432829,3.95841,3.81203,1.09546,6.37069
0,1264,2.79904e+06,6641.12,9171.31,2.97043e+06,5.57481e+06,10090.5,7592.67,692187,498711,6.99634e+06,6.30133e+06,3.22991,0.432829,4.03628,2.15971,0.110652,4.31583
0,1265,2.79971e+06,6526.59,9349.54,2.97523e+06,5.56904e+06,9904,7750.53,696631,494900,6.93773e+06,6.34781e+06,3.17202,0.432829,4.11674,5.80172,0.381924,2.58888
0,1266,2.80031e+06,6413.03,9533.25,2.97984e+06,5.56327e+06,9719.62,7913.05,701467,490990,6.87784e+06,6.39797e+06,3.11472,0.432829,4.1997,4.21831,1.45945,4.59363
0,1267,2.80082e+06,6300.43,9722.22,2.98426e+06,5.55749e+06,9537.36,8080.05,706696,486986,6.81672e+06,6.45185e+06,3.05802,0.432829,4.28507,2.44326,1.01442,4.70013
0,1268,2.80124e+06,6188.76,9916.18,2.98847e+06,5.5517e+06,9357.2,8251.33,712320,482893,6.75446e+06,6.50944e+06,3.0019,0.432829,4.37276,5.698,1.07114,5.04069
0,1269,2.80156e+06,6078.02,10114.9,2.99247e+06,5.54591e+06,9179.13,8426.63,718339,478715,6.69113e+06,6.57076e+06,2.94636,0.432829,4.46264,1.99658,0.75104,3.64418
0,1270,2.80178e+06,5968.2,10317.9,2.99624e+06,5.54012e+06,9003.14,8605.67,724752,474458,6.6268e+06,6.63578e+06,2.8914,0.432829,4.55458,4.8905,0.172406,8.76539
0,1271,2.8019e+06,5859.28,10525,2.99979e+06,5.53434e+06,8829.2,8788.14,731557,470126,6.56153e+06,6.7045e+06,2.837,0.432829,4.6484,4.4407,0,6.6668
0,1272,2.8019e+06,5751.26,10735.6,3.0031e+06,5.52857e+06,8657.3,8973.67,738750,465722,6.49539e+06,6.77687e+06,2.78317,0.432829,4.74393,2.22024,0,7.94126
0,1273,2.80179e+06,5644.14,10949.4,3.00618e+06,5.52282e+06,8487.44,9161.86,746329,461250,6.42843e+06,6.85287e+06,2.7299,0.432829,4.84098,1.75666,0.722928,6.14281
0,1274,2.80156e+06,5537.91,11165.8,3.00901e+06,5.51709e+06,8319.61,9352.28,754285,456715,6.36072e+06,6.93242e+06,2.67719,0.432829,4.93933,5.55309,0,4.85929
0,1275,2.80121e+06,5432.58,11384.2,3.0116e+06,5.51139e+06,8153.82,9544.43,762614,452120,6.29231e+06,7.01546e+06,2.62504,0.432829,5.03872,5.58794,0.116675,2.44533
0,1276,2.80073e+06,5328.16,11604.1,3.01393e+06,5.50572e+06,7990.07,9737.81,771305,447469,6.22326e+06,7.10191e+06,2.57346,0.432829,5.1389,3.30392,0,4.05584
0,1277,2.80013e+06,5224.67,11824.7,3.01601e+06,5.50011e+06,7828.38,9931.84,780349,442766,6.15362e+06,7.19166e+06,2.52244,0.432829,5.23958,1.82314,1.23528,7.24157
0,1278,2.7994e+06,5122.14,12045.5,3.01783e+06,5.49456e+06,7668.78,10125.9,789734,438013,6.08345e+06,7.28459e+06,2.472,0.432829,5.34046,2.5053,0.193894,7.03374
0,1279,2.79855e+06,5020.59,12265.6,3.01939e+06,5.48907e+06,7511.29,10319.4,799445,433215,6.01279e+06,7.38058e+06,2.42215,0.432829,5.44121,1.27605,0,4.57899
0,1280,2.79757e+06,4920.06,12484.4,3.0207e+06,5.48367e+06,7355.98,10511.6,809467,428374,5.94171e+06,7.47947e+06,2.3729,0.432829,5.54149,2.72372,0.6218,7.77144
0,1281,2.79647e+06,4820.6,12700.9,3.02174e+06,5.47836e+06,7202.87,10701.9,819784,423495,5.87024e+06,7.58108e+06,2.32427,0.432829,5.64094,0.442033,0.166949,6.5879
0,1282,2.79524e+06,4722.27,12914.4,3.02253e+06,5.47316e+06,7052.05,10889.4,830375,418581,5.79845e+06,7.68525e+06,2.27627,0.432829,5.73918,4.93509,1.06397,2.36156
0,1283,2.7939e+06,4625.11,13124,3.02306e+06,5.46808e+06,6903.58,11073.5,841221,413635,5.72638e+06,7.79175e+06,2.22894,0.432829,5.83583,2.21066,0.196202,6.04224
0,1284,2.79245e+06,4529.2,13328.8,3.02333e+06,5.46314e+06,6757.53,11253.4,852297,408661,5.65408e+06,7.90037e+06,2.1823,0.432829,5.93049,3.20478,0.262057,8.85906
0,1285,2.79088e+06,4434.6,13528,3.02336e+06,5.45836e+06,6614,11428.2,863579,403662,5.5816e+06,8.01086e+06,2.13638,0.432829,6.02276,7.80129,0,7.07438
0,1286,2.78921e+06,4341.41,13720.6,3.02314e+06,5.45375e+06,6473.07,11597.3,875042,398641,5.50899e+06,8.12297e+06,2.0912,0.432829,6.11223,1.29888,0.434596,5.94018
0,1287,2.78745e+06,4249.69,13905.9,3.02267e+06,5.44933e+06,6334.86,11759.8,886657,393604,5.43631e+06,8.23643e+06,2.04681,0.432829,6.19851,1.96662,0.0388583,5.94193
0,1288,2.78559e+06,4159.53,14082.8,3.02197e+06,5.44511e+06,6199.46,11914.9,898395,388552,5.36361e+06,8.35095e+06,2.00324,0.432829,6.28119,1.77147,0.455929,2.5292
0,1289,2.78366e+06,4071.03,14250.7,3.02104e+06,5.44113e+06,6066.99,12062,910224,383491,5.29094e+06,8.46622e+06,1.96052,0.432829,6.35988,2.9283,0.208258,6.8835
0,1290,2.78165e+06,3984.28,14408.6,3.01989e+06,5.43739e+06,5937.55,12200.3,922113,378423,5.21835e+06,8.58194e+06,1.91871,0.432829,6.43422,0.779656,0.321005,7.28096
0,1291,2.77958e+06,3899.37,14556,3.01853e+06,5.43391e+06,5811.28,12329.2,934028,373354,5.14589e+06,8.69779e+06,1.87782,0.432829,6.50385,2.47365,0,4.80061
0,1292,2.77746e+06,3816.41,14692,3.01696e+06,5.43072e+06,5688.27,12448,945936,368286,5.07364e+06,8.81342e+06,1.83792,0.432829,6.56843,3.19775,0.955102,6.54309
0,1293,2.7753e+06,3735.47,14816.1,3.01519e+06,5.42782e+06,5568.66,12556.2,957802,363224,5.00162e+06,8.92851e+06,1.79903,0.432829,6.62768,2.42428,1.57271,8.40981
0,1294,2.77311e+06,3656.66,14927.7,3.01323e+06,5.42525e+06,5452.54,12653.3,969591,358172,4.92992e+06,9.04272e+06,1.7612,0.432829,6.68131,1.11438,1.00266,12.2277
0,1295,2.7709e+06,3580.07,15026.4,3.0111e+06,5.42302e+06,5340.05,12738.8,981267,353135,4.85857e+06,9.15569e+06,1.72446,0.432829,6.72908,1.97062,1.35592,9.62381
0,1296,2.76869e+06,3505.79,15111.7,3.0088e+06,5.42114e+06,5231.27,12812.4,992796,348117,4.78764e+06,9.2671e+06,1.68886,0.432829,6.77081,2.86699,1.36372,6.82514
0,1297,2.76648e+06,3433.9,15183.4,3.00634e+06,5.41963e+06,5126.33,12873.8,1.00414e+06,343122,4.71719e+06,9.37661e+06,1.65444,0.432829,6.80634,1.16756,0.858454,9.73222
0,1298,2.76429e+06,3364.48,15241.3,3.00374e+06,5.4185e+06,5025.3,12922.9,1.01527e+06,338154,4.64727e+06,9.48388e+06,1.62122,0.432829,6.83554,1.56637,0.321275,7.90353
0,1299,2.76213e+06,3297.61,15285.4,3.00101e+06,5.41778e+06,4928.29,12959.6,1.02616e+06,333218,4.57793e+06,9.58859e+06,1.58923,0.432829,6.85836,1.87405,0.748548,3.85078
0,1300,2.76001e+06,3233.35,15315.5,2.99815e+06,5.41747e+06,4835.37,12983.8,1.03675e+06,328318,4.50925e+06,9.69044e+06,1.55852,0.432829,6.87477,2.2412,0.439503,7.19406
0,1301,2.75794e+06,3171.77,15331.8,2.99518e+06,5.41759e+06,4746.62,12995.6,1.04704e+06,323459,4.44127e+06,9.78913e+06,1.5291,0.432829,6.88479,1.53997,0.235311,6.15352
0,1302,2.75594e+06,3112.93,15334.6,2.9921e+06,5.41814e+06,4662.11,12995.2,1.05699e+06,318645,4.37404e+06,9.88439e+06,1.50101,0.432829,6.88848,1.06075,0.56049,7.53371
0,1303,2.75402e+06,3056.86,15324,2.98894e+06,5.41914e+06,4581.88,12982.7,1.06657e+06,313880,4.30763e+06,9.97594e+06,1.47426,0.432829,6.88596,2.76125,0.511433,8.66063
0,1304,2.75218e+06,3003.62,15300.6,2.9857e+06,5.42058e+06,4506,12958.7,1.07575e+06,309168,4.24209e+06,1.00636e+07,1.44887,0.432829,6.87738,2.21746,1.67882,4.46271
0,1305,2.75044e+06,2953.23,15264.7,2.98238e+06,5.42248e+06,4434.49,12923.4,1.08452e+06,304514,4.17747e+06,1.0147e+07,1.42486,0.432829,6.86292,1.18139,1.14324,9.97161
0,1306,2.74881e+06,2905.73,15216.8,2.97901e+06,5.42484e+06,4367.39,12877.3,1.09285e+06,299921,4.11382e+06,1.02261e+07,1.40224,0.432829,6.84282,1.68974,0,7.47262
0,1307,2.74729e+06,2861.14,15157.6,2.97558e+06,5.42766e+06,4304.73,12820.9,1.10073e+06,295395,4.0512e+06,1.03007e+07,1.38101,0.432829,6.81733,2.4105,0.10722,7.44295
0,1308,2.74589e+06,2819.47,15087.8,2.97211e+06,5.43093e+06,4246.51,12754.8,1.10814e+06,290938,3.98965e+06,1.03706e+07,1.3612,0.432829,6.78674,0.33855,0.106616,3.26552
0,1309,2.74463e+06,2780.73,15008,2.96861e+06,5.43466e+06,4192.74,12679.7,1.11506e+06,286554,3.92922e+06,1.04357e+07,1.3428,0.432829,6.75135,1.73203,0,3.96446
0,1310,2.7435e+06,2744.93,14919,2.96508e+06,5.43884e+06,4143.43,12596.1,1.12149e+06,282247,3.86996e+06,1.04959e+07,1.32581,0.432829,6.71151,1.70675,0.901738,6.01264
0,1311,2.74251e+06,2712.06,14821.5,2.96153e+06,5.44347e+06,4098.57,12504.8,1.12742e+06,278021,3.81192e+06,1.05511e+07,1.31023,0.432829,6.66755,1.40882,1.70548,7.57944
0,1312,2.74167e+06,2682.13,14716.4,2.95797e+06,5.44853e+06,4058.14,12406.5,1.13284e+06,273878,3.75512e+06,1.06013e+07,1.29607,0.432829,6.61984,0,1.54572,4.45301
0,1313,2.74098e+06,2655.12,14604.5,2.9544e+06,5.45402e+06,4022.14,12301.9,1.13775e+06,269823,3.69962e+06,1.06465e+07,1.28331,0.432829,6.56874,2.43374,0.566983,5.42356
0,1314,2.74044e+06,2631.01,14486.5,2.95083e+06,5.45993e+06,3990.55,12191.6,1.14216e+06,265858,3.64546e+06,1.06867e+07,1.27196,0.432829,6.51463,2.16288,0.971526,4.99167
0,1315,2.74005e+06,2609.81,14363.3,2.94726e+06,5.46624e+06,3963.35,12076.5,1.14605e+06,261986,3.59266e+06,1.07219e+07,1.262,0.432829,6.45787,1.57757,1.43234,4.19071
0,1316,2.73983e+06,2591.48,14235.6,2.9437e+06,5.47294e+06,3940.51,11957.2,1.14944e+06,258210,3.54127e+06,1.07521e+07,1.25343,0.432829,6.39883,0.942172,0,4.13633
0,1317,2.73975e+06,2576.02,14104.2,2.94015e+06,5.48001e+06,3922,11834.3,1.15234e+06,254532,3.49132e+06,1.07774e+07,1.24624,0.432829,6.33788,0.372026,0.366269,7.70863
0,1318,2.73984e+06,2563.4,13969.9,2.93661e+06,5.48744e+06,3907.82,11708.7,1.15475e+06,250956,3.44283e+06,1.0798e+07,1.24043,0.432829,6.27535,2.25777,0.942401,7.0312
0,1319,2.74008e+06,2553.61,13833.5,2.9331e+06,5.49521e+06,3897.93,11580.9,1.15667e+06,247483,3.39585e+06,1.08138e+07,1.23599,0.432829,6.21159,1.30725,1.16356,4.769
0,1320,2.74048e+06,2546.63,13695.4,2.9296e+06,5.5033e+06,3892.31,11451.5,1.15814e+06,244115,3.3504e+06,1.08251e+07,1.2329,0.432829,6.14692,1.33122,0.298546,6.46248
0,1321,2.74102e+06,2542.44,13556.6,2.92612e+06,5.5117e+06,3890.94,11321.1,1.15915e+06,240856,3.3065e+06,1.08319e+07,1.23116,0.432829,6.08165,0,0.664183,4.53876
