time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1519,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1520,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1521,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1522,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1523,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1524,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1525,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1526,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1527,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1528,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1529,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1530,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1531,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1532,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1533,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1534,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1535,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1536,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1537,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1538,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1539,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1540,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1541,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1542,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1543,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1544,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1545,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1546,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1547,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1548,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1549,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1550,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1551,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1552,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1553,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1554,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1555,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1556,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1557,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1558,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1559,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1560,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1561,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1562,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1563,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1564,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1565,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1566,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1567,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1568,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1569,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1570,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1571,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
1572,2.05143e+06,2.05143e+06,2.05143e+06,2731.21,2731.21,2731.21,7651.44,7651.44,7651.44,3.87471e+06,3.87471e+06,3.87471e+06,6.59476e+06,6.59476e+06,6.59476e+06,6649.79,6649.79,6649.79,11120.2,11120.2,11120.2,936999,936999,936999,229763,229763,229763,3.1236e+06,3.1236e+06,3.1236e+06,8.5127e+06,8.5127e+06,8.5127e+06,1.79464,1.79464,1.79464,1.63228,1.63228,1.63228,4.56424,4.56424,4.56424
