time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.56443e+06,2.56443e+06,2.56443e+06,4343.04,4343.04,4343.04,9325.97,9325.97,9325.97,3.15157e+06,3.15157e+06,3.15157e+06,6.10833e+06,6.10833e+06,6.10833e+06,7858.14,7858.14,7858.14,8925.99,8925.99,8925.99,988531,988531,988531,241607,241607,241607,3.36858e+06,3.36858e+06,3.36858e+06,8.98319e+06,8.98319e+06,8.98319e+06,2.31797,2.31797,2.31797,0.858321,0.858321,0.858321,4.44682,4.44682,4.44682
833,2.56511e+06,2.56511e+06,2.56511e+06,4403.46,4403.46,4403.46,9292.18,9292.18,9292.18,3.14991e+06,3.14991e+06,3.14991e+06,6.11145e+06,6.11145e+06,6.11145e+06,7969.39,7969.39,7969.39,8886.7,8886.7,8886.7,985853,985853,985853,243206,243206,243206,3.39243e+06,3.39243e+06,3.39243e+06,8.95527e+06,8.95527e+06,8.95527e+06,2.35053,2.35053,2.35053,0.858321,0.858321,0.858321,4.42899,4.42899,4.42899
834,2.56576e+06,2.56576e+06,2.56576e+06,4464.87,4464.87,4464.87,9258.53,9258.53,9258.53,3.14826e+06,3.14826e+06,3.14826e+06,6.11443e+06,6.11443e+06,6.11443e+06,8082.4,8082.4,8082.4,8847.74,8847.74,8847.74,983157,983157,983157,244887,244887,244887,3.4174e+06,3.4174e+06,3.4174e+06,8.92722e+06,8.92722e+06,8.92722e+06,2.38364,2.38364,2.38364,0.858321,0.858321,0.858321,4.41128,4.41128,4.41128
835,2.56638e+06,2.56638e+06,2.56638e+06,4527.22,4527.22,4527.22,9224.98,9224.98,9224.98,3.14665e+06,3.14665e+06,3.14665e+06,6.11727e+06,6.11727e+06,6.11727e+06,8197.07,8197.07,8197.07,8809.1,8809.1,8809.1,980445,980445,980445,246648,246648,246648,3.44351e+06,3.44351e+06,3.44351e+06,8.89904e+06,8.89904e+06,8.89904e+06,2.41726,2.41726,2.41726,0.858321,0.858321,0.858321,4.39367,4.39367,4.39367
836,2.56697e+06,2.56697e+06,2.56697e+06,4590.45,4590.45,4590.45,9191.5,9191.5,9191.5,3.14506e+06,3.14506e+06,3.14506e+06,6.11997e+06,6.11997e+06,6.11997e+06,8313.31,8313.31,8313.31,8770.75,8770.75,8770.75,977716,977716,977716,248489,248489,248489,3.47072e+06,3.47072e+06,3.47072e+06,8.87074e+06,8.87074e+06,8.87074e+06,2.45136,2.45136,2.45136,0.858321,0.858321,0.858321,4.37617,4.37617,4.37617
837,2.56753e+06,2.56753e+06,2.56753e+06,4654.51,4654.51,4654.51,9158.07,9158.07,9158.07,3.14349e+06,3.14349e+06,3.14349e+06,6.12253e+06,6.12253e+06,6.12253e+06,8431.01,8431.01,8431.01,8732.67,8732.67,8732.67,974973,974973,974973,250409,250409,250409,3.49903e+06,3.49903e+06,3.49903e+06,8.84232e+06,8.84232e+06,8.84232e+06,2.48592,2.48592,2.48592,0.858321,0.858321,0.858321,4.35874,4.35874,4.35874
838,2.56805e+06,2.56805e+06,2.56805e+06,4719.33,4719.33,4719.33,9124.66,9124.66,9124.66,3.14196e+06,3.14196e+06,3.14196e+06,6.12494e+06,6.12494e+06,6.12494e+06,8550.05,8550.05,8550.05,8694.84,8694.84,8694.84,972214,972214,972214,252407,252407,252407,3.52842e+06,3.52842e+06,3.52842e+06,8.8138e+06,8.8138e+06,8.8138e+06,2.52089,2.52089,2.52089,0.858321,0.858321,0.858321,4.34139,4.34139,4.34139
839,2.56854e+06,2.56854e+06,2.56854e+06,4784.85,4784.85,4784.85,9091.25,9091.25,9091.25,3.14046e+06,3.14046e+06,3.14046e+06,6.1272e+06,6.1272e+06,6.1272e+06,8670.31,8670.31,8670.31,8657.24,8657.24,8657.24,969440,969440,969440,254481,254481,254481,3.55888e+06,3.55888e+06,3.55888e+06,8.78517e+06,8.78517e+06,8.78517e+06,2.55625,2.55625,2.55625,0.858321,0.858321,0.858321,4.3241,4.3241,4.3241
840,2.56899e+06,2.56899e+06,2.56899e+06,4851,4851,4851,9057.82,9057.82,9057.82,3.13899e+06,3.13899e+06,3.13899e+06,6.12932e+06,6.12932e+06,6.12932e+06,8791.67,8791.67,8791.67,8619.86,8619.86,8619.86,966651,966651,966651,256631,256631,256631,3.59038e+06,3.59038e+06,3.59038e+06,8.75644e+06,8.75644e+06,8.75644e+06,2.59196,2.59196,2.59196,0.858321,0.858321,0.858321,4.30685,4.30685,4.30685
841,2.56941e+06,2.56941e+06,2.56941e+06,4917.71,4917.71,4917.71,9024.34,9024.34,9024.34,3.13755e+06,3.13755e+06,3.13755e+06,6.13129e+06,6.13129e+06,6.13129e+06,8913.99,8913.99,8913.99,8582.68,8582.68,8582.68,963848,963848,963848,258855,258855,258855,3.62291e+06,3.62291e+06,3.62291e+06,8.72763e+06,8.72763e+06,8.72763e+06,2.62798,2.62798,2.62798,0.858321,0.858321,0.858321,4.28965,4.28965,4.28965
842,2.56979e+06,2.56979e+06,2.56979e+06,4984.89,4984.89,4984.89,8990.8,8990.8,8990.8,3.13615e+06,3.13615e+06,3.13615e+06,6.13311e+06,6.13311e+06,6.13311e+06,9037.12,9037.12,9037.12,8545.68,8545.68,8545.68,961031,961031,961031,261151,261151,261151,3.65644e+06,3.65644e+06,3.65644e+06,8.69872e+06,8.69872e+06,8.69872e+06,2.66427,2.66427,2.66427,0.858321,0.858321,0.858321,4.27249,4.27249,4.27249
843,2.57013e+06,2.57013e+06,2.57013e+06,5052.48,5052.48,5052.48,8957.19,8957.19,8957.19,3.13479e+06,3.13479e+06,3.13479e+06,6.13478e+06,6.13478e+06,6.13478e+06,9160.93,9160.93,9160.93,8508.87,8508.87,8508.87,958198,958198,958198,263518,263518,263518,3.69095e+06,3.69095e+06,3.69095e+06,8.66972e+06,8.66972e+06,8.66972e+06,2.70079,2.70079,2.70079,0.858321,0.858321,0.858321,4.25535,4.25535,4.25535
844,2.57044e+06,2.57044e+06,2.57044e+06,5120.38,5120.38,5120.38,8923.49,8923.49,8923.49,3.13347e+06,3.13347e+06,3.13347e+06,6.1363e+06,6.1363e+06,6.1363e+06,9285.26,9285.26,9285.26,8472.23,8472.23,8472.23,955351,955351,955351,265955,265955,265955,3.72642e+06,3.72642e+06,3.72642e+06,8.64065e+06,8.64065e+06,8.64065e+06,2.73749,2.73749,2.73749,0.858321,0.858321,0.858321,4.23824,4.23824,4.23824
845,2.57071e+06,2.57071e+06,2.57071e+06,5188.52,5188.52,5188.52,8889.7,8889.7,8889.7,3.13219e+06,3.13219e+06,3.13219e+06,6.13767e+06,6.13767e+06,6.13767e+06,9409.94,9409.94,9409.94,8435.75,8435.75,8435.75,952489,952489,952489,268459,268459,268459,3.76281e+06,3.76281e+06,3.76281e+06,8.61149e+06,8.61149e+06,8.61149e+06,2.77432,2.77432,2.77432,0.858321,0.858321,0.858321,4.22115,4.22115,4.22115
846,2.57094e+06,2.57094e+06,2.57094e+06,5256.79,5256.79,5256.79,8855.82,8855.82,8855.82,3.13096e+06,3.13096e+06,3.13096e+06,6.13889e+06,6.13889e+06,6.13889e+06,9534.82,9534.82,9534.82,8399.45,8399.45,8399.45,949613,949613,949613,271028,271028,271028,3.80009e+06,3.80009e+06,3.80009e+06,8.58225e+06,8.58225e+06,8.58225e+06,2.81124,2.81124,2.81124,0.858321,0.858321,0.858321,4.20407,4.20407,4.20407
847,2.57114e+06,2.57114e+06,2.57114e+06,5325.11,5325.11,5325.11,8821.83,8821.83,8821.83,3.12977e+06,3.12977e+06,3.12977e+06,6.13996e+06,6.13996e+06,6.13996e+06,9659.71,9659.71,9659.71,8363.31,8363.31,8363.31,946722,946722,946722,273660,273660,273660,3.83825e+06,3.83825e+06,3.83825e+06,8.55293e+06,8.55293e+06,8.55293e+06,2.8482,2.8482,2.8482,0.858321,0.858321,0.858321,4.18701,4.18701,4.18701
848,2.5713e+06,2.5713e+06,2.5713e+06,5393.38,5393.38,5393.38,8787.76,8787.76,8787.76,3.12862e+06,3.12862e+06,3.12862e+06,6.14088e+06,6.14088e+06,6.14088e+06,9784.43,9784.43,9784.43,8327.34,8327.34,8327.34,943816,943816,943816,276354,276354,276354,3.87723e+06,3.87723e+06,3.87723e+06,8.52354e+06,8.52354e+06,8.52354e+06,2.88515,2.88515,2.88515,0.858321,0.858321,0.858321,4.16997,4.16997,4.16997
849,2.57142e+06,2.57142e+06,2.57142e+06,5461.51,5461.51,5461.51,8753.59,8753.59,8753.59,3.12753e+06,3.12753e+06,3.12753e+06,6.14165e+06,6.14165e+06,6.14165e+06,9908.82,9908.82,9908.82,8291.56,8291.56,8291.56,940895,940895,940895,279105,279105,279105,3.91701e+06,3.91701e+06,3.91701e+06,8.49408e+06,8.49408e+06,8.49408e+06,2.92203,2.92203,2.92203,0.858321,0.858321,0.858321,4.15295,4.15295,4.15295
850,2.57151e+06,2.57151e+06,2.57151e+06,5529.38,5529.38,5529.38,8719.34,8719.34,8719.34,3.12649e+06,3.12649e+06,3.12649e+06,6.14226e+06,6.14226e+06,6.14226e+06,10032.7,10032.7,10032.7,8255.96,8255.96,8255.96,937959,937959,937959,281913,281913,281913,3.95755e+06,3.95755e+06,3.95755e+06,8.46455e+06,8.46455e+06,8.46455e+06,2.95879,2.95879,2.95879,0.858321,0.858321,0.858321,4.13596,4.13596,4.13596
851,2.57156e+06,2.57156e+06,2.57156e+06,5596.89,5596.89,5596.89,8685.03,8685.03,8685.03,3.12551e+06,3.12551e+06,3.12551e+06,6.14273e+06,6.14273e+06,6.14273e+06,10155.8,10155.8,10155.8,8220.57,8220.57,8220.57,935008,935008,935008,284774,284774,284774,3.99881e+06,3.99881e+06,3.99881e+06,8.43496e+06,8.43496e+06,8.43496e+06,2.99536,2.99536,2.99536,0.858321,0.858321,0.858321,4.11899,4.11899,4.11899
852,2.57158e+06,2.57158e+06,2.57158e+06,5663.95,5663.95,5663.95,8650.66,8650.66,8650.66,3.12458e+06,3.12458e+06,3.12458e+06,6.14305e+06,6.14305e+06,6.14305e+06,10278,10278,10278,8185.4,8185.4,8185.4,932043,932043,932043,287686,287686,287686,4.04075e+06,4.04075e+06,4.04075e+06,8.4053e+06,8.4053e+06,8.4053e+06,3.03171,3.03171,3.03171,0.858321,0.858321,0.858321,4.10206,4.10206,4.10206
853,2.57157e+06,2.57157e+06,2.57157e+06,5730.43,5730.43,5730.43,8616.26,8616.26,8616.26,3.12371e+06,3.12371e+06,3.12371e+06,6.14323e+06,6.14323e+06,6.14323e+06,10399,10399,10399,8150.47,8150.47,8150.47,929063,929063,929063,290645,290645,290645,4.08332e+06,4.08332e+06,4.08332e+06,8.37559e+06,8.37559e+06,8.37559e+06,3.06775,3.06775,3.06775,0.858321,0.858321,0.858321,4.08518,4.08518,4.08518
854,2.57152e+06,2.57152e+06,2.57152e+06,5796.24,5796.24,5796.24,8581.85,8581.85,8581.85,3.1229e+06,3.1229e+06,3.1229e+06,6.14325e+06,6.14325e+06,6.14325e+06,10518.8,10518.8,10518.8,8115.8,8115.8,8115.8,926069,926069,926069,293649,293649,293649,4.12648e+06,4.12648e+06,4.12648e+06,8.34582e+06,8.34582e+06,8.34582e+06,3.10344,3.10344,3.10344,0.858321,0.858321,0.858321,4.06835,4.06835,4.06835
855,2.57144e+06,2.57144e+06,2.57144e+06,5861.25,5861.25,5861.25,8547.46,8547.46,8547.46,3.12216e+06,3.12216e+06,3.12216e+06,6.14314e+06,6.14314e+06,6.14314e+06,10637,10637,10637,8081.41,8081.41,8081.41,923061,923061,923061,296693,296693,296693,4.17019e+06,4.17019e+06,4.17019e+06,8.316e+06,8.316e+06,8.316e+06,3.13872,3.13872,3.13872,0.858321,0.858321,0.858321,4.05159,4.05159,4.05159
856,2.57132e+06,2.57132e+06,2.57132e+06,5925.36,5925.36,5925.36,8513.12,8513.12,8513.12,3.12148e+06,3.12148e+06,3.12148e+06,6.14288e+06,6.14288e+06,6.14288e+06,10753.4,10753.4,10753.4,8047.33,8047.33,8047.33,920040,920040,920040,299776,299776,299776,4.21438e+06,4.21438e+06,4.21438e+06,8.28615e+06,8.28615e+06,8.28615e+06,3.17352,3.17352,3.17352,0.858321,0.858321,0.858321,4.03491,4.03491,4.03491
857,2.57118e+06,2.57118e+06,2.57118e+06,5988.46,5988.46,5988.46,8478.86,8478.86,8478.86,3.12086e+06,3.12086e+06,3.12086e+06,6.14248e+06,6.14248e+06,6.14248e+06,10867.9,10867.9,10867.9,8013.6,8013.6,8013.6,917006,917006,917006,302893,302893,302893,4.25902e+06,4.25902e+06,4.25902e+06,8.25626e+06,8.25626e+06,8.25626e+06,3.20778,3.20778,3.20778,0.858321,0.858321,0.858321,4.01832,4.01832,4.01832
858,2.57101e+06,2.57101e+06,2.57101e+06,6050.43,6050.43,6050.43,8444.71,8444.71,8444.71,3.12032e+06,3.12032e+06,3.12032e+06,6.14194e+06,6.14194e+06,6.14194e+06,10980.2,10980.2,10980.2,7980.25,7980.25,7980.25,913960,913960,913960,306041,306041,306041,4.30405e+06,4.30405e+06,4.30405e+06,8.22635e+06,8.22635e+06,8.22635e+06,3.24145,3.24145,3.24145,0.858321,0.858321,0.858321,4.00185,4.00185,4.00185
859,2.57081e+06,2.57081e+06,2.57081e+06,6111.15,6111.15,6111.15,8410.72,8410.72,8410.72,3.11984e+06,3.11984e+06,3.11984e+06,6.14126e+06,6.14126e+06,6.14126e+06,11090.2,11090.2,11090.2,7947.31,7947.31,7947.31,910902,910902,910902,309215,309215,309215,4.34941e+06,4.34941e+06,4.34941e+06,8.19641e+06,8.19641e+06,8.19641e+06,3.27445,3.27445,3.27445,0.858321,0.858321,0.858321,3.98551,3.98551,3.98551
860,2.57058e+06,2.57058e+06,2.57058e+06,6170.52,6170.52,6170.52,8376.93,8376.93,8376.93,3.11944e+06,3.11944e+06,3.11944e+06,6.14045e+06,6.14045e+06,6.14045e+06,11197.6,11197.6,11197.6,7914.82,7914.82,7914.82,907833,907833,907833,312413,312413,312413,4.39505e+06,4.39505e+06,4.39505e+06,8.16648e+06,8.16648e+06,8.16648e+06,3.30673,3.30673,3.30673,0.858321,0.858321,0.858321,3.96931,3.96931,3.96931
861,2.57033e+06,2.57033e+06,2.57033e+06,6228.43,6228.43,6228.43,8343.38,8343.38,8343.38,3.11912e+06,3.11912e+06,3.11912e+06,6.1395e+06,6.1395e+06,6.1395e+06,11302.1,11302.1,11302.1,7882.82,7882.82,7882.82,904756,904756,904756,315630,315630,315630,4.44091e+06,4.44091e+06,4.44091e+06,8.13654e+06,8.13654e+06,8.13654e+06,3.33823,3.33823,3.33823,0.858321,0.858321,0.858321,3.95328,3.95328,3.95328
862,2.57005e+06,2.57005e+06,2.57005e+06,6284.77,6284.77,6284.77,8310.13,8310.13,8310.13,3.11887e+06,3.11887e+06,3.11887e+06,6.13843e+06,6.13843e+06,6.13843e+06,11403.7,11403.7,11403.7,7851.35,7851.35,7851.35,901669,901669,901669,318862,318862,318862,4.48693e+06,4.48693e+06,4.48693e+06,8.10663e+06,8.10663e+06,8.10663e+06,3.36888,3.36888,3.36888,0.858321,0.858321,0.858321,3.93744,3.93744,3.93744
863,2.56975e+06,2.56975e+06,2.56975e+06,6339.43,6339.43,6339.43,8277.21,8277.21,8277.21,3.1187e+06,3.1187e+06,3.1187e+06,6.13722e+06,6.13722e+06,6.13722e+06,11502.1,11502.1,11502.1,7820.46,7820.46,7820.46,898576,898576,898576,322105,322105,322105,4.53306e+06,4.53306e+06,4.53306e+06,8.07674e+06,8.07674e+06,8.07674e+06,3.39863,3.39863,3.39863,0.858321,0.858321,0.858321,3.92181,3.92181,3.92181
864,2.56943e+06,2.56943e+06,2.56943e+06,6392.3,6392.3,6392.3,8244.69,8244.69,8244.69,3.11861e+06,3.11861e+06,3.11861e+06,6.13589e+06,6.13589e+06,6.13589e+06,11597.1,11597.1,11597.1,7790.2,7790.2,7790.2,895477,895477,895477,325354,325354,325354,4.57922e+06,4.57922e+06,4.57922e+06,8.0469e+06,8.0469e+06,8.0469e+06,3.42742,3.42742,3.42742,0.858321,0.858321,0.858321,3.90642,3.90642,3.90642
865,2.56909e+06,2.56909e+06,2.56909e+06,6443.28,6443.28,6443.28,8212.62,8212.62,8212.62,3.1186e+06,3.1186e+06,3.1186e+06,6.13444e+06,6.13444e+06,6.13444e+06,11688.6,11688.6,11688.6,7760.62,7760.62,7760.62,892375,892375,892375,328606,328606,328606,4.62535e+06,4.62535e+06,4.62535e+06,8.01712e+06,8.01712e+06,8.01712e+06,3.45519,3.45519,3.45519,0.858321,0.858321,0.858321,3.89129,3.89129,3.89129
866,2.56873e+06,2.56873e+06,2.56873e+06,6492.28,6492.28,6492.28,8181.06,8181.06,8181.06,3.11868e+06,3.11868e+06,3.11868e+06,6.13287e+06,6.13287e+06,6.13287e+06,11776.2,11776.2,11776.2,7731.75,7731.75,7731.75,889269,889269,889269,331856,331856,331856,4.6714e+06,4.6714e+06,4.6714e+06,7.98741e+06,7.98741e+06,7.98741e+06,3.48189,3.48189,3.48189,0.858321,0.858321,0.858321,3.87645,3.87645,3.87645
867,2.56836e+06,2.56836e+06,2.56836e+06,6539.21,6539.21,6539.21,8150.06,8150.06,8150.06,3.11884e+06,3.11884e+06,3.11884e+06,6.13118e+06,6.13118e+06,6.13118e+06,11860,11860,11860,7703.67,7703.67,7703.67,886164,886164,886164,335100,335100,335100,4.7173e+06,4.7173e+06,4.7173e+06,7.9578e+06,7.9578e+06,7.9578e+06,3.50747,3.50747,3.50747,0.858321,0.858321,0.858321,3.86192,3.86192,3.86192
868,2.56797e+06,2.56797e+06,2.56797e+06,6583.96,6583.96,6583.96,8119.68,8119.68,8119.68,3.11909e+06,3.11909e+06,3.11909e+06,6.12937e+06,6.12937e+06,6.12937e+06,11939.6,11939.6,11939.6,7676.41,7676.41,7676.41,883060,883060,883060,338332,338332,338332,4.76297e+06,4.76297e+06,4.76297e+06,7.92831e+06,7.92831e+06,7.92831e+06,3.53187,3.53187,3.53187,0.858321,0.858321,0.858321,3.84773,3.84773,3.84773
869,2.56757e+06,2.56757e+06,2.56757e+06,6626.45,6626.45,6626.45,8090,8090,8090,3.11943e+06,3.11943e+06,3.11943e+06,6.12746e+06,6.12746e+06,6.12746e+06,12015,12015,12015,7650.04,7650.04,7650.04,879960,879960,879960,341549,341549,341549,4.80837e+06,4.80837e+06,4.80837e+06,7.89895e+06,7.89895e+06,7.89895e+06,3.55505,3.55505,3.55505,0.858321,0.858321,0.858321,3.8339,3.8339,3.8339
870,2.56715e+06,2.56715e+06,2.56715e+06,6666.61,6666.61,6666.61,8061.06,8061.06,8061.06,3.11985e+06,3.11985e+06,3.11985e+06,6.12543e+06,6.12543e+06,6.12543e+06,12086,12086,12086,7624.61,7624.61,7624.61,876866,876866,876866,344746,344746,344746,4.85342e+06,4.85342e+06,4.85342e+06,7.86974e+06,7.86974e+06,7.86974e+06,3.57696,3.57696,3.57696,0.858321,0.858321,0.858321,3.82047,3.82047,3.82047
871,2.56673e+06,2.56673e+06,2.56673e+06,6704.36,6704.36,6704.36,8032.93,8032.93,8032.93,3.12036e+06,3.12036e+06,3.12036e+06,6.1233e+06,6.1233e+06,6.1233e+06,12152.4,12152.4,12152.4,7600.17,7600.17,7600.17,873780,873780,873780,347918,347918,347918,4.89805e+06,4.89805e+06,4.89805e+06,7.84072e+06,7.84072e+06,7.84072e+06,3.59756,3.59756,3.59756,0.858321,0.858321,0.858321,3.80747,3.80747,3.80747
872,2.5663e+06,2.5663e+06,2.5663e+06,6739.62,6739.62,6739.62,8005.69,8005.69,8005.69,3.12097e+06,3.12097e+06,3.12097e+06,6.12107e+06,6.12107e+06,6.12107e+06,12214.1,12214.1,12214.1,7576.79,7576.79,7576.79,870706,870706,870706,351061,351061,351061,4.9422e+06,4.9422e+06,4.9422e+06,7.81189e+06,7.81189e+06,7.81189e+06,3.6168,3.6168,3.6168,0.858321,0.858321,0.858321,3.79492,3.79492,3.79492
873,2.56586e+06,2.56586e+06,2.56586e+06,6772.34,6772.34,6772.34,7979.38,7979.38,7979.38,3.12167e+06,3.12167e+06,3.12167e+06,6.11874e+06,6.11874e+06,6.11874e+06,12271.1,12271.1,12271.1,7554.51,7554.51,7554.51,867645,867645,867645,354170,354170,354170,4.98581e+06,4.98581e+06,4.98581e+06,7.7833e+06,7.7833e+06,7.7833e+06,3.63466,3.63466,3.63466,0.858321,0.858321,0.858321,3.78286,3.78286,3.78286
874,2.56542e+06,2.56542e+06,2.56542e+06,6802.46,6802.46,6802.46,7954.09,7954.09,7954.09,3.12245e+06,3.12245e+06,3.12245e+06,6.11632e+06,6.11632e+06,6.11632e+06,12323.1,12323.1,12323.1,7533.4,7533.4,7533.4,864602,864602,864602,357241,357241,357241,5.02881e+06,5.02881e+06,5.02881e+06,7.75496e+06,7.75496e+06,7.75496e+06,3.65109,3.65109,3.65109,0.858321,0.858321,0.858321,3.77131,3.77131,3.77131
875,2.56498e+06,2.56498e+06,2.56498e+06,6829.91,6829.91,6829.91,7929.87,7929.87,7929.87,3.12333e+06,3.12333e+06,3.12333e+06,6.1138e+06,6.1138e+06,6.1138e+06,12370.1,12370.1,12370.1,7513.51,7513.51,7513.51,861578,861578,861578,360269,360269,360269,5.07113e+06,5.07113e+06,5.07113e+06,7.7269e+06,7.7269e+06,7.7269e+06,3.66608,3.66608,3.66608,0.858321,0.858321,0.858321,3.7603,3.7603,3.7603
876,2.56454e+06,2.56454e+06,2.56454e+06,6854.67,6854.67,6854.67,7906.79,7906.79,7906.79,3.12431e+06,3.12431e+06,3.12431e+06,6.1112e+06,6.1112e+06,6.1112e+06,12412.1,12412.1,12412.1,7494.91,7494.91,7494.91,858576,858576,858576,363249,363249,363249,5.11272e+06,5.11272e+06,5.11272e+06,7.69914e+06,7.69914e+06,7.69914e+06,3.67959,3.67959,3.67959,0.858321,0.858321,0.858321,3.74987,3.74987,3.74987
877,2.56409e+06,2.56409e+06,2.56409e+06,6876.69,6876.69,6876.69,7884.91,7884.91,7884.91,3.12537e+06,3.12537e+06,3.12537e+06,6.10851e+06,6.10851e+06,6.10851e+06,12448.9,12448.9,12448.9,7477.65,7477.65,7477.65,855601,855601,855601,366179,366179,366179,5.1535e+06,5.1535e+06,5.1535e+06,7.67173e+06,7.67173e+06,7.67173e+06,3.6916,3.6916,3.6916,0.858321,0.858321,0.858321,3.74004,3.74004,3.74004
878,2.56365e+06,2.56365e+06,2.56365e+06,6895.94,6895.94,6895.94,7864.3,7864.3,7864.3,3.12653e+06,3.12653e+06,3.12653e+06,6.10574e+06,6.10574e+06,6.10574e+06,12480.5,12480.5,12480.5,7461.78,7461.78,7461.78,852655,852655,852655,369052,369052,369052,5.19342e+06,5.19342e+06,5.19342e+06,7.64469e+06,7.64469e+06,7.64469e+06,3.70209,3.70209,3.70209,0.858321,0.858321,0.858321,3.73085,3.73085,3.73085
879,2.56321e+06,2.56321e+06,2.56321e+06,6912.39,6912.39,6912.39,7845.03,7845.03,7845.03,3.12778e+06,3.12778e+06,3.12778e+06,6.10289e+06,6.10289e+06,6.10289e+06,12506.9,12506.9,12506.9,7447.37,7447.37,7447.37,849742,849742,849742,371865,371865,371865,5.23242e+06,5.23242e+06,5.23242e+06,7.61804e+06,7.61804e+06,7.61804e+06,3.71105,3.71105,3.71105,0.858321,0.858321,0.858321,3.72232,3.72232,3.72232
880,2.56278e+06,2.56278e+06,2.56278e+06,6926.04,6926.04,6926.04,7827.16,7827.16,7827.16,3.12912e+06,3.12912e+06,3.12912e+06,6.09997e+06,6.09997e+06,6.09997e+06,12527.9,12527.9,12527.9,7434.46,7434.46,7434.46,846865,846865,846865,374614,374614,374614,5.27044e+06,5.27044e+06,5.27044e+06,7.59183e+06,7.59183e+06,7.59183e+06,3.71847,3.71847,3.71847,0.858321,0.858321,0.858321,3.71448,3.71448,3.71448
881,2.56235e+06,2.56235e+06,2.56235e+06,6936.86,6936.86,6936.86,7810.75,7810.75,7810.75,3.13056e+06,3.13056e+06,3.13056e+06,6.09698e+06,6.09698e+06,6.09698e+06,12543.7,12543.7,12543.7,7423.13,7423.13,7423.13,844029,844029,844029,377294,377294,377294,5.30743e+06,5.30743e+06,5.30743e+06,7.56608e+06,7.56608e+06,7.56608e+06,3.72434,3.72434,3.72434,0.858321,0.858321,0.858321,3.70736,3.70736,3.70736
882,2.56193e+06,2.56193e+06,2.56193e+06,6944.86,6944.86,6944.86,7795.86,7795.86,7795.86,3.13208e+06,3.13208e+06,3.13208e+06,6.09391e+06,6.09391e+06,6.09391e+06,12554.2,12554.2,12554.2,7413.41,7413.41,7413.41,841236,841236,841236,379903,379903,379903,5.34333e+06,5.34333e+06,5.34333e+06,7.54083e+06,7.54083e+06,7.54083e+06,3.72865,3.72865,3.72865,0.858321,0.858321,0.858321,3.70099,3.70099,3.70099
883,2.56153e+06,2.56153e+06,2.56153e+06,6950.04,6950.04,6950.04,7782.55,7782.55,7782.55,3.13369e+06,3.13369e+06,3.13369e+06,6.09079e+06,6.09079e+06,6.09079e+06,12559.5,12559.5,12559.5,7405.36,7405.36,7405.36,838490,838490,838490,382435,382435,382435,5.37808e+06,5.37808e+06,5.37808e+06,7.5161e+06,7.5161e+06,7.5161e+06,3.73142,3.73142,3.73142,0.858321,0.858321,0.858321,3.6954,3.6954,3.6954
884,2.56113e+06,2.56113e+06,2.56113e+06,6952.41,6952.41,6952.41,7770.89,7770.89,7770.89,3.13539e+06,3.13539e+06,3.13539e+06,6.0876e+06,6.0876e+06,6.0876e+06,12559.4,12559.4,12559.4,7399.04,7399.04,7399.04,835796,835796,835796,384888,384888,384888,5.41164e+06,5.41164e+06,5.41164e+06,7.49195e+06,7.49195e+06,7.49195e+06,3.73264,3.73264,3.73264,0.858321,0.858321,0.858321,3.69062,3.69062,3.69062
885,2.56074e+06,2.56074e+06,2.56074e+06,6951.99,6951.99,6951.99,7760.92,7760.92,7760.92,3.13718e+06,3.13718e+06,3.13718e+06,6.08435e+06,6.08435e+06,6.08435e+06,12554.2,12554.2,12554.2,7394.49,7394.49,7394.49,833158,833158,833158,387259,387259,387259,5.44396e+06,5.44396e+06,5.44396e+06,7.46839e+06,7.46839e+06,7.46839e+06,3.73232,3.73232,3.73232,0.858321,0.858321,0.858321,3.68666,3.68666,3.68666
886,2.56037e+06,2.56037e+06,2.56037e+06,6948.8,6948.8,6948.8,7752.71,7752.71,7752.71,3.13905e+06,3.13905e+06,3.13905e+06,6.08105e+06,6.08105e+06,6.08105e+06,12543.8,12543.8,12543.8,7391.77,7391.77,7391.77,830578,830578,830578,389543,389543,389543,5.47499e+06,5.47499e+06,5.47499e+06,7.44547e+06,7.44547e+06,7.44547e+06,3.73047,3.73047,3.73047,0.858321,0.858321,0.858321,3.68357,3.68357,3.68357
