time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.67841e+06,2.67841e+06,2.67841e+06,7028.83,7028.83,7028.83,8011.45,8011.45,8011.45,3.05835e+06,3.05835e+06,3.05835e+06,5.79458e+06,5.79458e+06,5.79458e+06,11582.2,11582.2,11582.2,7122.14,7122.14,7122.14,723270,723270,723270,479272,479272,479272,6.72659e+06,6.72659e+06,6.72659e+06,6.52361e+06,6.52361e+06,6.52361e+06,3.5853,3.5853,3.5853,0.641907,0.641907,0.641907,3.65848,3.65848,3.65848
836,2.67887e+06,2.67887e+06,2.67887e+06,6934.75,6934.75,6934.75,8102.27,8102.27,8102.27,3.06314e+06,3.06314e+06,3.06314e+06,5.7895e+06,5.7895e+06,5.7895e+06,11415.5,11415.5,11415.5,7212.54,7212.54,7212.54,724120,724120,724120,477619,477619,477619,6.69939e+06,6.69939e+06,6.69939e+06,6.53536e+06,6.53536e+06,6.53536e+06,3.53546,3.53546,3.53546,0.641907,0.641907,0.641907,3.70153,3.70153,3.70153
837,2.67931e+06,2.67931e+06,2.67931e+06,6840.49,6840.49,6840.49,8197.4,8197.4,8197.4,3.06786e+06,3.06786e+06,3.06786e+06,5.78442e+06,5.78442e+06,5.78442e+06,11248.9,11248.9,11248.9,7306.86,7306.86,7306.86,725237,725237,725237,475826,475826,475826,6.67022e+06,6.67022e+06,6.67022e+06,6.54963e+06,6.54963e+06,6.54963e+06,3.48556,3.48556,3.48556,0.641907,0.641907,0.641907,3.74659,3.74659,3.74659
838,2.67975e+06,2.67975e+06,2.67975e+06,6746.13,6746.13,6746.13,8296.8,8296.8,8296.8,3.07252e+06,3.07252e+06,3.07252e+06,5.77935e+06,5.77935e+06,5.77935e+06,11082.5,11082.5,11082.5,7405.1,7405.1,7405.1,726624,726624,726624,473896,473896,473896,6.63916e+06,6.63916e+06,6.63916e+06,6.56645e+06,6.56645e+06,6.56645e+06,3.43566,3.43566,3.43566,0.641907,0.641907,0.641907,3.79365,3.79365,3.79365
839,2.68018e+06,2.68018e+06,2.68018e+06,6651.76,6651.76,6651.76,8400.42,8400.42,8400.42,3.07711e+06,3.07711e+06,3.07711e+06,5.77428e+06,5.77428e+06,5.77428e+06,10916.4,10916.4,10916.4,7507.2,7507.2,7507.2,728286,728286,728286,471834,471834,471834,6.60625e+06,6.60625e+06,6.60625e+06,6.58586e+06,6.58586e+06,6.58586e+06,3.38579,3.38579,3.38579,0.641907,0.641907,0.641907,3.84269,3.84269,3.84269
840,2.6806e+06,2.6806e+06,2.6806e+06,6557.45,6557.45,6557.45,8508.2,8508.2,8508.2,3.08161e+06,3.08161e+06,3.08161e+06,5.76923e+06,5.76923e+06,5.76923e+06,10750.7,10750.7,10750.7,7613.11,7613.11,7613.11,730226,730226,730226,469644,469644,469644,6.57159e+06,6.57159e+06,6.57159e+06,6.60788e+06,6.60788e+06,6.60788e+06,3.33601,3.33601,3.33601,0.641907,0.641907,0.641907,3.89368,3.89368,3.89368
841,2.68099e+06,2.68099e+06,2.68099e+06,6463.27,6463.27,6463.27,8620.07,8620.07,8620.07,3.08603e+06,3.08603e+06,3.08603e+06,5.76417e+06,5.76417e+06,5.76417e+06,10585.7,10585.7,10585.7,7722.77,7722.77,7722.77,732446,732446,732446,467331,467331,467331,6.53523e+06,6.53523e+06,6.53523e+06,6.63255e+06,6.63255e+06,6.63255e+06,3.28635,3.28635,3.28635,0.641907,0.641907,0.641907,3.9466,3.9466,3.9466
842,2.68136e+06,2.68136e+06,2.68136e+06,6369.27,6369.27,6369.27,8735.96,8735.96,8735.96,3.09034e+06,3.09034e+06,3.09034e+06,5.75913e+06,5.75913e+06,5.75913e+06,10421.4,10421.4,10421.4,7836.12,7836.12,7836.12,734951,734951,734951,464899,464899,464899,6.49724e+06,6.49724e+06,6.49724e+06,6.65989e+06,6.65989e+06,6.65989e+06,3.23685,3.23685,3.23685,0.641907,0.641907,0.641907,4.0014,4.0014,4.0014
843,2.68169e+06,2.68169e+06,2.68169e+06,6275.51,6275.51,6275.51,8855.74,8855.74,8855.74,3.09455e+06,3.09455e+06,3.09455e+06,5.7541e+06,5.7541e+06,5.7541e+06,10257.9,10257.9,10257.9,7953.04,7953.04,7953.04,737741,737741,737741,462353,462353,462353,6.45769e+06,6.45769e+06,6.45769e+06,6.68992e+06,6.68992e+06,6.68992e+06,3.18753,3.18753,3.18753,0.641907,0.641907,0.641907,4.05805,4.05805,4.05805
844,2.682e+06,2.682e+06,2.682e+06,6182.04,6182.04,6182.04,8979.31,8979.31,8979.31,3.09864e+06,3.09864e+06,3.09864e+06,5.74907e+06,5.74907e+06,5.74907e+06,10095.3,10095.3,10095.3,8073.45,8073.45,8073.45,740820,740820,740820,459696,459696,459696,6.41664e+06,6.41664e+06,6.41664e+06,6.72266e+06,6.72266e+06,6.72266e+06,3.13842,3.13842,3.13842,0.641907,0.641907,0.641907,4.1165,4.1165,4.1165
845,2.68226e+06,2.68226e+06,2.68226e+06,6088.92,6088.92,6088.92,9106.55,9106.55,9106.55,3.10262e+06,3.10262e+06,3.10262e+06,5.74406e+06,5.74406e+06,5.74406e+06,9933.69,9933.69,9933.69,8197.22,8197.22,8197.22,744188,744188,744188,456934,456934,456934,6.37417e+06,6.37417e+06,6.37417e+06,6.75812e+06,6.75812e+06,6.75812e+06,3.08956,3.08956,3.08956,0.641907,0.641907,0.641907,4.17668,4.17668,4.17668
846,2.68249e+06,2.68249e+06,2.68249e+06,5996.18,5996.18,5996.18,9237.28,9237.28,9237.28,3.10646e+06,3.10646e+06,3.10646e+06,5.73907e+06,5.73907e+06,5.73907e+06,9773.17,9773.17,9773.17,8324.21,8324.21,8324.21,747846,747846,747846,454069,454069,454069,6.33033e+06,6.33033e+06,6.33033e+06,6.7963e+06,6.7963e+06,6.7963e+06,3.04097,3.04097,3.04097,0.641907,0.641907,0.641907,4.23853,4.23853,4.23853
847,2.68266e+06,2.68266e+06,2.68266e+06,5903.86,5903.86,5903.86,9371.35,9371.35,9371.35,3.11017e+06,3.11017e+06,3.11017e+06,5.73408e+06,5.73408e+06,5.73408e+06,9613.78,9613.78,9613.78,8454.27,8454.27,8454.27,751794,751794,751794,451107,451107,451107,6.28518e+06,6.28518e+06,6.28518e+06,6.83721e+06,6.83721e+06,6.83721e+06,2.99267,2.99267,2.99267,0.641907,0.641907,0.641907,4.30198,4.30198,4.30198
848,2.68279e+06,2.68279e+06,2.68279e+06,5812.01,5812.01,5812.01,9508.57,9508.57,9508.57,3.11374e+06,3.11374e+06,3.11374e+06,5.72912e+06,5.72912e+06,5.72912e+06,9455.62,9455.62,9455.62,8587.23,8587.23,8587.23,756033,756033,756033,448052,448052,448052,6.23881e+06,6.23881e+06,6.23881e+06,6.88084e+06,6.88084e+06,6.88084e+06,2.94467,2.94467,2.94467,0.641907,0.641907,0.641907,4.36695,4.36695,4.36695
849,2.68287e+06,2.68287e+06,2.68287e+06,5720.65,5720.65,5720.65,9648.73,9648.73,9648.73,3.11716e+06,3.11716e+06,3.11716e+06,5.72418e+06,5.72418e+06,5.72418e+06,9298.73,9298.73,9298.73,8722.88,8722.88,8722.88,760561,760561,760561,444907,444907,444907,6.19125e+06,6.19125e+06,6.19125e+06,6.92719e+06,6.92719e+06,6.92719e+06,2.89701,2.89701,2.89701,0.641907,0.641907,0.641907,4.43333,4.43333,4.43333
850,2.68288e+06,2.68288e+06,2.68288e+06,5629.82,5629.82,5629.82,9791.6,9791.6,9791.6,3.12043e+06,3.12043e+06,3.12043e+06,5.71926e+06,5.71926e+06,5.71926e+06,9143.18,9143.18,9143.18,8861.02,8861.02,8861.02,765377,765377,765377,441677,441677,441677,6.14258e+06,6.14258e+06,6.14258e+06,6.97623e+06,6.97623e+06,6.97623e+06,2.8497,2.8497,2.8497,0.641907,0.641907,0.641907,4.50104,4.50104,4.50104
851,2.68284e+06,2.68284e+06,2.68284e+06,5539.56,5539.56,5539.56,9936.92,9936.92,9936.92,3.12355e+06,3.12355e+06,3.12355e+06,5.71436e+06,5.71436e+06,5.71436e+06,8989.03,8989.03,8989.03,9001.41,9001.41,9001.41,770477,770477,770477,438365,438365,438365,6.09285e+06,6.09285e+06,6.09285e+06,7.02794e+06,7.02794e+06,7.02794e+06,2.80275,2.80275,2.80275,0.641907,0.641907,0.641907,4.56995,4.56995,4.56995
852,2.68274e+06,2.68274e+06,2.68274e+06,5449.9,5449.9,5449.9,10084.4,10084.4,10084.4,3.12649e+06,3.12649e+06,3.12649e+06,5.7095e+06,5.7095e+06,5.7095e+06,8836.33,8836.33,8836.33,9143.79,9143.79,9143.79,775860,775860,775860,434976,434976,434976,6.04213e+06,6.04213e+06,6.04213e+06,7.08229e+06,7.08229e+06,7.08229e+06,2.75619,2.75619,2.75619,0.641907,0.641907,0.641907,4.63993,4.63993,4.63993
853,2.68257e+06,2.68257e+06,2.68257e+06,5360.86,5360.86,5360.86,10233.8,10233.8,10233.8,3.12927e+06,3.12927e+06,3.12927e+06,5.70468e+06,5.70468e+06,5.70468e+06,8685.13,8685.13,8685.13,9287.89,9287.89,9287.89,781521,781521,781521,431513,431513,431513,5.99046e+06,5.99046e+06,5.99046e+06,7.13925e+06,7.13925e+06,7.13925e+06,2.71003,2.71003,2.71003,0.641907,0.641907,0.641907,4.71087,4.71087,4.71087
854,2.68233e+06,2.68233e+06,2.68233e+06,5272.49,5272.49,5272.49,10384.8,10384.8,10384.8,3.13188e+06,3.13188e+06,3.13188e+06,5.6999e+06,5.6999e+06,5.6999e+06,8535.49,8535.49,8535.49,9433.4,9433.4,9433.4,787455,787455,787455,427979,427979,427979,5.93791e+06,5.93791e+06,5.93791e+06,7.19875e+06,7.19875e+06,7.19875e+06,2.66428,2.66428,2.66428,0.641907,0.641907,0.641907,4.7826,4.7826,4.7826
855,2.68202e+06,2.68202e+06,2.68202e+06,5184.81,5184.81,5184.81,10536.9,10536.9,10536.9,3.13431e+06,3.13431e+06,3.13431e+06,5.69516e+06,5.69516e+06,5.69516e+06,8387.46,8387.46,8387.46,9580.01,9580.01,9580.01,793657,793657,793657,424380,424380,424380,5.88453e+06,5.88453e+06,5.88453e+06,7.26076e+06,7.26076e+06,7.26076e+06,2.61896,2.61896,2.61896,0.641907,0.641907,0.641907,4.85498,4.85498,4.85498
856,2.68164e+06,2.68164e+06,2.68164e+06,5097.86,5097.86,5097.86,10690,10690,10690,3.13656e+06,3.13656e+06,3.13656e+06,5.69048e+06,5.69048e+06,5.69048e+06,8241.09,8241.09,8241.09,9727.36,9727.36,9727.36,800119,800119,800119,420717,420717,420717,5.83038e+06,5.83038e+06,5.83038e+06,7.32519e+06,7.32519e+06,7.32519e+06,2.5741,2.5741,2.5741,0.641907,0.641907,0.641907,4.92784,4.92784,4.92784
857,2.68119e+06,2.68119e+06,2.68119e+06,5011.68,5011.68,5011.68,10843.5,10843.5,10843.5,3.13862e+06,3.13862e+06,3.13862e+06,5.68585e+06,5.68585e+06,5.68585e+06,8096.43,8096.43,8096.43,9875.1,9875.1,9875.1,806835,806835,806835,416996,416996,416996,5.7755e+06,5.7755e+06,5.7755e+06,7.39199e+06,7.39199e+06,7.39199e+06,2.5297,2.5297,2.5297,0.641907,0.641907,0.641907,5.001,5.001,5.001
858,2.68067e+06,2.68067e+06,2.68067e+06,4926.31,4926.31,4926.31,10997.1,10997.1,10997.1,3.1405e+06,3.1405e+06,3.1405e+06,5.68129e+06,5.68129e+06,5.68129e+06,7953.54,7953.54,7953.54,10022.8,10022.8,10022.8,813796,813796,813796,413219,413219,413219,5.71996e+06,5.71996e+06,5.71996e+06,7.46106e+06,7.46106e+06,7.46106e+06,2.48578,2.48578,2.48578,0.641907,0.641907,0.641907,5.07427,5.07427,5.07427
859,2.68007e+06,2.68007e+06,2.68007e+06,4841.77,4841.77,4841.77,11150.3,11150.3,11150.3,3.1422e+06,3.1422e+06,3.1422e+06,5.67681e+06,5.67681e+06,5.67681e+06,7812.48,7812.48,7812.48,10170.2,10170.2,10170.2,820992,820992,820992,409390,409390,409390,5.66381e+06,5.66381e+06,5.66381e+06,7.53231e+06,7.53231e+06,7.53231e+06,2.44237,2.44237,2.44237,0.641907,0.641907,0.641907,5.14746,5.14746,5.14746
860,2.6794e+06,2.6794e+06,2.6794e+06,4758.13,4758.13,4758.13,11302.8,11302.8,11302.8,3.1437e+06,3.1437e+06,3.1437e+06,5.6724e+06,5.6724e+06,5.6724e+06,7673.31,7673.31,7673.31,10316.7,10316.7,10316.7,828412,828412,828412,405513,405513,405513,5.60709e+06,5.60709e+06,5.60709e+06,7.60565e+06,7.60565e+06,7.60565e+06,2.39947,2.39947,2.39947,0.641907,0.641907,0.641907,5.22037,5.22037,5.22037
861,2.67866e+06,2.67866e+06,2.67866e+06,4675.4,4675.4,4675.4,11453.9,11453.9,11453.9,3.14502e+06,3.14502e+06,3.14502e+06,5.66809e+06,5.66809e+06,5.66809e+06,7536.08,7536.08,7536.08,10461.9,10461.9,10461.9,836045,836045,836045,401591,401591,401591,5.54986e+06,5.54986e+06,5.54986e+06,7.68094e+06,7.68094e+06,7.68094e+06,2.35712,2.35712,2.35712,0.641907,0.641907,0.641907,5.29277,5.29277,5.29277
862,2.67785e+06,2.67785e+06,2.67785e+06,4593.65,4593.65,4593.65,11603.4,11603.4,11603.4,3.14614e+06,3.14614e+06,3.14614e+06,5.66387e+06,5.66387e+06,5.66387e+06,7400.87,7400.87,7400.87,10605.5,10605.5,10605.5,843879,843879,843879,397627,397627,397627,5.49218e+06,5.49218e+06,5.49218e+06,7.75808e+06,7.75808e+06,7.75808e+06,2.31533,2.31533,2.31533,0.641907,0.641907,0.641907,5.36445,5.36445,5.36445
863,2.67696e+06,2.67696e+06,2.67696e+06,4512.92,4512.92,4512.92,11750.7,11750.7,11750.7,3.14707e+06,3.14707e+06,3.14707e+06,5.65976e+06,5.65976e+06,5.65976e+06,7267.73,7267.73,7267.73,10746.8,10746.8,10746.8,851899,851899,851899,393626,393626,393626,5.43408e+06,5.43408e+06,5.43408e+06,7.83693e+06,7.83693e+06,7.83693e+06,2.27412,2.27412,2.27412,0.641907,0.641907,0.641907,5.43518,5.43518,5.43518
864,2.67601e+06,2.67601e+06,2.67601e+06,4433.26,4433.26,4433.26,11895.2,11895.2,11895.2,3.14781e+06,3.14781e+06,3.14781e+06,5.65577e+06,5.65577e+06,5.65577e+06,7136.74,7136.74,7136.74,10885.6,10885.6,10885.6,860091,860091,860091,389590,389590,389590,5.37562e+06,5.37562e+06,5.37562e+06,7.91734e+06,7.91734e+06,7.91734e+06,2.23351,2.23351,2.23351,0.641907,0.641907,0.641907,5.50473,5.50473,5.50473
865,2.67499e+06,2.67499e+06,2.67499e+06,4354.72,4354.72,4354.72,12036.6,12036.6,12036.6,3.14837e+06,3.14837e+06,3.14837e+06,5.65191e+06,5.65191e+06,5.65191e+06,7007.97,7007.97,7007.97,11021.2,11021.2,11021.2,868439,868439,868439,385523,385523,385523,5.31685e+06,5.31685e+06,5.31685e+06,7.99917e+06,7.99917e+06,7.99917e+06,2.19352,2.19352,2.19352,0.641907,0.641907,0.641907,5.57287,5.57287,5.57287
866,2.67391e+06,2.67391e+06,2.67391e+06,4277.35,4277.35,4277.35,12174.3,12174.3,12174.3,3.14873e+06,3.14873e+06,3.14873e+06,5.64818e+06,5.64818e+06,5.64818e+06,6881.48,6881.48,6881.48,11153.2,11153.2,11153.2,876927,876927,876927,381428,381428,381428,5.25782e+06,5.25782e+06,5.25782e+06,8.08224e+06,8.08224e+06,8.08224e+06,2.15419,2.15419,2.15419,0.641907,0.641907,0.641907,5.63936,5.63936,5.63936
867,2.67277e+06,2.67277e+06,2.67277e+06,4201.22,4201.22,4201.22,12307.9,12307.9,12307.9,3.14891e+06,3.14891e+06,3.14891e+06,5.64461e+06,5.64461e+06,5.64461e+06,6757.36,6757.36,6757.36,11281.2,11281.2,11281.2,885536,885536,885536,377310,377310,377310,5.19858e+06,5.19858e+06,5.19858e+06,8.1664e+06,8.1664e+06,8.1664e+06,2.11554,2.11554,2.11554,0.641907,0.641907,0.641907,5.70397,5.70397,5.70397
868,2.67158e+06,2.67158e+06,2.67158e+06,4126.36,4126.36,4126.36,12436.8,12436.8,12436.8,3.14891e+06,3.14891e+06,3.14891e+06,5.6412e+06,5.6412e+06,5.6412e+06,6635.68,6635.68,6635.68,11404.7,11404.7,11404.7,894248,894248,894248,373171,373171,373171,5.13918e+06,5.13918e+06,5.13918e+06,8.25145e+06,8.25145e+06,8.25145e+06,2.07758,2.07758,2.07758,0.641907,0.641907,0.641907,5.76646,5.76646,5.76646
869,2.67033e+06,2.67033e+06,2.67033e+06,4052.85,4052.85,4052.85,12560.6,12560.6,12560.6,3.14873e+06,3.14873e+06,3.14873e+06,5.63795e+06,5.63795e+06,5.63795e+06,6516.52,6516.52,6516.52,11523.1,11523.1,11523.1,903045,903045,903045,369016,369016,369016,5.07967e+06,5.07967e+06,5.07967e+06,8.33722e+06,8.33722e+06,8.33722e+06,2.04035,2.04035,2.04035,0.641907,0.641907,0.641907,5.82661,5.82661,5.82661
870,2.66904e+06,2.66904e+06,2.66904e+06,3980.74,3980.74,3980.74,12678.8,12678.8,12678.8,3.14837e+06,3.14837e+06,3.14837e+06,5.6349e+06,5.6349e+06,5.6349e+06,6399.95,6399.95,6399.95,11636.2,11636.2,11636.2,911905,911905,911905,364847,364847,364847,5.02009e+06,5.02009e+06,5.02009e+06,8.4235e+06,8.4235e+06,8.4235e+06,2.00387,2.00387,2.00387,0.641907,0.641907,0.641907,5.88419,5.88419,5.88419
871,2.6677e+06,2.6677e+06,2.6677e+06,3910.09,3910.09,3910.09,12790.9,12790.9,12790.9,3.14785e+06,3.14785e+06,3.14785e+06,5.63203e+06,5.63203e+06,5.63203e+06,6286.06,6286.06,6286.06,11743.4,11743.4,11743.4,920808,920808,920808,360668,360668,360668,4.96051e+06,4.96051e+06,4.96051e+06,8.5101e+06,8.5101e+06,8.5101e+06,1.96817,1.96817,1.96817,0.641907,0.641907,0.641907,5.93899,5.93899,5.93899
872,2.66633e+06,2.66633e+06,2.66633e+06,3840.95,3840.95,3840.95,12896.7,12896.7,12896.7,3.14715e+06,3.14715e+06,3.14715e+06,5.62938e+06,5.62938e+06,5.62938e+06,6174.93,6174.93,6174.93,11844.3,11844.3,11844.3,929733,929733,929733,356483,356483,356483,4.90095e+06,4.90095e+06,4.90095e+06,8.59682e+06,8.59682e+06,8.59682e+06,1.93327,1.93327,1.93327,0.641907,0.641907,0.641907,5.9908,5.9908,5.9908
873,2.66493e+06,2.66493e+06,2.66493e+06,3773.4,3773.4,3773.4,12995.6,12995.6,12995.6,3.14629e+06,3.14629e+06,3.14629e+06,5.62694e+06,5.62694e+06,5.62694e+06,6066.63,6066.63,6066.63,11938.6,11938.6,11938.6,938659,938659,938659,352295,352295,352295,4.84149e+06,4.84149e+06,4.84149e+06,8.68343e+06,8.68343e+06,8.68343e+06,1.8992,1.8992,1.8992,0.641907,0.641907,0.641907,6.03943,6.03943,6.03943
874,2.6635e+06,2.6635e+06,2.6635e+06,3707.47,3707.47,3707.47,13087.4,13087.4,13087.4,3.14528e+06,3.14528e+06,3.14528e+06,5.62473e+06,5.62473e+06,5.62473e+06,5961.23,5961.23,5961.23,12025.9,12025.9,12025.9,947562,947562,947562,348108,348108,348108,4.78215e+06,4.78215e+06,4.78215e+06,8.76974e+06,8.76974e+06,8.76974e+06,1.86599,1.86599,1.86599,0.641907,0.641907,0.641907,6.08471,6.08471,6.08471
875,2.66206e+06,2.66206e+06,2.66206e+06,3643.24,3643.24,3643.24,13171.6,13171.6,13171.6,3.14412e+06,3.14412e+06,3.14412e+06,5.62277e+06,5.62277e+06,5.62277e+06,5858.83,5858.83,5858.83,12105.9,12105.9,12105.9,956422,956422,956422,343926,343926,343926,4.723e+06,4.723e+06,4.723e+06,8.85552e+06,8.85552e+06,8.85552e+06,1.83367,1.83367,1.83367,0.641907,0.641907,0.641907,6.12646,6.12646,6.12646
876,2.6606e+06,2.6606e+06,2.6606e+06,3580.76,3580.76,3580.76,13248.1,13248.1,13248.1,3.14281e+06,3.14281e+06,3.14281e+06,5.62106e+06,5.62106e+06,5.62106e+06,5759.49,5759.49,5759.49,12178.3,12178.3,12178.3,965216,965216,965216,339752,339752,339752,4.66409e+06,4.66409e+06,4.66409e+06,8.94055e+06,8.94055e+06,8.94055e+06,1.80225,1.80225,1.80225,0.641907,0.641907,0.641907,6.16454,6.16454,6.16454
877,2.65914e+06,2.65914e+06,2.65914e+06,3520.08,3520.08,3520.08,13316.6,13316.6,13316.6,3.14136e+06,3.14136e+06,3.14136e+06,5.61961e+06,5.61961e+06,5.61961e+06,5663.28,5663.28,5663.28,12242.9,12242.9,12242.9,973920,973920,973920,335590,335590,335590,4.60545e+06,4.60545e+06,4.60545e+06,9.02463e+06,9.02463e+06,9.02463e+06,1.77176,1.77176,1.77176,0.641907,0.641907,0.641907,6.19883,6.19883,6.19883
878,2.65768e+06,2.65768e+06,2.65768e+06,3461.25,3461.25,3461.25,13376.9,13376.9,13376.9,3.13978e+06,3.13978e+06,3.13978e+06,5.61843e+06,5.61843e+06,5.61843e+06,5570.27,5570.27,5570.27,12299.5,12299.5,12299.5,982514,982514,982514,331443,331443,331443,4.54714e+06,4.54714e+06,4.54714e+06,9.10754e+06,9.10754e+06,9.10754e+06,1.74222,1.74222,1.74222,0.641907,0.641907,0.641907,6.22923,6.22923,6.22923
879,2.65622e+06,2.65622e+06,2.65622e+06,3404.32,3404.32,3404.32,13428.8,13428.8,13428.8,3.13807e+06,3.13807e+06,3.13807e+06,5.61753e+06,5.61753e+06,5.61753e+06,5480.52,5480.52,5480.52,12347.9,12347.9,12347.9,990976,990976,990976,327316,327316,327316,4.4892e+06,4.4892e+06,4.4892e+06,9.18906e+06,9.18906e+06,9.18906e+06,1.71367,1.71367,1.71367,0.641907,0.641907,0.641907,6.25563,6.25563,6.25563
880,2.65479e+06,2.65479e+06,2.65479e+06,3349.35,3349.35,3349.35,13472.2,13472.2,13472.2,3.13625e+06,3.13625e+06,3.13625e+06,5.61693e+06,5.61693e+06,5.61693e+06,5394.1,5394.1,5394.1,12388.1,12388.1,12388.1,999283,999283,999283,323210,323210,323210,4.4317e+06,4.4317e+06,4.4317e+06,9.269e+06,9.269e+06,9.269e+06,1.68611,1.68611,1.68611,0.641907,0.641907,0.641907,6.27799,6.27799,6.27799
881,2.65338e+06,2.65338e+06,2.65338e+06,3296.36,3296.36,3296.36,13507.1,13507.1,13507.1,3.13432e+06,3.13432e+06,3.13432e+06,5.61663e+06,5.61663e+06,5.61663e+06,5311.07,5311.07,5311.07,12419.8,12419.8,12419.8,1.00742e+06,1.00742e+06,1.00742e+06,319132,319132,319132,4.37466e+06,4.37466e+06,4.37466e+06,9.34714e+06,9.34714e+06,9.34714e+06,1.65958,1.65958,1.65958,0.641907,0.641907,0.641907,6.29626,6.29626,6.29626
882,2.65199e+06,2.65199e+06,2.65199e+06,3245.42,3245.42,3245.42,13533.5,13533.5,13533.5,3.13228e+06,3.13228e+06,3.13228e+06,5.61663e+06,5.61663e+06,5.61663e+06,5231.47,5231.47,5231.47,12443.2,12443.2,12443.2,1.01535e+06,1.01535e+06,1.01535e+06,315082,315082,315082,4.31814e+06,4.31814e+06,4.31814e+06,9.42331e+06,9.42331e+06,9.42331e+06,1.63408,1.63408,1.63408,0.641907,0.641907,0.641907,6.31042,6.31042,6.31042
883,2.65064e+06,2.65064e+06,2.65064e+06,3196.54,3196.54,3196.54,13551.4,13551.4,13551.4,3.13014e+06,3.13014e+06,3.13014e+06,5.61695e+06,5.61695e+06,5.61695e+06,5155.36,5155.36,5155.36,12458.3,12458.3,12458.3,1.02308e+06,1.02308e+06,1.02308e+06,311066,311066,311066,4.26218e+06,4.26218e+06,4.26218e+06,9.4973e+06,9.4973e+06,9.4973e+06,1.60963,1.60963,1.60963,0.641907,0.641907,0.641907,6.32048,6.32048,6.32048
884,2.64934e+06,2.64934e+06,2.64934e+06,3149.77,3149.77,3149.77,13560.9,13560.9,13560.9,3.12792e+06,3.12792e+06,3.12792e+06,5.61759e+06,5.61759e+06,5.61759e+06,5082.78,5082.78,5082.78,12465.2,12465.2,12465.2,1.03057e+06,1.03057e+06,1.03057e+06,307087,307087,307087,4.20684e+06,4.20684e+06,4.20684e+06,9.56895e+06,9.56895e+06,9.56895e+06,1.58626,1.58626,1.58626,0.641907,0.641907,0.641907,6.32647,6.32647,6.32647
885,2.64808e+06,2.64808e+06,2.64808e+06,3105.14,3105.14,3105.14,13562.1,13562.1,13562.1,3.12561e+06,3.12561e+06,3.12561e+06,5.61855e+06,5.61855e+06,5.61855e+06,5013.76,5013.76,5013.76,12463.9,12463.9,12463.9,1.03781e+06,1.03781e+06,1.03781e+06,303148,303148,303148,4.15214e+06,4.15214e+06,4.15214e+06,9.63809e+06,9.63809e+06,9.63809e+06,1.56397,1.56397,1.56397,0.641907,0.641907,0.641907,6.32844,6.32844,6.32844
886,2.64688e+06,2.64688e+06,2.64688e+06,3062.68,3062.68,3062.68,13555.3,13555.3,13555.3,3.12323e+06,3.12323e+06,3.12323e+06,5.61984e+06,5.61984e+06,5.61984e+06,4948.35,4948.35,4948.35,12454.6,12454.6,12454.6,1.04478e+06,1.04478e+06,1.04478e+06,299252,299252,299252,4.09815e+06,4.09815e+06,4.09815e+06,9.70456e+06,9.70456e+06,9.70456e+06,1.54278,1.54278,1.54278,0.641907,0.641907,0.641907,6.32647,6.32647,6.32647
887,2.64575e+06,2.64575e+06,2.64575e+06,3022.4,3022.4,3022.4,13540.5,13540.5,13540.5,3.12078e+06,3.12078e+06,3.12078e+06,5.62146e+06,5.62146e+06,5.62146e+06,4886.56,4886.56,4886.56,12437.6,12437.6,12437.6,1.05148e+06,1.05148e+06,1.05148e+06,295403,295403,295403,4.04489e+06,4.04489e+06,4.04489e+06,9.76822e+06,9.76822e+06,9.76822e+06,1.5227,1.5227,1.5227,0.641907,0.641907,0.641907,6.32064,6.32064,6.32064
888,2.64467e+06,2.64467e+06,2.64467e+06,2984.33,2984.33,2984.33,13518.2,13518.2,13518.2,3.11827e+06,3.11827e+06,3.11827e+06,5.62341e+06,5.62341e+06,5.62341e+06,4828.44,4828.44,4828.44,12413,12413,12413,1.05787e+06,1.05787e+06,1.05787e+06,291604,291604,291604,3.99242e+06,3.99242e+06,3.99242e+06,9.82895e+06,9.82895e+06,9.82895e+06,1.50374,1.50374,1.50374,0.641907,0.641907,0.641907,6.31107,6.31107,6.31107
