time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
836,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
837,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
838,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
839,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
840,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
841,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
842,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
843,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
844,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
845,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
846,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
847,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
848,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
849,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
850,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
851,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
852,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
853,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
854,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
855,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
856,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
857,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
858,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
859,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
860,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
861,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
862,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
863,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
864,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
865,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
866,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
867,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
868,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
869,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
870,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
871,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
872,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
873,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
874,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
875,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
876,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
877,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
878,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
879,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
880,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
881,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
882,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
883,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
884,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
885,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
886,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
887,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
888,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
889,1.27277e+06,1.27277e+06,1.27277e+06,829.393,829.393,829.393,4763.44,4763.44,4763.44,4.92403e+06,4.92403e+06,4.92403e+06,7.27372e+06,7.27372e+06,7.27372e+06,3569.52,3569.52,3569.52,13991.6,13991.6,13991.6,925412,925412,925412,117198,117198,117198,1.54205e+06,1.54205e+06,1.54205e+06,8.64024e+06,8.64024e+06,8.64024e+06,0.841538,0.841538,0.841538,2.5713,2.5713,2.5713,4.56021,4.56021,4.56021
