time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.6606e+06,2.6606e+06,2.6606e+06,6010.41,6010.41,6010.41,8926.6,8926.6,8926.6,2.99643e+06,2.99643e+06,2.99643e+06,6.07736e+06,6.07736e+06,6.07736e+06,10433.3,10433.3,10433.3,7850.96,7850.96,7850.96,947455,947455,947455,274807,274807,274807,3.88525e+06,3.88525e+06,3.88525e+06,8.55852e+06,8.55852e+06,8.55852e+06,3.11886,3.11886,3.11886,0.718936,0.718936,0.718936,4.09004,4.09004,4.09004
833,2.66064e+06,2.66064e+06,2.66064e+06,6112.87,6112.87,6112.87,8882.07,8882.07,8882.07,2.99478e+06,2.99478e+06,2.99478e+06,6.07817e+06,6.07817e+06,6.07817e+06,10612.4,10612.4,10612.4,7807.23,7807.23,7807.23,943895,943895,943895,278545,278545,278545,3.9397e+06,3.9397e+06,3.9397e+06,8.52218e+06,8.52218e+06,8.52218e+06,3.17271,3.17271,3.17271,0.718936,0.718936,0.718936,4.06867,4.06867,4.06867
834,2.66062e+06,2.66062e+06,2.66062e+06,6215.29,6215.29,6215.29,8836.93,8836.93,8836.93,2.9932e+06,2.9932e+06,2.9932e+06,6.07877e+06,6.07877e+06,6.07877e+06,10791.4,10791.4,10791.4,7763.35,7763.35,7763.35,940310,940310,940310,282373,282373,282373,3.9954e+06,3.9954e+06,3.9954e+06,8.4857e+06,8.4857e+06,8.4857e+06,3.22657,3.22657,3.22657,0.718936,0.718936,0.718936,4.04712,4.04712,4.04712
835,2.66054e+06,2.66054e+06,2.66054e+06,6317.49,6317.49,6317.49,8791.19,8791.19,8791.19,2.99169e+06,2.99169e+06,2.99169e+06,6.07916e+06,6.07916e+06,6.07916e+06,10969.9,10969.9,10969.9,7719.31,7719.31,7719.31,936699,936699,936699,286287,286287,286287,4.05228e+06,4.05228e+06,4.05228e+06,8.44908e+06,8.44908e+06,8.44908e+06,3.28035,3.28035,3.28035,0.718936,0.718936,0.718936,4.02538,4.02538,4.02538
836,2.66041e+06,2.66041e+06,2.66041e+06,6419.28,6419.28,6419.28,8744.88,8744.88,8744.88,2.99024e+06,2.99024e+06,2.99024e+06,6.07935e+06,6.07935e+06,6.07935e+06,11147.6,11147.6,11147.6,7675.14,7675.14,7675.14,933059,933059,933059,290283,290283,290283,4.1103e+06,4.1103e+06,4.1103e+06,8.41231e+06,8.41231e+06,8.41231e+06,3.33394,3.33394,3.33394,0.718936,0.718936,0.718936,4.00347,4.00347,4.00347
837,2.66021e+06,2.66021e+06,2.66021e+06,6520.46,6520.46,6520.46,8698.02,8698.02,8698.02,2.98887e+06,2.98887e+06,2.98887e+06,6.07933e+06,6.07933e+06,6.07933e+06,11324.2,11324.2,11324.2,7630.86,7630.86,7630.86,929391,929391,929391,294358,294358,294358,4.16939e+06,4.16939e+06,4.16939e+06,8.37538e+06,8.37538e+06,8.37538e+06,3.38725,3.38725,3.38725,0.718936,0.718936,0.718936,3.98139,3.98139,3.98139
838,2.65996e+06,2.65996e+06,2.65996e+06,6620.83,6620.83,6620.83,8650.64,8650.64,8650.64,2.98758e+06,2.98758e+06,2.98758e+06,6.07912e+06,6.07912e+06,6.07912e+06,11499.3,11499.3,11499.3,7586.5,7586.5,7586.5,925693,925693,925693,298507,298507,298507,4.22949e+06,4.22949e+06,4.22949e+06,8.33829e+06,8.33829e+06,8.33829e+06,3.44018,3.44018,3.44018,0.718936,0.718936,0.718936,3.95915,3.95915,3.95915
839,2.65966e+06,2.65966e+06,2.65966e+06,6720.2,6720.2,6720.2,8602.8,8602.8,8602.8,2.98637e+06,2.98637e+06,2.98637e+06,6.0787e+06,6.0787e+06,6.0787e+06,11672.5,11672.5,11672.5,7542.1,7542.1,7542.1,921964,921964,921964,302725,302725,302725,4.29052e+06,4.29052e+06,4.29052e+06,8.30103e+06,8.30103e+06,8.30103e+06,3.4926,3.4926,3.4926,0.718936,0.718936,0.718936,3.93678,3.93678,3.93678
840,2.6593e+06,2.6593e+06,2.6593e+06,6818.34,6818.34,6818.34,8554.53,8554.53,8554.53,2.98525e+06,2.98525e+06,2.98525e+06,6.07809e+06,6.07809e+06,6.07809e+06,11843.4,11843.4,11843.4,7497.7,7497.7,7497.7,918204,918204,918204,307008,307008,307008,4.35243e+06,4.35243e+06,4.35243e+06,8.26359e+06,8.26359e+06,8.26359e+06,3.54443,3.54443,3.54443,0.718936,0.718936,0.718936,3.9143,3.9143,3.9143
841,2.65889e+06,2.65889e+06,2.65889e+06,6915.06,6915.06,6915.06,8505.89,8505.89,8505.89,2.98421e+06,2.98421e+06,2.98421e+06,6.07729e+06,6.07729e+06,6.07729e+06,12011.8,12011.8,12011.8,7453.35,7453.35,7453.35,914412,914412,914412,311351,311351,311351,4.41512e+06,4.41512e+06,4.41512e+06,8.226e+06,8.226e+06,8.226e+06,3.59553,3.59553,3.59553,0.718936,0.718936,0.718936,3.89173,3.89173,3.89173
842,2.65844e+06,2.65844e+06,2.65844e+06,7010.15,7010.15,7010.15,8456.95,8456.95,8456.95,2.98327e+06,2.98327e+06,2.98327e+06,6.0763e+06,6.0763e+06,6.0763e+06,12177.2,12177.2,12177.2,7409.09,7409.09,7409.09,910589,910589,910589,315747,315747,315747,4.47852e+06,4.47852e+06,4.47852e+06,8.18823e+06,8.18823e+06,8.18823e+06,3.64581,3.64581,3.64581,0.718936,0.718936,0.718936,3.86909,3.86909,3.86909
843,2.65794e+06,2.65794e+06,2.65794e+06,7103.38,7103.38,7103.38,8407.77,8407.77,8407.77,2.98242e+06,2.98242e+06,2.98242e+06,6.07512e+06,6.07512e+06,6.07512e+06,12339.2,12339.2,12339.2,7364.99,7364.99,7364.99,906734,906734,906734,320192,320192,320192,4.54255e+06,4.54255e+06,4.54255e+06,8.1503e+06,8.1503e+06,8.1503e+06,3.69515,3.69515,3.69515,0.718936,0.718936,0.718936,3.84642,3.84642,3.84642
844,2.65739e+06,2.65739e+06,2.65739e+06,7194.54,7194.54,7194.54,8358.42,8358.42,8358.42,2.98167e+06,2.98167e+06,2.98167e+06,6.07376e+06,6.07376e+06,6.07376e+06,12497.5,12497.5,12497.5,7321.11,7321.11,7321.11,902847,902847,902847,324679,324679,324679,4.60711e+06,4.60711e+06,4.60711e+06,8.11221e+06,8.11221e+06,8.11221e+06,3.74343,3.74343,3.74343,0.718936,0.718936,0.718936,3.82374,3.82374,3.82374
845,2.6568e+06,2.6568e+06,2.6568e+06,7283.43,7283.43,7283.43,8308.99,8308.99,8308.99,2.98102e+06,2.98102e+06,2.98102e+06,6.07222e+06,6.07222e+06,6.07222e+06,12651.6,12651.6,12651.6,7277.5,7277.5,7277.5,898930,898930,898930,329203,329203,329203,4.67213e+06,4.67213e+06,4.67213e+06,8.07397e+06,8.07397e+06,8.07397e+06,3.79055,3.79055,3.79055,0.718936,0.718936,0.718936,3.80109,3.80109,3.80109
846,2.65618e+06,2.65618e+06,2.65618e+06,7369.83,7369.83,7369.83,8259.56,8259.56,8259.56,2.98048e+06,2.98048e+06,2.98048e+06,6.0705e+06,6.0705e+06,6.0705e+06,12801.3,12801.3,12801.3,7234.25,7234.25,7234.25,894983,894983,894983,333756,333756,333756,4.73749e+06,4.73749e+06,4.73749e+06,8.03559e+06,8.03559e+06,8.03559e+06,3.83638,3.83638,3.83638,0.718936,0.718936,0.718936,3.77851,3.77851,3.77851
847,2.65552e+06,2.65552e+06,2.65552e+06,7453.53,7453.53,7453.53,8210.22,8210.22,8210.22,2.98005e+06,2.98005e+06,2.98005e+06,6.06861e+06,6.06861e+06,6.06861e+06,12946,12946,12946,7191.42,7191.42,7191.42,891007,891007,891007,338333,338333,338333,4.80312e+06,4.80312e+06,4.80312e+06,7.99708e+06,7.99708e+06,7.99708e+06,3.88083,3.88083,3.88083,0.718936,0.718936,0.718936,3.75603,3.75603,3.75603
848,2.65483e+06,2.65483e+06,2.65483e+06,7534.35,7534.35,7534.35,8161.06,8161.06,8161.06,2.97974e+06,2.97974e+06,2.97974e+06,6.06656e+06,6.06656e+06,6.06656e+06,13085.6,13085.6,13085.6,7149.1,7149.1,7149.1,887004,887004,887004,342926,342926,342926,4.86889e+06,4.86889e+06,4.86889e+06,7.95846e+06,7.95846e+06,7.95846e+06,3.92377,3.92377,3.92377,0.718936,0.718936,0.718936,3.7337,3.7337,3.7337
849,2.6541e+06,2.6541e+06,2.6541e+06,7612.07,7612.07,7612.07,8112.19,8112.19,8112.19,2.97954e+06,2.97954e+06,2.97954e+06,6.06434e+06,6.06434e+06,6.06434e+06,13219.6,13219.6,13219.6,7107.35,7107.35,7107.35,882976,882976,882976,347528,347528,347528,4.93472e+06,4.93472e+06,4.93472e+06,7.91974e+06,7.91974e+06,7.91974e+06,3.96511,3.96511,3.96511,0.718936,0.718936,0.718936,3.71156,3.71156,3.71156
850,2.65336e+06,2.65336e+06,2.65336e+06,7686.51,7686.51,7686.51,8063.7,8063.7,8063.7,2.97946e+06,2.97946e+06,2.97946e+06,6.06197e+06,6.06197e+06,6.06197e+06,13347.6,13347.6,13347.6,7066.27,7066.27,7066.27,878923,878923,878923,352133,352133,352133,5.0005e+06,5.0005e+06,5.0005e+06,7.88095e+06,7.88095e+06,7.88095e+06,4.00473,4.00473,4.00473,0.718936,0.718936,0.718936,3.68965,3.68965,3.68965
851,2.65258e+06,2.65258e+06,2.65258e+06,7757.49,7757.49,7757.49,8015.7,8015.7,8015.7,2.9795e+06,2.9795e+06,2.9795e+06,6.05944e+06,6.05944e+06,6.05944e+06,13469.4,13469.4,13469.4,7025.93,7025.93,7025.93,874850,874850,874850,356733,356733,356733,5.06612e+06,5.06612e+06,5.06612e+06,7.84211e+06,7.84211e+06,7.84211e+06,4.04255,4.04255,4.04255,0.718936,0.718936,0.718936,3.66802,3.66802,3.66802
852,2.65179e+06,2.65179e+06,2.65179e+06,7824.83,7824.83,7824.83,7968.29,7968.29,7968.29,2.97966e+06,2.97966e+06,2.97966e+06,6.05677e+06,6.05677e+06,6.05677e+06,13584.7,13584.7,13584.7,6986.44,6986.44,6986.44,870758,870758,870758,361320,361320,361320,5.13148e+06,5.13148e+06,5.13148e+06,7.80324e+06,7.80324e+06,7.80324e+06,4.07847,4.07847,4.07847,0.718936,0.718936,0.718936,3.64671,3.64671,3.64671
853,2.65098e+06,2.65098e+06,2.65098e+06,7888.38,7888.38,7888.38,7921.6,7921.6,7921.6,2.97996e+06,2.97996e+06,2.97996e+06,6.05395e+06,6.05395e+06,6.05395e+06,13693.1,13693.1,13693.1,6947.86,6947.86,6947.86,866650,866650,866650,365888,365888,365888,5.19645e+06,5.19645e+06,5.19645e+06,7.76436e+06,7.76436e+06,7.76436e+06,4.11239,4.11239,4.11239,0.718936,0.718936,0.718936,3.62577,3.62577,3.62577
854,2.65016e+06,2.65016e+06,2.65016e+06,7947.98,7947.98,7947.98,7875.72,7875.72,7875.72,2.98038e+06,2.98038e+06,2.98038e+06,6.051e+06,6.051e+06,6.051e+06,13794.4,13794.4,13794.4,6910.3,6910.3,6910.3,862529,862529,862529,370428,370428,370428,5.26094e+06,5.26094e+06,5.26094e+06,7.72551e+06,7.72551e+06,7.72551e+06,4.14424,4.14424,4.14424,0.718936,0.718936,0.718936,3.60526,3.60526,3.60526
855,2.64933e+06,2.64933e+06,2.64933e+06,8003.49,8003.49,8003.49,7830.77,7830.77,7830.77,2.98093e+06,2.98093e+06,2.98093e+06,6.04791e+06,6.04791e+06,6.04791e+06,13888.4,13888.4,13888.4,6873.85,6873.85,6873.85,858399,858399,858399,374933,374933,374933,5.32484e+06,5.32484e+06,5.32484e+06,7.68672e+06,7.68672e+06,7.68672e+06,4.17393,4.17393,4.17393,0.718936,0.718936,0.718936,3.58522,3.58522,3.58522
856,2.6485e+06,2.6485e+06,2.6485e+06,8054.79,8054.79,8054.79,7786.87,7786.87,7786.87,2.98162e+06,2.98162e+06,2.98162e+06,6.0447e+06,6.0447e+06,6.0447e+06,13974.7,13974.7,13974.7,6838.6,6838.6,6838.6,854264,854264,854264,379395,379395,379395,5.38802e+06,5.38802e+06,5.38802e+06,7.64802e+06,7.64802e+06,7.64802e+06,4.2014,4.2014,4.2014,0.718936,0.718936,0.718936,3.56569,3.56569,3.56569
857,2.64766e+06,2.64766e+06,2.64766e+06,8101.76,8101.76,8101.76,7744.13,7744.13,7744.13,2.98245e+06,2.98245e+06,2.98245e+06,6.04136e+06,6.04136e+06,6.04136e+06,14053.3,14053.3,14053.3,6804.64,6804.64,6804.64,850127,850127,850127,383807,383807,383807,5.45039e+06,5.45039e+06,5.45039e+06,7.60944e+06,7.60944e+06,7.60944e+06,4.22658,4.22658,4.22658,0.718936,0.718936,0.718936,3.54674,3.54674,3.54674
858,2.64682e+06,2.64682e+06,2.64682e+06,8144.31,8144.31,8144.31,7702.66,7702.66,7702.66,2.98341e+06,2.98341e+06,2.98341e+06,6.03791e+06,6.03791e+06,6.03791e+06,14123.9,14123.9,14123.9,6772.06,6772.06,6772.06,845992,845992,845992,388162,388162,388162,5.51183e+06,5.51183e+06,5.51183e+06,7.57103e+06,7.57103e+06,7.57103e+06,4.24941,4.24941,4.24941,0.718936,0.718936,0.718936,3.52841,3.52841,3.52841
859,2.64598e+06,2.64598e+06,2.64598e+06,8182.35,8182.35,8182.35,7662.58,7662.58,7662.58,2.9845e+06,2.9845e+06,2.9845e+06,6.03436e+06,6.03436e+06,6.03436e+06,14186.3,14186.3,14186.3,6740.96,6740.96,6740.96,841865,841865,841865,392451,392451,392451,5.57223e+06,5.57223e+06,5.57223e+06,7.53283e+06,7.53283e+06,7.53283e+06,4.26985,4.26985,4.26985,0.718936,0.718936,0.718936,3.51075,3.51075,3.51075
860,2.64515e+06,2.64515e+06,2.64515e+06,8215.81,8215.81,8215.81,7624,7624,7624,2.98574e+06,2.98574e+06,2.98574e+06,6.03069e+06,6.03069e+06,6.03069e+06,14240.6,14240.6,14240.6,6711.42,6711.42,6711.42,837748,837748,837748,396668,396668,396668,5.6315e+06,5.6315e+06,5.6315e+06,7.49487e+06,7.49487e+06,7.49487e+06,4.28786,4.28786,4.28786,0.718936,0.718936,0.718936,3.49381,3.49381,3.49381
861,2.64433e+06,2.64433e+06,2.64433e+06,8244.64,8244.64,8244.64,7587.04,7587.04,7587.04,2.98712e+06,2.98712e+06,2.98712e+06,6.02693e+06,6.02693e+06,6.02693e+06,14286.5,14286.5,14286.5,6683.55,6683.55,6683.55,833649,833649,833649,400804,400804,400804,5.68951e+06,5.68951e+06,5.68951e+06,7.4572e+06,7.4572e+06,7.4572e+06,4.3034,4.3034,4.3034,0.718936,0.718936,0.718936,3.47764,3.47764,3.47764
862,2.64353e+06,2.64353e+06,2.64353e+06,8268.79,8268.79,8268.79,7551.8,7551.8,7551.8,2.98863e+06,2.98863e+06,2.98863e+06,6.02307e+06,6.02307e+06,6.02307e+06,14324,14324,14324,6657.42,6657.42,6657.42,829571,829571,829571,404854,404854,404854,5.74618e+06,5.74618e+06,5.74618e+06,7.41986e+06,7.41986e+06,7.41986e+06,4.31644,4.31644,4.31644,0.718936,0.718936,0.718936,3.4623,3.4623,3.4623
863,2.64274e+06,2.64274e+06,2.64274e+06,8288.26,8288.26,8288.26,7518.39,7518.39,7518.39,2.99029e+06,2.99029e+06,2.99029e+06,6.01913e+06,6.01913e+06,6.01913e+06,14353,14353,14353,6633.13,6633.13,6633.13,825519,825519,825519,408810,408810,408810,5.8014e+06,5.8014e+06,5.8014e+06,7.38291e+06,7.38291e+06,7.38291e+06,4.32698,4.32698,4.32698,0.718936,0.718936,0.718936,3.44782,3.44782,3.44782
864,2.64197e+06,2.64197e+06,2.64197e+06,8303.03,8303.03,8303.03,7486.92,7486.92,7486.92,2.99208e+06,2.99208e+06,2.99208e+06,6.0151e+06,6.0151e+06,6.0151e+06,14373.7,14373.7,14373.7,6610.77,6610.77,6610.77,821500,821500,821500,412666,412666,412666,5.85508e+06,5.85508e+06,5.85508e+06,7.34638e+06,7.34638e+06,7.34638e+06,4.33501,4.33501,4.33501,0.718936,0.718936,0.718936,3.43426,3.43426,3.43426
865,2.64122e+06,2.64122e+06,2.64122e+06,8313.1,8313.1,8313.1,7457.5,7457.5,7457.5,2.99402e+06,2.99402e+06,2.99402e+06,6.01099e+06,6.01099e+06,6.01099e+06,14385.8,14385.8,14385.8,6590.42,6590.42,6590.42,817519,817519,817519,416414,416414,416414,5.90713e+06,5.90713e+06,5.90713e+06,7.31033e+06,7.31033e+06,7.31033e+06,4.34052,4.34052,4.34052,0.718936,0.718936,0.718936,3.42166,3.42166,3.42166
866,2.64049e+06,2.64049e+06,2.64049e+06,8318.52,8318.52,8318.52,7430.22,7430.22,7430.22,2.99609e+06,2.99609e+06,2.99609e+06,6.00682e+06,6.00682e+06,6.00682e+06,14389.6,14389.6,14389.6,6572.16,6572.16,6572.16,813581,813581,813581,420050,420050,420050,5.95745e+06,5.95745e+06,5.95745e+06,7.27481e+06,7.27481e+06,7.27481e+06,4.34353,4.34353,4.34353,0.718936,0.718936,0.718936,3.41006,3.41006,3.41006
867,2.6398e+06,2.6398e+06,2.6398e+06,8319.3,8319.3,8319.3,7405.19,7405.19,7405.19,2.99829e+06,2.99829e+06,2.99829e+06,6.00257e+06,6.00257e+06,6.00257e+06,14385.1,14385.1,14385.1,6556.08,6556.08,6556.08,809692,809692,809692,423566,423566,423566,6.00597e+06,6.00597e+06,6.00597e+06,7.23987e+06,7.23987e+06,7.23987e+06,4.34405,4.34405,4.34405,0.718936,0.718936,0.718936,3.39953,3.39953,3.39953
868,2.63913e+06,2.63913e+06,2.63913e+06,8315.51,8315.51,8315.51,7382.51,7382.51,7382.51,3.00064e+06,3.00064e+06,3.00064e+06,5.99826e+06,5.99826e+06,5.99826e+06,14372.4,14372.4,14372.4,6542.25,6542.25,6542.25,805858,805858,805858,426957,426957,426957,6.05261e+06,6.05261e+06,6.05261e+06,7.20556e+06,7.20556e+06,7.20556e+06,4.34211,4.34211,4.34211,0.718936,0.718936,0.718936,3.39009,3.39009,3.39009
869,2.63849e+06,2.63849e+06,2.63849e+06,8307.21,8307.21,8307.21,7362.26,7362.26,7362.26,3.00311e+06,3.00311e+06,3.00311e+06,5.9939e+06,5.9939e+06,5.9939e+06,14351.6,14351.6,14351.6,6530.76,6530.76,6530.76,802086,802086,802086,430219,430219,430219,6.09728e+06,6.09728e+06,6.09728e+06,7.17193e+06,7.17193e+06,7.17193e+06,4.33774,4.33774,4.33774,0.718936,0.718936,0.718936,3.38179,3.38179,3.38179
870,2.63789e+06,2.63789e+06,2.63789e+06,8294.48,8294.48,8294.48,7344.53,7344.53,7344.53,3.00572e+06,3.00572e+06,3.00572e+06,5.98948e+06,5.98948e+06,5.98948e+06,14322.8,14322.8,14322.8,6521.69,6521.69,6521.69,798382,798382,798382,433345,433345,433345,6.13993e+06,6.13993e+06,6.13993e+06,7.13905e+06,7.13905e+06,7.13905e+06,4.33099,4.33099,4.33099,0.718936,0.718936,0.718936,3.37467,3.37467,3.37467
871,2.63732e+06,2.63732e+06,2.63732e+06,8277.42,8277.42,8277.42,7329.42,7329.42,7329.42,3.00845e+06,3.00845e+06,3.00845e+06,5.98502e+06,5.98502e+06,5.98502e+06,14286.3,14286.3,14286.3,6515.09,6515.09,6515.09,794751,794751,794751,436332,436332,436332,6.18049e+06,6.18049e+06,6.18049e+06,7.10696e+06,7.10696e+06,7.10696e+06,4.32189,4.32189,4.32189,0.718936,0.718936,0.718936,3.36877,3.36877,3.36877
872,2.63679e+06,2.63679e+06,2.63679e+06,8256.12,8256.12,8256.12,7317.01,7317.01,7317.01,3.01131e+06,3.01131e+06,3.01131e+06,5.98051e+06,5.98051e+06,5.98051e+06,14242.2,14242.2,14242.2,6511.05,6511.05,6511.05,791200,791200,791200,439176,439176,439176,6.2189e+06,6.2189e+06,6.2189e+06,7.07571e+06,7.07571e+06,7.07571e+06,4.31051,4.31051,4.31051,0.718936,0.718936,0.718936,3.36412,3.36412,3.36412
873,2.6363e+06,2.6363e+06,2.6363e+06,8230.7,8230.7,8230.7,7307.38,7307.38,7307.38,3.01429e+06,3.01429e+06,3.01429e+06,5.97596e+06,5.97596e+06,5.97596e+06,14190.8,14190.8,14190.8,6509.64,6509.64,6509.64,787736,787736,787736,441871,441871,441871,6.25511e+06,6.25511e+06,6.25511e+06,7.04537e+06,7.04537e+06,7.04537e+06,4.2969,4.2969,4.2969,0.718936,0.718936,0.718936,3.36078,3.36078,3.36078
874,2.63585e+06,2.63585e+06,2.63585e+06,8201.28,8201.28,8201.28,7300.61,7300.61,7300.61,3.01739e+06,3.01739e+06,3.01739e+06,5.97138e+06,5.97138e+06,5.97138e+06,14132.2,14132.2,14132.2,6510.92,6510.92,6510.92,784364,784364,784364,444415,444415,444415,6.28907e+06,6.28907e+06,6.28907e+06,7.01599e+06,7.01599e+06,7.01599e+06,4.28112,4.28112,4.28112,0.718936,0.718936,0.718936,3.35877,3.35877,3.35877
875,2.63543e+06,2.63543e+06,2.63543e+06,8167.99,8167.99,8167.99,7296.77,7296.77,7296.77,3.0206e+06,3.0206e+06,3.0206e+06,5.96676e+06,5.96676e+06,5.96676e+06,14066.7,14066.7,14066.7,6514.95,6514.95,6514.95,781091,781091,781091,446805,446805,446805,6.32074e+06,6.32074e+06,6.32074e+06,6.98763e+06,6.98763e+06,6.98763e+06,4.26324,4.26324,4.26324,0.718936,0.718936,0.718936,3.35812,3.35812,3.35812
876,2.63506e+06,2.63506e+06,2.63506e+06,8130.96,8130.96,8130.96,7295.93,7295.93,7295.93,3.02393e+06,3.02393e+06,3.02393e+06,5.96212e+06,5.96212e+06,5.96212e+06,13994.6,13994.6,13994.6,6521.8,6521.8,6521.8,777924,777924,777924,449038,449038,449038,6.35009e+06,6.35009e+06,6.35009e+06,6.96033e+06,6.96033e+06,6.96033e+06,4.24335,4.24335,4.24335,0.718936,0.718936,0.718936,3.35887,3.35887,3.35887
877,2.63473e+06,2.63473e+06,2.63473e+06,8090.36,8090.36,8090.36,7298.16,7298.16,7298.16,3.02736e+06,3.02736e+06,3.02736e+06,5.95745e+06,5.95745e+06,5.95745e+06,13916.1,13916.1,13916.1,6531.53,6531.53,6531.53,774868,774868,774868,451112,451112,451112,6.37708e+06,6.37708e+06,6.37708e+06,6.93417e+06,6.93417e+06,6.93417e+06,4.22151,4.22151,4.22151,0.718936,0.718936,0.718936,3.36105,3.36105,3.36105
878,2.63444e+06,2.63444e+06,2.63444e+06,8046.31,8046.31,8046.31,7303.52,7303.52,7303.52,3.03089e+06,3.03089e+06,3.03089e+06,5.95275e+06,5.95275e+06,5.95275e+06,13831.5,13831.5,13831.5,6544.18,6544.18,6544.18,771930,771930,771930,453024,453024,453024,6.40169e+06,6.40169e+06,6.40169e+06,6.90918e+06,6.90918e+06,6.90918e+06,4.1978,4.1978,4.1978,0.718936,0.718936,0.718936,3.36469,3.36469,3.36469
879,2.63419e+06,2.63419e+06,2.63419e+06,7998.98,7998.98,7998.98,7312.08,7312.08,7312.08,3.03451e+06,3.03451e+06,3.03451e+06,5.94804e+06,5.94804e+06,5.94804e+06,13741.1,13741.1,13741.1,6559.83,6559.83,6559.83,769117,769117,769117,454773,454773,454773,6.42391e+06,6.42391e+06,6.42391e+06,6.88544e+06,6.88544e+06,6.88544e+06,4.17232,4.17232,4.17232,0.718936,0.718936,0.718936,3.36982,3.36982,3.36982
880,2.63398e+06,2.63398e+06,2.63398e+06,7948.52,7948.52,7948.52,7323.9,7323.9,7323.9,3.03823e+06,3.03823e+06,3.03823e+06,5.94332e+06,5.94332e+06,5.94332e+06,13645.2,13645.2,13645.2,6578.52,6578.52,6578.52,766435,766435,766435,456358,456358,456358,6.44372e+06,6.44372e+06,6.44372e+06,6.86298e+06,6.86298e+06,6.86298e+06,4.14513,4.14513,4.14513,0.718936,0.718936,0.718936,3.37647,3.37647,3.37647
881,2.63382e+06,2.63382e+06,2.63382e+06,7895.09,7895.09,7895.09,7339.02,7339.02,7339.02,3.04203e+06,3.04203e+06,3.04203e+06,5.93858e+06,5.93858e+06,5.93858e+06,13544,13544,13544,6600.29,6600.29,6600.29,763890,763890,763890,457778,457778,457778,6.46111e+06,6.46111e+06,6.46111e+06,6.84188e+06,6.84188e+06,6.84188e+06,4.11634,4.11634,4.11634,0.718936,0.718936,0.718936,3.38466,3.38466,3.38466
882,2.63369e+06,2.63369e+06,2.63369e+06,7838.86,7838.86,7838.86,7357.5,7357.5,7357.5,3.04591e+06,3.04591e+06,3.04591e+06,5.93382e+06,5.93382e+06,5.93382e+06,13438,13438,13438,6625.2,6625.2,6625.2,761487,761487,761487,459032,459032,459032,6.47609e+06,6.47609e+06,6.47609e+06,6.82218e+06,6.82218e+06,6.82218e+06,4.08602,4.08602,4.08602,0.718936,0.718936,0.718936,3.39442,3.39442,3.39442
883,2.63361e+06,2.63361e+06,2.63361e+06,7779.97,7779.97,7779.97,7379.39,7379.39,7379.39,3.04986e+06,3.04986e+06,3.04986e+06,5.92906e+06,5.92906e+06,5.92906e+06,13327.3,13327.3,13327.3,6653.29,6653.29,6653.29,759234,759234,759234,460121,460121,460121,6.48865e+06,6.48865e+06,6.48865e+06,6.80393e+06,6.80393e+06,6.80393e+06,4.05427,4.05427,4.05427,0.718936,0.718936,0.718936,3.40577,3.40577,3.40577
884,2.63356e+06,2.63356e+06,2.63356e+06,7718.6,7718.6,7718.6,7404.73,7404.73,7404.73,3.05388e+06,3.05388e+06,3.05388e+06,5.92429e+06,5.92429e+06,5.92429e+06,13212.3,13212.3,13212.3,6684.61,6684.61,6684.61,757136,757136,757136,461045,461045,461045,6.4988e+06,6.4988e+06,6.4988e+06,6.78719e+06,6.78719e+06,6.78719e+06,4.02117,4.02117,4.02117,0.718936,0.718936,0.718936,3.41874,3.41874,3.41874
885,2.63354e+06,2.63354e+06,2.63354e+06,7654.91,7654.91,7654.91,7433.56,7433.56,7433.56,3.05796e+06,3.05796e+06,3.05796e+06,5.91952e+06,5.91952e+06,5.91952e+06,13093.2,13093.2,13093.2,6719.18,6719.18,6719.18,755200,755200,755200,461804,461804,461804,6.50656e+06,6.50656e+06,6.50656e+06,6.77202e+06,6.77202e+06,6.77202e+06,3.98682,3.98682,3.98682,0.718936,0.718936,0.718936,3.43333,3.43333,3.43333
886,2.63357e+06,2.63357e+06,2.63357e+06,7589.04,7589.04,7589.04,7465.93,7465.93,7465.93,3.0621e+06,3.0621e+06,3.0621e+06,5.91474e+06,5.91474e+06,5.91474e+06,12970.5,12970.5,12970.5,6757.05,6757.05,6757.05,753430,753430,753430,462399,462399,462399,6.51194e+06,6.51194e+06,6.51194e+06,6.75846e+06,6.75846e+06,6.75846e+06,3.95129,3.95129,3.95129,0.718936,0.718936,0.718936,3.44958,3.44958,3.44958
