time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1590,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1591,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1592,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1593,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1594,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1595,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1596,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1597,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1598,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1599,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1600,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1601,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1602,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1603,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1604,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1605,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1606,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1607,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1608,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1609,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1610,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1611,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1612,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1613,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1614,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1615,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1616,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1617,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1618,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1619,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1620,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1621,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1622,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1623,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1624,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1625,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1626,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1627,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1628,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1629,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1630,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1631,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1632,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1633,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1634,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1635,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1636,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1637,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1638,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1639,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1640,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1641,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1642,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
1643,2.21236e+06,2.21236e+06,2.21236e+06,3317.37,3317.37,3317.37,8248.31,8248.31,8248.31,3.65796e+06,3.65796e+06,3.65796e+06,6.41766e+06,6.41766e+06,6.41766e+06,7296.19,7296.19,7296.19,10525.9,10525.9,10525.9,935367,935367,935367,256439,256439,256439,3.50884e+06,3.50884e+06,3.50884e+06,8.48437e+06,8.48437e+06,8.48437e+06,2.03044,2.03044,2.03044,1.40119,1.40119,1.40119,4.56485,4.56485,4.56485
