time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,1.76332e+06,1.76332e+06,1.76332e+06,0.0269746,0.0269746,0.0269746,3269.9,3269.9,3269.9,5.31946e+06,5.31946e+06,5.31946e+06,2.53511e+07,2.53511e+07,2.53511e+07,0.218325,0.218325,0.218325,5947.51,5947.51,5947.51,305616,305616,305616,1.80754,1.80754,1.80754,15.4794,15.4794,15.4794,569759,569759,569759,0.000437537,0.000437537,0.000437537,1.6368,1.6368,1.6368,6.72205,6.72205,6.72205
838,1.76322e+06,1.76322e+06,1.76322e+06,0.0271452,0.0271452,0.0271452,3270.74,3270.74,3270.74,5.31812e+06,5.31812e+06,5.31812e+06,2.53551e+07,2.53551e+07,2.53551e+07,0.219752,0.219752,0.219752,5947.95,5947.95,5947.95,305702,305702,305702,1.81737,1.81737,1.81737,15.567,15.567,15.567,569814,569814,569814,0.000440313,0.000440313,0.000440313,1.6368,1.6368,1.6368,6.72298,6.72298,6.72298
839,1.76312e+06,1.76312e+06,1.76312e+06,0.0273258,0.0273258,0.0273258,3271.58,3271.58,3271.58,5.31679e+06,5.31679e+06,5.31679e+06,2.53591e+07,2.53591e+07,2.53591e+07,0.221261,0.221261,0.221261,5948.39,5948.39,5948.39,305789,305789,305789,1.82789,1.82789,1.82789,15.6605,15.6605,15.6605,569870,569870,569870,0.000443254,0.000443254,0.000443254,1.6368,1.6368,1.6368,6.72391,6.72391,6.72391
840,1.76302e+06,1.76302e+06,1.76302e+06,0.0275165,0.0275165,0.0275165,3272.41,3272.41,3272.41,5.31545e+06,5.31545e+06,5.31545e+06,2.53631e+07,2.53631e+07,2.53631e+07,0.222851,0.222851,0.222851,5948.83,5948.83,5948.83,305875,305875,305875,1.8391,1.8391,1.8391,15.7599,15.7599,15.7599,569925,569925,569925,0.000446358,0.000446358,0.000446358,1.6368,1.6368,1.6368,6.72484,6.72484,6.72484
841,1.76291e+06,1.76291e+06,1.76291e+06,0.0277171,0.0277171,0.0277171,3273.25,3273.25,3273.25,5.31412e+06,5.31412e+06,5.31412e+06,2.53671e+07,2.53671e+07,2.53671e+07,0.224523,0.224523,0.224523,5949.28,5949.28,5949.28,305961,305961,305961,1.85099,1.85099,1.85099,15.8652,15.8652,15.8652,569981,569981,569981,0.000449626,0.000449626,0.000449626,1.6368,1.6368,1.6368,6.72578,6.72578,6.72578
842,1.76281e+06,1.76281e+06,1.76281e+06,0.0279279,0.0279279,0.0279279,3274.09,3274.09,3274.09,5.31279e+06,5.31279e+06,5.31279e+06,2.53711e+07,2.53711e+07,2.53711e+07,0.226277,0.226277,0.226277,5949.72,5949.72,5949.72,306048,306048,306048,1.86355,1.86355,1.86355,15.9763,15.9763,15.9763,570037,570037,570037,0.000453059,0.000453059,0.000453059,1.6368,1.6368,1.6368,6.72672,6.72672,6.72672
843,1.76271e+06,1.76271e+06,1.76271e+06,0.0281486,0.0281486,0.0281486,3274.93,3274.93,3274.93,5.31146e+06,5.31146e+06,5.31146e+06,2.53751e+07,2.53751e+07,2.53751e+07,0.228113,0.228113,0.228113,5950.17,5950.17,5950.17,306135,306135,306135,1.8768,1.8768,1.8768,16.0934,16.0934,16.0934,570093,570093,570093,0.000456657,0.000456657,0.000456657,1.6368,1.6368,1.6368,6.72766,6.72766,6.72766
844,1.7626e+06,1.7626e+06,1.7626e+06,0.0283795,0.0283795,0.0283795,3275.77,3275.77,3275.77,5.31013e+06,5.31013e+06,5.31013e+06,2.53791e+07,2.53791e+07,2.53791e+07,0.230033,0.230033,0.230033,5950.62,5950.62,5950.62,306221,306221,306221,1.89073,1.89073,1.89073,16.2163,16.2163,16.2163,570150,570150,570150,0.000460421,0.000460421,0.000460421,1.6368,1.6368,1.6368,6.72859,6.72859,6.72859
845,1.7625e+06,1.7625e+06,1.7625e+06,0.0286205,0.0286205,0.0286205,3276.61,3276.61,3276.61,5.3088e+06,5.3088e+06,5.3088e+06,2.53831e+07,2.53831e+07,2.53831e+07,0.232035,0.232035,0.232035,5951.07,5951.07,5951.07,306308,306308,306308,1.90535,1.90535,1.90535,16.3452,16.3452,16.3452,570206,570206,570206,0.000464351,0.000464351,0.000464351,1.6368,1.6368,1.6368,6.72954,6.72954,6.72954
846,1.76239e+06,1.76239e+06,1.76239e+06,0.0288719,0.0288719,0.0288719,3277.45,3277.45,3277.45,5.30748e+06,5.30748e+06,5.30748e+06,2.53871e+07,2.53871e+07,2.53871e+07,0.234122,0.234122,0.234122,5951.53,5951.53,5951.53,306395,306395,306395,1.92065,1.92065,1.92065,16.4799,16.4799,16.4799,570262,570262,570262,0.00046845,0.00046845,0.00046845,1.6368,1.6368,1.6368,6.73048,6.73048,6.73048
847,1.76228e+06,1.76228e+06,1.76228e+06,0.0291335,0.0291335,0.0291335,3278.29,3278.29,3278.29,5.30616e+06,5.30616e+06,5.30616e+06,2.53911e+07,2.53911e+07,2.53911e+07,0.236293,0.236293,0.236293,5951.98,5951.98,5951.98,306482,306482,306482,1.93664,1.93664,1.93664,16.6207,16.6207,16.6207,570319,570319,570319,0.000472718,0.000472718,0.000472718,1.6368,1.6368,1.6368,6.73142,6.73142,6.73142
848,1.76218e+06,1.76218e+06,1.76218e+06,0.0294057,0.0294057,0.0294057,3279.13,3279.13,3279.13,5.30483e+06,5.30483e+06,5.30483e+06,2.53952e+07,2.53952e+07,2.53952e+07,0.238551,0.238551,0.238551,5952.43,5952.43,5952.43,306569,306569,306569,1.95333,1.95333,1.95333,16.7675,16.7675,16.7675,570376,570376,570376,0.000477158,0.000477158,0.000477158,1.6368,1.6368,1.6368,6.73237,6.73237,6.73237
849,1.76207e+06,1.76207e+06,1.76207e+06,0.0296884,0.0296884,0.0296884,3279.98,3279.98,3279.98,5.30351e+06,5.30351e+06,5.30351e+06,2.53992e+07,2.53992e+07,2.53992e+07,0.240895,0.240895,0.240895,5952.89,5952.89,5952.89,306656,306656,306656,1.97072,1.97072,1.97072,16.9204,16.9204,16.9204,570432,570432,570432,0.00048177,0.00048177,0.00048177,1.6368,1.6368,1.6368,6.73331,6.73331,6.73331
850,1.76196e+06,1.76196e+06,1.76196e+06,0.0299819,0.0299819,0.0299819,3280.82,3280.82,3280.82,5.30219e+06,5.30219e+06,5.30219e+06,2.54032e+07,2.54032e+07,2.54032e+07,0.243327,0.243327,0.243327,5953.34,5953.34,5953.34,306743,306743,306743,1.98881,1.98881,1.98881,17.0794,17.0794,17.0794,570489,570489,570489,0.000486558,0.000486558,0.000486558,1.6368,1.6368,1.6368,6.73426,6.73426,6.73426
851,1.76185e+06,1.76185e+06,1.76185e+06,0.0302861,0.0302861,0.0302861,3281.66,3281.66,3281.66,5.30088e+06,5.30088e+06,5.30088e+06,2.54072e+07,2.54072e+07,2.54072e+07,0.245848,0.245848,0.245848,5953.8,5953.8,5953.8,306830,306830,306830,2.00762,2.00762,2.00762,17.2447,17.2447,17.2447,570546,570546,570546,0.000491524,0.000491524,0.000491524,1.6368,1.6368,1.6368,6.73521,6.73521,6.73521
852,1.76174e+06,1.76174e+06,1.76174e+06,0.0306015,0.0306015,0.0306015,3282.5,3282.5,3282.5,5.29956e+06,5.29956e+06,5.29956e+06,2.54112e+07,2.54112e+07,2.54112e+07,0.248459,0.248459,0.248459,5954.26,5954.26,5954.26,306917,306917,306917,2.02716,2.02716,2.02716,17.4162,17.4162,17.4162,570603,570603,570603,0.00049667,0.00049667,0.00049667,1.6368,1.6368,1.6368,6.73615,6.73615,6.73615
853,1.76163e+06,1.76163e+06,1.76163e+06,0.030928,0.030928,0.030928,3283.35,3283.35,3283.35,5.29825e+06,5.29825e+06,5.29825e+06,2.54152e+07,2.54152e+07,2.54152e+07,0.251163,0.251163,0.251163,5954.72,5954.72,5954.72,307004,307004,307004,2.04743,2.04743,2.04743,17.5941,17.5941,17.5941,570660,570660,570660,0.000501999,0.000501999,0.000501999,1.6368,1.6368,1.6368,6.7371,6.7371,6.7371
854,1.76152e+06,1.76152e+06,1.76152e+06,0.0312659,0.0312659,0.0312659,3284.19,3284.19,3284.19,5.29694e+06,5.29694e+06,5.29694e+06,2.54192e+07,2.54192e+07,2.54192e+07,0.25396,0.25396,0.25396,5955.18,5955.18,5955.18,307092,307092,307092,2.06844,2.06844,2.06844,17.7784,17.7784,17.7784,570717,570717,570717,0.000507515,0.000507515,0.000507515,1.6368,1.6368,1.6368,6.73805,6.73805,6.73805
855,1.76141e+06,1.76141e+06,1.76141e+06,0.0316153,0.0316153,0.0316153,3285.03,3285.03,3285.03,5.29563e+06,5.29563e+06,5.29563e+06,2.54232e+07,2.54232e+07,2.54232e+07,0.256853,0.256853,0.256853,5955.64,5955.64,5955.64,307179,307179,307179,2.09021,2.09021,2.09021,17.9693,17.9693,17.9693,570775,570775,570775,0.000513219,0.000513219,0.000513219,1.6368,1.6368,1.6368,6.739,6.739,6.739
856,1.7613e+06,1.7613e+06,1.7613e+06,0.0319767,0.0319767,0.0319767,3285.88,3285.88,3285.88,5.29432e+06,5.29432e+06,5.29432e+06,2.54272e+07,2.54272e+07,2.54272e+07,0.259843,0.259843,0.259843,5956.1,5956.1,5956.1,307266,307266,307266,2.11274,2.11274,2.11274,18.1669,18.1669,18.1669,570832,570832,570832,0.000519117,0.000519117,0.000519117,1.6368,1.6368,1.6368,6.73996,6.73996,6.73996
857,1.76118e+06,1.76118e+06,1.76118e+06,0.0323499,0.0323499,0.0323499,3286.72,3286.72,3286.72,5.29301e+06,5.29301e+06,5.29301e+06,2.54312e+07,2.54312e+07,2.54312e+07,0.262932,0.262932,0.262932,5956.56,5956.56,5956.56,307354,307354,307354,2.13606,2.13606,2.13606,18.3713,18.3713,18.3713,570889,570889,570889,0.000525212,0.000525212,0.000525212,1.6368,1.6368,1.6368,6.74091,6.74091,6.74091
858,1.76107e+06,1.76107e+06,1.76107e+06,0.0327356,0.0327356,0.0327356,3287.57,3287.57,3287.57,5.2917e+06,5.2917e+06,5.2917e+06,2.54352e+07,2.54352e+07,2.54352e+07,0.266122,0.266122,0.266122,5957.02,5957.02,5957.02,307441,307441,307441,2.16017,2.16017,2.16017,18.5826,18.5826,18.5826,570947,570947,570947,0.000531508,0.000531508,0.000531508,1.6368,1.6368,1.6368,6.74186,6.74186,6.74186
859,1.76096e+06,1.76096e+06,1.76096e+06,0.0331337,0.0331337,0.0331337,3288.41,3288.41,3288.41,5.2904e+06,5.2904e+06,5.2904e+06,2.54392e+07,2.54392e+07,2.54392e+07,0.269415,0.269415,0.269415,5957.49,5957.49,5957.49,307529,307529,307529,2.18509,2.18509,2.18509,18.801,18.801,18.801,571004,571004,571004,0.000538009,0.000538009,0.000538009,1.6368,1.6368,1.6368,6.74281,6.74281,6.74281
860,1.76084e+06,1.76084e+06,1.76084e+06,0.0335447,0.0335447,0.0335447,3289.26,3289.26,3289.26,5.2891e+06,5.2891e+06,5.2891e+06,2.54432e+07,2.54432e+07,2.54432e+07,0.272814,0.272814,0.272814,5957.95,5957.95,5957.95,307616,307616,307616,2.21083,2.21083,2.21083,19.0266,19.0266,19.0266,571062,571062,571062,0.000544719,0.000544719,0.000544719,1.6368,1.6368,1.6368,6.74377,6.74377,6.74377
861,1.76073e+06,1.76073e+06,1.76073e+06,0.0339687,0.0339687,0.0339687,3290.1,3290.1,3290.1,5.28779e+06,5.28779e+06,5.28779e+06,2.54472e+07,2.54472e+07,2.54472e+07,0.276321,0.276321,0.276321,5958.42,5958.42,5958.42,307704,307704,307704,2.23743,2.23743,2.23743,19.2595,19.2595,19.2595,571119,571119,571119,0.000551644,0.000551644,0.000551644,1.6368,1.6368,1.6368,6.74472,6.74472,6.74472
862,1.76061e+06,1.76061e+06,1.76061e+06,0.0344063,0.0344063,0.0344063,3290.95,3290.95,3290.95,5.28649e+06,5.28649e+06,5.28649e+06,2.54512e+07,2.54512e+07,2.54512e+07,0.279939,0.279939,0.279939,5958.88,5958.88,5958.88,307791,307791,307791,2.26488,2.26488,2.26488,19.5,19.5,19.5,571177,571177,571177,0.000558789,0.000558789,0.000558789,1.6368,1.6368,1.6368,6.74568,6.74568,6.74568
863,1.7605e+06,1.7605e+06,1.7605e+06,0.0348575,0.0348575,0.0348575,3291.79,3291.79,3291.79,5.2852e+06,5.2852e+06,5.2852e+06,2.54552e+07,2.54552e+07,2.54552e+07,0.283671,0.283671,0.283671,5959.35,5959.35,5959.35,307879,307879,307879,2.29322,2.29322,2.29322,19.7482,19.7482,19.7482,571235,571235,571235,0.000566158,0.000566158,0.000566158,1.6368,1.6368,1.6368,6.74664,6.74664,6.74664
864,1.76038e+06,1.76038e+06,1.76038e+06,0.035323,0.035323,0.035323,3292.64,3292.64,3292.64,5.2839e+06,5.2839e+06,5.2839e+06,2.54592e+07,2.54592e+07,2.54592e+07,0.287518,0.287518,0.287518,5959.82,5959.82,5959.82,307967,307967,307967,2.32245,2.32245,2.32245,20.0042,20.0042,20.0042,571293,571293,571293,0.000573759,0.000573759,0.000573759,1.6368,1.6368,1.6368,6.74759,6.74759,6.74759
865,1.76026e+06,1.76026e+06,1.76026e+06,0.0358028,0.0358028,0.0358028,3293.48,3293.48,3293.48,5.2826e+06,5.2826e+06,5.2826e+06,2.54633e+07,2.54633e+07,2.54633e+07,0.291486,0.291486,0.291486,5960.28,5960.28,5960.28,308054,308054,308054,2.35262,2.35262,2.35262,20.2683,20.2683,20.2683,571350,571350,571350,0.000581595,0.000581595,0.000581595,1.6368,1.6368,1.6368,6.74855,6.74855,6.74855
866,1.76014e+06,1.76014e+06,1.76014e+06,0.0362976,0.0362976,0.0362976,3294.33,3294.33,3294.33,5.28131e+06,5.28131e+06,5.28131e+06,2.54673e+07,2.54673e+07,2.54673e+07,0.295576,0.295576,0.295576,5960.75,5960.75,5960.75,308142,308142,308142,2.38373,2.38373,2.38373,20.5407,20.5407,20.5407,571408,571408,571408,0.000589675,0.000589675,0.000589675,1.6368,1.6368,1.6368,6.74951,6.74951,6.74951
867,1.76002e+06,1.76002e+06,1.76002e+06,0.0368075,0.0368075,0.0368075,3295.17,3295.17,3295.17,5.28002e+06,5.28002e+06,5.28002e+06,2.54713e+07,2.54713e+07,2.54713e+07,0.299792,0.299792,0.299792,5961.22,5961.22,5961.22,308230,308230,308230,2.41581,2.41581,2.41581,20.8216,20.8216,20.8216,571466,571466,571466,0.000598004,0.000598004,0.000598004,1.6368,1.6368,1.6368,6.75047,6.75047,6.75047
868,1.7599e+06,1.7599e+06,1.7599e+06,0.0373333,0.0373333,0.0373333,3296.02,3296.02,3296.02,5.27873e+06,5.27873e+06,5.27873e+06,2.54753e+07,2.54753e+07,2.54753e+07,0.304138,0.304138,0.304138,5961.69,5961.69,5961.69,308317,308317,308317,2.44889,2.44889,2.44889,21.1111,21.1111,21.1111,571524,571524,571524,0.00060659,0.00060659,0.00060659,1.6368,1.6368,1.6368,6.75143,6.75143,6.75143
869,1.75978e+06,1.75978e+06,1.75978e+06,0.037875,0.037875,0.037875,3296.87,3296.87,3296.87,5.27744e+06,5.27744e+06,5.27744e+06,2.54793e+07,2.54793e+07,2.54793e+07,0.308617,0.308617,0.308617,5962.16,5962.16,5962.16,308405,308405,308405,2.483,2.483,2.483,21.4097,21.4097,21.4097,571582,571582,571582,0.000615439,0.000615439,0.000615439,1.6368,1.6368,1.6368,6.75239,6.75239,6.75239
870,1.75966e+06,1.75966e+06,1.75966e+06,0.0384336,0.0384336,0.0384336,3297.71,3297.71,3297.71,5.27615e+06,5.27615e+06,5.27615e+06,2.54833e+07,2.54833e+07,2.54833e+07,0.313233,0.313233,0.313233,5962.63,5962.63,5962.63,308493,308493,308493,2.51815,2.51815,2.51815,21.7174,21.7174,21.7174,571640,571640,571640,0.000624559,0.000624559,0.000624559,1.6368,1.6368,1.6368,6.75335,6.75335,6.75335
871,1.75954e+06,1.75954e+06,1.75954e+06,0.0390089,0.0390089,0.0390089,3298.56,3298.56,3298.56,5.27486e+06,5.27486e+06,5.27486e+06,2.54873e+07,2.54873e+07,2.54873e+07,0.31799,0.31799,0.31799,5963.1,5963.1,5963.1,308581,308581,308581,2.55439,2.55439,2.55439,22.0346,22.0346,22.0346,571698,571698,571698,0.000633959,0.000633959,0.000633959,1.6368,1.6368,1.6368,6.75431,6.75431,6.75431
872,1.75942e+06,1.75942e+06,1.75942e+06,0.0396022,0.0396022,0.0396022,3299.41,3299.41,3299.41,5.27358e+06,5.27358e+06,5.27358e+06,2.54913e+07,2.54913e+07,2.54913e+07,0.322893,0.322893,0.322893,5963.57,5963.57,5963.57,308669,308669,308669,2.59174,2.59174,2.59174,22.3615,22.3615,22.3615,571756,571756,571756,0.000643646,0.000643646,0.000643646,1.6368,1.6368,1.6368,6.75527,6.75527,6.75527
873,1.7593e+06,1.7593e+06,1.7593e+06,0.0402133,0.0402133,0.0402133,3300.25,3300.25,3300.25,5.27229e+06,5.27229e+06,5.27229e+06,2.54953e+07,2.54953e+07,2.54953e+07,0.327946,0.327946,0.327946,5964.04,5964.04,5964.04,308757,308757,308757,2.63024,2.63024,2.63024,22.6985,22.6985,22.6985,571815,571815,571815,0.000653629,0.000653629,0.000653629,1.6368,1.6368,1.6368,6.75623,6.75623,6.75623
874,1.75918e+06,1.75918e+06,1.75918e+06,0.0408434,0.0408434,0.0408434,3301.1,3301.1,3301.1,5.27101e+06,5.27101e+06,5.27101e+06,2.54993e+07,2.54993e+07,2.54993e+07,0.333154,0.333154,0.333154,5964.52,5964.52,5964.52,308845,308845,308845,2.66992,2.66992,2.66992,23.0458,23.0458,23.0458,571873,571873,571873,0.000663918,0.000663918,0.000663918,1.6368,1.6368,1.6368,6.75719,6.75719,6.75719
875,1.75905e+06,1.75905e+06,1.75905e+06,0.0414924,0.0414924,0.0414924,3301.95,3301.95,3301.95,5.26973e+06,5.26973e+06,5.26973e+06,2.55033e+07,2.55033e+07,2.55033e+07,0.338521,0.338521,0.338521,5964.99,5964.99,5964.99,308933,308933,308933,2.71081,2.71081,2.71081,23.4037,23.4037,23.4037,571931,571931,571931,0.000674521,0.000674521,0.000674521,1.6368,1.6368,1.6368,6.75816,6.75816,6.75816
876,1.75893e+06,1.75893e+06,1.75893e+06,0.0421617,0.0421617,0.0421617,3302.8,3302.8,3302.8,5.26845e+06,5.26845e+06,5.26845e+06,2.55073e+07,2.55073e+07,2.55073e+07,0.344053,0.344053,0.344053,5965.47,5965.47,5965.47,309021,309021,309021,2.75295,2.75295,2.75295,23.7725,23.7725,23.7725,571989,571989,571989,0.00068545,0.00068545,0.00068545,1.6368,1.6368,1.6368,6.75912,6.75912,6.75912
877,1.7588e+06,1.7588e+06,1.7588e+06,0.0428512,0.0428512,0.0428512,3303.64,3303.64,3303.64,5.26717e+06,5.26717e+06,5.26717e+06,2.55113e+07,2.55113e+07,2.55113e+07,0.349755,0.349755,0.349755,5965.94,5965.94,5965.94,309109,309109,309109,2.79639,2.79639,2.79639,24.1527,24.1527,24.1527,572048,572048,572048,0.000696715,0.000696715,0.000696715,1.6368,1.6368,1.6368,6.76008,6.76008,6.76008
878,1.75868e+06,1.75868e+06,1.75868e+06,0.0435623,0.0435623,0.0435623,3304.49,3304.49,3304.49,5.2659e+06,5.2659e+06,5.2659e+06,2.55153e+07,2.55153e+07,2.55153e+07,0.355632,0.355632,0.355632,5966.42,5966.42,5966.42,309197,309197,309197,2.84116,2.84116,2.84116,24.5446,24.5446,24.5446,572106,572106,572106,0.000708326,0.000708326,0.000708326,1.6368,1.6368,1.6368,6.76105,6.76105,6.76105
879,1.75855e+06,1.75855e+06,1.75855e+06,0.0442949,0.0442949,0.0442949,3305.34,3305.34,3305.34,5.26462e+06,5.26462e+06,5.26462e+06,2.55193e+07,2.55193e+07,2.55193e+07,0.361691,0.361691,0.361691,5966.89,5966.89,5966.89,309285,309285,309285,2.8873,2.8873,2.8873,24.9485,24.9485,24.9485,572164,572164,572164,0.000720295,0.000720295,0.000720295,1.6368,1.6368,1.6368,6.76201,6.76201,6.76201
880,1.75843e+06,1.75843e+06,1.75843e+06,0.0450506,0.0450506,0.0450506,3306.19,3306.19,3306.19,5.26335e+06,5.26335e+06,5.26335e+06,2.55233e+07,2.55233e+07,2.55233e+07,0.367938,0.367938,0.367938,5967.37,5967.37,5967.37,309373,309373,309373,2.93487,2.93487,2.93487,25.3648,25.3648,25.3648,572223,572223,572223,0.000732634,0.000732634,0.000732634,1.6368,1.6368,1.6368,6.76298,6.76298,6.76298
881,1.7583e+06,1.7583e+06,1.7583e+06,0.0458293,0.0458293,0.0458293,3307.03,3307.03,3307.03,5.26208e+06,5.26208e+06,5.26208e+06,2.55273e+07,2.55273e+07,2.55273e+07,0.374378,0.374378,0.374378,5967.84,5967.84,5967.84,309461,309461,309461,2.9839,2.9839,2.9839,25.7941,25.7941,25.7941,572281,572281,572281,0.000745356,0.000745356,0.000745356,1.6368,1.6368,1.6368,6.76394,6.76394,6.76394
882,1.75817e+06,1.75817e+06,1.75817e+06,0.0466326,0.0466326,0.0466326,3307.88,3307.88,3307.88,5.26081e+06,5.26081e+06,5.26081e+06,2.55313e+07,2.55313e+07,2.55313e+07,0.38102,0.38102,0.38102,5968.32,5968.32,5968.32,309549,309549,309549,3.03446,3.03446,3.03446,26.2366,26.2366,26.2366,572340,572340,572340,0.000758473,0.000758473,0.000758473,1.6368,1.6368,1.6368,6.76491,6.76491,6.76491
883,1.75804e+06,1.75804e+06,1.75804e+06,0.0474607,0.0474607,0.0474607,3308.73,3308.73,3308.73,5.25954e+06,5.25954e+06,5.25954e+06,2.55353e+07,2.55353e+07,2.55353e+07,0.387869,0.387869,0.387869,5968.8,5968.8,5968.8,309638,309638,309638,3.08657,3.08657,3.08657,26.6928,26.6928,26.6928,572399,572399,572399,0.000772001,0.000772001,0.000772001,1.6368,1.6368,1.6368,6.76588,6.76588,6.76588
884,1.75791e+06,1.75791e+06,1.75791e+06,0.0483151,0.0483151,0.0483151,3309.58,3309.58,3309.58,5.25827e+06,5.25827e+06,5.25827e+06,2.55393e+07,2.55393e+07,2.55393e+07,0.394934,0.394934,0.394934,5969.28,5969.28,5969.28,309726,309726,309726,3.14031,3.14031,3.14031,27.1633,27.1633,27.1633,572457,572457,572457,0.000785952,0.000785952,0.000785952,1.6368,1.6368,1.6368,6.76685,6.76685,6.76685
885,1.75778e+06,1.75778e+06,1.75778e+06,0.0491959,0.0491959,0.0491959,3310.43,3310.43,3310.43,5.257e+06,5.257e+06,5.257e+06,2.55433e+07,2.55433e+07,2.55433e+07,0.402221,0.402221,0.402221,5969.76,5969.76,5969.76,309814,309814,309814,3.19573,3.19573,3.19573,27.6484,27.6484,27.6484,572516,572516,572516,0.000800342,0.000800342,0.000800342,1.6368,1.6368,1.6368,6.76781,6.76781,6.76781
886,1.75765e+06,1.75765e+06,1.75765e+06,0.0501051,0.0501051,0.0501051,3311.28,3311.28,3311.28,5.25574e+06,5.25574e+06,5.25574e+06,2.55473e+07,2.55473e+07,2.55473e+07,0.409739,0.409739,0.409739,5970.24,5970.24,5970.24,309903,309903,309903,3.25289,3.25289,3.25289,28.1489,28.1489,28.1489,572575,572575,572575,0.000815188,0.000815188,0.000815188,1.6368,1.6368,1.6368,6.76878,6.76878,6.76878
887,1.75752e+06,1.75752e+06,1.75752e+06,0.0510427,0.0510427,0.0510427,3312.13,3312.13,3312.13,5.25448e+06,5.25448e+06,5.25448e+06,2.55513e+07,2.55513e+07,2.55513e+07,0.417497,0.417497,0.417497,5970.72,5970.72,5970.72,309991,309991,309991,3.31184,3.31184,3.31184,28.665,28.665,28.665,572633,572633,572633,0.000830504,0.000830504,0.000830504,1.6368,1.6368,1.6368,6.76975,6.76975,6.76975
888,1.75739e+06,1.75739e+06,1.75739e+06,0.0520107,0.0520107,0.0520107,3312.98,3312.98,3312.98,5.25321e+06,5.25321e+06,5.25321e+06,2.55553e+07,2.55553e+07,2.55553e+07,0.425502,0.425502,0.425502,5971.2,5971.2,5971.2,310079,310079,310079,3.37266,3.37266,3.37266,29.1976,29.1976,29.1976,572692,572692,572692,0.000846309,0.000846309,0.000846309,1.6368,1.6368,1.6368,6.77072,6.77072,6.77072
889,1.75726e+06,1.75726e+06,1.75726e+06,0.0530092,0.0530092,0.0530092,3313.83,3313.83,3313.83,5.25195e+06,5.25195e+06,5.25195e+06,2.55593e+07,2.55593e+07,2.55593e+07,0.433765,0.433765,0.433765,5971.68,5971.68,5971.68,310168,310168,310168,3.43541,3.43541,3.43541,29.747,29.747,29.747,572751,572751,572751,0.000862621,0.000862621,0.000862621,1.6368,1.6368,1.6368,6.77169,6.77169,6.77169
890,1.75713e+06,1.75713e+06,1.75713e+06,0.0540404,0.0540404,0.0540404,3314.67,3314.67,3314.67,5.2507e+06,5.2507e+06,5.2507e+06,2.55633e+07,2.55633e+07,2.55633e+07,0.442295,0.442295,0.442295,5972.16,5972.16,5972.16,310256,310256,310256,3.50016,3.50016,3.50016,30.314,30.314,30.314,572810,572810,572810,0.000879458,0.000879458,0.000879458,1.6368,1.6368,1.6368,6.77266,6.77266,6.77266
891,1.757e+06,1.757e+06,1.757e+06,0.0551045,0.0551045,0.0551045,3315.52,3315.52,3315.52,5.24944e+06,5.24944e+06,5.24944e+06,2.55674e+07,2.55674e+07,2.55674e+07,0.451102,0.451102,0.451102,5972.64,5972.64,5972.64,310344,310344,310344,3.56698,3.56698,3.56698,30.8993,30.8993,30.8993,572869,572869,572869,0.000896841,0.000896841,0.000896841,1.6368,1.6368,1.6368,6.77363,6.77363,6.77363
892,1.75686e+06,1.75686e+06,1.75686e+06,0.0562038,0.0562038,0.0562038,3316.37,3316.37,3316.37,5.24818e+06,5.24818e+06,5.24818e+06,2.55714e+07,2.55714e+07,2.55714e+07,0.460196,0.460196,0.460196,5973.13,5973.13,5973.13,310433,310433,310433,3.63596,3.63596,3.63596,31.5034,31.5034,31.5034,572928,572928,572928,0.000914789,0.000914789,0.000914789,1.6368,1.6368,1.6368,6.77461,6.77461,6.77461
893,1.75673e+06,1.75673e+06,1.75673e+06,0.0573385,0.0573385,0.0573385,3317.22,3317.22,3317.22,5.24693e+06,5.24693e+06,5.24693e+06,2.55754e+07,2.55754e+07,2.55754e+07,0.469589,0.469589,0.469589,5973.61,5973.61,5973.61,310521,310521,310521,3.70717,3.70717,3.70717,32.1271,32.1271,32.1271,572987,572987,572987,0.000933325,0.000933325,0.000933325,1.6368,1.6368,1.6368,6.77558,6.77558,6.77558
894,1.7566e+06,1.7566e+06,1.7566e+06,0.0585112,0.0585112,0.0585112,3318.07,3318.07,3318.07,5.24567e+06,5.24567e+06,5.24567e+06,2.55794e+07,2.55794e+07,2.55794e+07,0.479292,0.479292,0.479292,5974.09,5974.09,5974.09,310610,310610,310610,3.78069,3.78069,3.78069,32.7711,32.7711,32.7711,573046,573046,573046,0.000952471,0.000952471,0.000952471,1.6368,1.6368,1.6368,6.77655,6.77655,6.77655
