time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1616,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1617,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1618,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1619,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1620,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1621,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1622,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1623,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1624,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1625,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1626,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1627,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1628,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1629,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1630,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1631,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1632,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1633,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1634,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1635,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1636,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1637,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1638,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1639,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1640,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1641,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1642,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1643,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1644,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1645,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1646,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1647,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1648,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1649,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1650,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1651,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1652,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1653,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1654,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1655,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1656,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1657,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1658,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1659,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1660,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1661,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1662,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1663,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1664,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1665,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1666,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1667,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1668,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1669,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
1670,1.34213e+06,1.34213e+06,1.34213e+06,945.218,945.218,945.218,5020.7,5020.7,5020.7,4.83052e+06,4.83052e+06,4.83052e+06,7.23456e+06,7.23456e+06,7.23456e+06,3839.22,3839.22,3839.22,13736.1,13736.1,13736.1,928766,928766,928766,126227,126227,126227,1.66582e+06,1.66582e+06,1.66582e+06,8.6286e+06,8.6286e+06,8.6286e+06,0.915291,0.915291,0.915291,2.49794,2.49794,2.49794,4.56064,4.56064,4.56064
