time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
836,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
837,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
838,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
839,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
840,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
841,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
842,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
843,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
844,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
845,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
846,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
847,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
848,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
849,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
850,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
851,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
852,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
853,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
854,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
855,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
856,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
857,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
858,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
859,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
860,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
861,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
862,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
863,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
864,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
865,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
866,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
867,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
868,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
869,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
870,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
871,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
872,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
873,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
874,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
875,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
876,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
877,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
878,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
879,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
880,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
881,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
882,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
883,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
884,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
885,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
886,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
887,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
888,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
889,2.439e+06,2.439e+06,2.439e+06,4282.28,4282.28,4282.28,9088.79,9088.79,9088.79,3.35277e+06,3.35277e+06,3.35277e+06,6.15828e+06,6.15828e+06,6.15828e+06,8210.54,8210.54,8210.54,9688.31,9688.31,9688.31,931955,931955,931955,296390,296390,296390,4.09158e+06,4.09158e+06,4.09158e+06,8.44187e+06,8.44187e+06,8.44187e+06,2.38995,2.38995,2.38995,1.04906,1.04906,1.04906,4.56557,4.56557,4.56557
