time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
836,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
837,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
838,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
839,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
840,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
841,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
842,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
843,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
844,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
845,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
846,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
847,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
848,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
849,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
850,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
851,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
852,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
853,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
854,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
855,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
856,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
857,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
858,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
859,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
860,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
861,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
862,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
863,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
864,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
865,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
866,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
867,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
868,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
869,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
870,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
871,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
872,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
873,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
874,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
875,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
876,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
877,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
878,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
879,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
880,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
881,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
882,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
883,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
884,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
885,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
886,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
887,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
888,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
889,1.3387e+06,1.3387e+06,1.3387e+06,939.276,939.276,939.276,5007.98,5007.98,5007.98,4.83514e+06,4.83514e+06,4.83514e+06,7.23665e+06,7.23665e+06,7.23665e+06,3825.85,3825.85,3825.85,13748.8,13748.8,13748.8,928617,928617,928617,125777,125777,125777,1.65963e+06,1.65963e+06,1.65963e+06,8.62917e+06,8.62917e+06,8.62917e+06,0.911597,0.911597,0.911597,2.5016,2.5016,2.5016,4.56062,4.56062,4.56062
