time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1623,2.62228e+06,2.62228e+06,2.62228e+06,2738.02,2738.02,2738.02,12587.8,12587.8,12587.8,3.10918e+06,3.10918e+06,3.10918e+06,5.70299e+06,5.70299e+06,5.70299e+06,4528.41,4528.41,4528.41,11630,11630,11630,1.10018e+06,1.10018e+06,1.10018e+06,251554,251554,251554,3.44465e+06,3.44465e+06,3.44465e+06,1.0209e+07,1.0209e+07,1.0209e+07,1.39236,1.39236,1.39236,0.674919,0.674919,0.674919,5.90759,5.90759,5.90759
1624,2.62239e+06,2.62239e+06,2.62239e+06,2729.39,2729.39,2729.39,12508.8,12508.8,12508.8,3.10647e+06,3.10647e+06,3.10647e+06,5.7086e+06,5.7086e+06,5.7086e+06,4518.27,4518.27,4518.27,11547.5,11547.5,11547.5,1.10216e+06,1.10216e+06,1.10216e+06,248765,248765,248765,3.40703e+06,3.40703e+06,3.40703e+06,1.02261e+07,1.02261e+07,1.02261e+07,1.38822,1.38822,1.38822,0.674919,0.674919,0.674919,5.86892,5.86892,5.86892
1625,2.62259e+06,2.62259e+06,2.62259e+06,2722.9,2722.9,2722.9,12427.9,12427.9,12427.9,3.10375e+06,3.10375e+06,3.10375e+06,5.71443e+06,5.71443e+06,5.71443e+06,4511.68,4511.68,4511.68,11462.9,11462.9,11462.9,1.10382e+06,1.10382e+06,1.10382e+06,246058,246058,246058,3.37059e+06,3.37059e+06,3.37059e+06,1.02402e+07,1.02402e+07,1.02402e+07,1.38518,1.38518,1.38518,0.674919,0.674919,0.674919,5.82914,5.82914,5.82914
1626,2.62289e+06,2.62289e+06,2.62289e+06,2718.55,2718.55,2718.55,12345.2,12345.2,12345.2,3.10104e+06,3.10104e+06,3.10104e+06,5.72049e+06,5.72049e+06,5.72049e+06,4508.62,4508.62,4508.62,11376.5,11376.5,11376.5,1.10518e+06,1.10518e+06,1.10518e+06,243435,243435,243435,3.33537e+06,3.33537e+06,3.33537e+06,1.02512e+07,1.02512e+07,1.02512e+07,1.38322,1.38322,1.38322,0.674919,0.674919,0.674919,5.78844,5.78844,5.78844
1627,2.62327e+06,2.62327e+06,2.62327e+06,2716.33,2716.33,2716.33,12261.3,12261.3,12261.3,3.09832e+06,3.09832e+06,3.09832e+06,5.72676e+06,5.72676e+06,5.72676e+06,4509.1,4509.1,4509.1,11288.6,11288.6,11288.6,1.10623e+06,1.10623e+06,1.10623e+06,240898,240898,240898,3.30138e+06,3.30138e+06,3.30138e+06,1.02592e+07,1.02592e+07,1.02592e+07,1.38234,1.38234,1.38234,0.674919,0.674919,0.674919,5.74698,5.74698,5.74698
1628,2.62375e+06,2.62375e+06,2.62375e+06,2716.23,2716.23,2716.23,12176.4,12176.4,12176.4,3.09561e+06,3.09561e+06,3.09561e+06,5.73323e+06,5.73323e+06,5.73323e+06,4513.12,4513.12,4513.12,11199.5,11199.5,11199.5,1.10699e+06,1.10699e+06,1.10699e+06,238449,238449,238449,3.26864e+06,3.26864e+06,3.26864e+06,1.02643e+07,1.02643e+07,1.02643e+07,1.38255,1.38255,1.38255,0.674919,0.674919,0.674919,5.70493,5.70493,5.70493
1629,2.62431e+06,2.62431e+06,2.62431e+06,2718.25,2718.25,2718.25,12090.8,12090.8,12090.8,3.09291e+06,3.09291e+06,3.09291e+06,5.73988e+06,5.73988e+06,5.73988e+06,4520.65,4520.65,4520.65,11109.7,11109.7,11109.7,1.10746e+06,1.10746e+06,1.10746e+06,236088,236088,236088,3.23718e+06,3.23718e+06,3.23718e+06,1.02667e+07,1.02667e+07,1.02667e+07,1.38384,1.38384,1.38384,0.674919,0.674919,0.674919,5.66244,5.66244,5.66244
1630,2.62496e+06,2.62496e+06,2.62496e+06,2722.39,2722.39,2722.39,12004.8,12004.8,12004.8,3.09021e+06,3.09021e+06,3.09021e+06,5.74671e+06,5.74671e+06,5.74671e+06,4531.7,4531.7,4531.7,11019.3,11019.3,11019.3,1.10766e+06,1.10766e+06,1.10766e+06,233818,233818,233818,3.20701e+06,3.20701e+06,3.20701e+06,1.02663e+07,1.02663e+07,1.02663e+07,1.38621,1.38621,1.38621,0.674919,0.674919,0.674919,5.61966,5.61966,5.61966
1631,2.62569e+06,2.62569e+06,2.62569e+06,2728.65,2728.65,2728.65,11918.8,11918.8,11918.8,3.08752e+06,3.08752e+06,3.08752e+06,5.75369e+06,5.75369e+06,5.75369e+06,4546.28,4546.28,4546.28,10928.7,10928.7,10928.7,1.10758e+06,1.10758e+06,1.10758e+06,231640,231640,231640,3.17816e+06,3.17816e+06,3.17816e+06,1.02632e+07,1.02632e+07,1.02632e+07,1.38965,1.38965,1.38965,0.674919,0.674919,0.674919,5.57673,5.57673,5.57673
1632,2.62651e+06,2.62651e+06,2.62651e+06,2737.01,2737.01,2737.01,11832.9,11832.9,11832.9,3.08484e+06,3.08484e+06,3.08484e+06,5.76082e+06,5.76082e+06,5.76082e+06,4564.36,4564.36,4564.36,10838.1,10838.1,10838.1,1.10725e+06,1.10725e+06,1.10725e+06,229555,229555,229555,3.15063e+06,3.15063e+06,3.15063e+06,1.02576e+07,1.02576e+07,1.02576e+07,1.39418,1.39418,1.39418,0.674919,0.674919,0.674919,5.53378,5.53378,5.53378
1633,2.6274e+06,2.6274e+06,2.6274e+06,2747.49,2747.49,2747.49,11747.4,11747.4,11747.4,3.08216e+06,3.08216e+06,3.08216e+06,5.76808e+06,5.76808e+06,5.76808e+06,4585.97,4585.97,4585.97,10747.7,10747.7,10747.7,1.10667e+06,1.10667e+06,1.10667e+06,227565,227565,227565,3.12446e+06,3.12446e+06,3.12446e+06,1.02496e+07,1.02496e+07,1.02496e+07,1.39977,1.39977,1.39977,0.674919,0.674919,0.674919,5.49094,5.49094,5.49094
1634,2.62837e+06,2.62837e+06,2.62837e+06,2760.07,2760.07,2760.07,11662.6,11662.6,11662.6,3.07949e+06,3.07949e+06,3.07949e+06,5.77546e+06,5.77546e+06,5.77546e+06,4611.09,4611.09,4611.09,10657.8,10657.8,10657.8,1.10585e+06,1.10585e+06,1.10585e+06,225671,225671,225671,3.09965e+06,3.09965e+06,3.09965e+06,1.02392e+07,1.02392e+07,1.02392e+07,1.40645,1.40645,1.40645,0.674919,0.674919,0.674919,5.44832,5.44832,5.44832
1635,2.62941e+06,2.62941e+06,2.62941e+06,2774.77,2774.77,2774.77,11578.6,11578.6,11578.6,3.07683e+06,3.07683e+06,3.07683e+06,5.78294e+06,5.78294e+06,5.78294e+06,4639.74,4639.74,4639.74,10568.7,10568.7,10568.7,1.1048e+06,1.1048e+06,1.1048e+06,223875,223875,223875,3.07621e+06,3.07621e+06,3.07621e+06,1.02266e+07,1.02266e+07,1.02266e+07,1.4142,1.4142,1.4142,0.674919,0.674919,0.674919,5.40602,5.40602,5.40602
1636,2.63052e+06,2.63052e+06,2.63052e+06,2791.58,2791.58,2791.58,11495.6,11495.6,11495.6,3.07418e+06,3.07418e+06,3.07418e+06,5.79051e+06,5.79051e+06,5.79051e+06,4671.91,4671.91,4671.91,10480.3,10480.3,10480.3,1.10354e+06,1.10354e+06,1.10354e+06,222176,222176,222176,3.05418e+06,3.05418e+06,3.05418e+06,1.02118e+07,1.02118e+07,1.02118e+07,1.42303,1.42303,1.42303,0.674919,0.674919,0.674919,5.36414,5.36414,5.36414
1637,2.6317e+06,2.6317e+06,2.6317e+06,2810.5,2810.5,2810.5,11413.8,11413.8,11413.8,3.07154e+06,3.07154e+06,3.07154e+06,5.79816e+06,5.79816e+06,5.79816e+06,4707.63,4707.63,4707.63,10393.1,10393.1,10393.1,1.10207e+06,1.10207e+06,1.10207e+06,220577,220577,220577,3.03355e+06,3.03355e+06,3.03355e+06,1.01951e+07,1.01951e+07,1.01951e+07,1.43295,1.43295,1.43295,0.674919,0.674919,0.674919,5.32276,5.32276,5.32276
1638,2.63293e+06,2.63293e+06,2.63293e+06,2831.54,2831.54,2831.54,11333.4,11333.4,11333.4,3.0689e+06,3.0689e+06,3.0689e+06,5.80588e+06,5.80588e+06,5.80588e+06,4746.89,4746.89,4746.89,10307,10307,10307,1.10041e+06,1.10041e+06,1.10041e+06,219079,219079,219079,3.01436e+06,3.01436e+06,3.01436e+06,1.01764e+07,1.01764e+07,1.01764e+07,1.44394,1.44394,1.44394,0.674919,0.674919,0.674919,5.28195,5.28195,5.28195
1639,2.63423e+06,2.63423e+06,2.63423e+06,2854.71,2854.71,2854.71,11254.4,11254.4,11254.4,3.06628e+06,3.06628e+06,3.06628e+06,5.81365e+06,5.81365e+06,5.81365e+06,4789.72,4789.72,4789.72,10222.2,10222.2,10222.2,1.09857e+06,1.09857e+06,1.09857e+06,217683,217683,217683,2.9966e+06,2.9966e+06,2.9966e+06,1.01559e+07,1.01559e+07,1.01559e+07,1.45602,1.45602,1.45602,0.674919,0.674919,0.674919,5.2418,5.2418,5.2418
1640,2.63558e+06,2.63558e+06,2.63558e+06,2880.01,2880.01,2880.01,11177,11177,11177,3.06366e+06,3.06366e+06,3.06366e+06,5.82145e+06,5.82145e+06,5.82145e+06,4836.12,4836.12,4836.12,10138.8,10138.8,10138.8,1.09656e+06,1.09656e+06,1.09656e+06,216389,216389,216389,2.98029e+06,2.98029e+06,2.98029e+06,1.01338e+07,1.01338e+07,1.01338e+07,1.46919,1.46919,1.46919,0.674919,0.674919,0.674919,5.20234,5.20234,5.20234
1641,2.63697e+06,2.63697e+06,2.63697e+06,2907.45,2907.45,2907.45,11101.3,11101.3,11101.3,3.06105e+06,3.06105e+06,3.06105e+06,5.82927e+06,5.82927e+06,5.82927e+06,4886.12,4886.12,4886.12,10057,10057,10057,1.09439e+06,1.09439e+06,1.09439e+06,215199,215199,215199,2.96546e+06,2.96546e+06,2.96546e+06,1.011e+07,1.011e+07,1.011e+07,1.48346,1.48346,1.48346,0.674919,0.674919,0.674919,5.16364,5.16364,5.16364
1642,2.63842e+06,2.63842e+06,2.63842e+06,2937.03,2937.03,2937.03,11027.3,11027.3,11027.3,3.05845e+06,3.05845e+06,3.05845e+06,5.83711e+06,5.83711e+06,5.83711e+06,4939.72,4939.72,4939.72,9976.8,9976.8,9976.8,1.09206e+06,1.09206e+06,1.09206e+06,214114,214114,214114,2.9521e+06,2.9521e+06,2.9521e+06,1.00848e+07,1.00848e+07,1.00848e+07,1.49882,1.49882,1.49882,0.674919,0.674919,0.674919,5.12573,5.12573,5.12573
1643,2.6399e+06,2.6399e+06,2.6399e+06,2968.78,2968.78,2968.78,10955.1,10955.1,10955.1,3.05586e+06,3.05586e+06,3.05586e+06,5.84495e+06,5.84495e+06,5.84495e+06,4996.96,4996.96,4996.96,9898.25,9898.25,9898.25,1.0896e+06,1.0896e+06,1.0896e+06,213134,213134,213134,2.94024e+06,2.94024e+06,2.94024e+06,1.00582e+07,1.00582e+07,1.00582e+07,1.51529,1.51529,1.51529,0.674919,0.674919,0.674919,5.08865,5.08865,5.08865
1644,2.64142e+06,2.64142e+06,2.64142e+06,3002.7,3002.7,3002.7,10884.7,10884.7,10884.7,3.05327e+06,3.05327e+06,3.05327e+06,5.85277e+06,5.85277e+06,5.85277e+06,5057.84,5057.84,5057.84,9821.42,9821.42,9821.42,1.08701e+06,1.08701e+06,1.08701e+06,212261,212261,212261,2.92989e+06,2.92989e+06,2.92989e+06,1.00303e+07,1.00303e+07,1.00303e+07,1.53287,1.53287,1.53287,0.674919,0.674919,0.674919,5.05243,5.05243,5.05243
1645,2.64297e+06,2.64297e+06,2.64297e+06,3038.79,3038.79,3038.79,10816.3,10816.3,10816.3,3.05068e+06,3.05068e+06,3.05068e+06,5.86056e+06,5.86056e+06,5.86056e+06,5122.41,5122.41,5122.41,9746.34,9746.34,9746.34,1.08431e+06,1.08431e+06,1.08431e+06,211496,211496,211496,2.92105e+06,2.92105e+06,2.92105e+06,1.00013e+07,1.00013e+07,1.00013e+07,1.55156,1.55156,1.55156,0.674919,0.674919,0.674919,5.01708,5.01708,5.01708
1646,2.64455e+06,2.64455e+06,2.64455e+06,3077.08,3077.08,3077.08,10749.7,10749.7,10749.7,3.04811e+06,3.04811e+06,3.04811e+06,5.86832e+06,5.86832e+06,5.86832e+06,5190.67,5190.67,5190.67,9673.05,9673.05,9673.05,1.0815e+06,1.0815e+06,1.0815e+06,210839,210839,210839,2.91375e+06,2.91375e+06,2.91375e+06,9.9712e+06,9.9712e+06,9.9712e+06,1.57138,1.57138,1.57138,0.674919,0.674919,0.674919,4.98262,4.98262,4.98262
1647,2.64616e+06,2.64616e+06,2.64616e+06,3117.58,3117.58,3117.58,10684.9,10684.9,10684.9,3.04553e+06,3.04553e+06,3.04553e+06,5.87603e+06,5.87603e+06,5.87603e+06,5262.66,5262.66,5262.66,9601.54,9601.54,9601.54,1.07858e+06,1.07858e+06,1.07858e+06,210292,210292,210292,2.908e+06,2.908e+06,2.908e+06,9.94011e+06,9.94011e+06,9.94011e+06,1.59233,1.59233,1.59233,0.674919,0.674919,0.674919,4.94905,4.94905,4.94905
1648,2.64778e+06,2.64778e+06,2.64778e+06,3160.3,3160.3,3160.3,10622.1,10622.1,10622.1,3.04297e+06,3.04297e+06,3.04297e+06,5.88368e+06,5.88368e+06,5.88368e+06,5338.39,5338.39,5338.39,9531.83,9531.83,9531.83,1.07558e+06,1.07558e+06,1.07558e+06,209855,209855,209855,2.9038e+06,2.9038e+06,2.9038e+06,9.90813e+06,9.90813e+06,9.90813e+06,1.61442,1.61442,1.61442,0.674919,0.674919,0.674919,4.91638,4.91638,4.91638
1649,2.64942e+06,2.64942e+06,2.64942e+06,3205.25,3205.25,3205.25,10561.1,10561.1,10561.1,3.0404e+06,3.0404e+06,3.0404e+06,5.89126e+06,5.89126e+06,5.89126e+06,5417.91,5417.91,5417.91,9463.89,9463.89,9463.89,1.0725e+06,1.0725e+06,1.0725e+06,209529,209529,209529,2.90118e+06,2.90118e+06,2.90118e+06,9.87535e+06,9.87535e+06,9.87535e+06,1.63766,1.63766,1.63766,0.674919,0.674919,0.674919,4.88459,4.88459,4.88459
1650,2.65106e+06,2.65106e+06,2.65106e+06,3252.45,3252.45,3252.45,10502,10502,10502,3.03784e+06,3.03784e+06,3.03784e+06,5.89875e+06,5.89875e+06,5.89875e+06,5501.23,5501.23,5501.23,9397.72,9397.72,9397.72,1.06935e+06,1.06935e+06,1.06935e+06,209315,209315,209315,2.90014e+06,2.90014e+06,2.90014e+06,9.84184e+06,9.84184e+06,9.84184e+06,1.66205,1.66205,1.66205,0.674919,0.674919,0.674919,4.85368,4.85368,4.85368
1651,2.65272e+06,2.65272e+06,2.65272e+06,3301.91,3301.91,3301.91,10444.6,10444.6,10444.6,3.03529e+06,3.03529e+06,3.03529e+06,5.90616e+06,5.90616e+06,5.90616e+06,5588.37,5588.37,5588.37,9333.27,9333.27,9333.27,1.06613e+06,1.06613e+06,1.06613e+06,209215,209215,209215,2.9007e+06,2.9007e+06,2.9007e+06,9.80769e+06,9.80769e+06,9.80769e+06,1.6876,1.6876,1.6876,0.674919,0.674919,0.674919,4.82364,4.82364,4.82364
1652,2.65438e+06,2.65438e+06,2.65438e+06,3353.65,3353.65,3353.65,10389,10389,10389,3.03274e+06,3.03274e+06,3.03274e+06,5.91346e+06,5.91346e+06,5.91346e+06,5679.37,5679.37,5679.37,9270.52,9270.52,9270.52,1.06286e+06,1.06286e+06,1.06286e+06,209228,209228,209228,2.90286e+06,2.90286e+06,2.90286e+06,9.77296e+06,9.77296e+06,9.77296e+06,1.71432,1.71432,1.71432,0.674919,0.674919,0.674919,4.79444,4.79444,4.79444
1653,2.65603e+06,2.65603e+06,2.65603e+06,3407.68,3407.68,3407.68,10335,10335,10335,3.03019e+06,3.03019e+06,3.03019e+06,5.92066e+06,5.92066e+06,5.92066e+06,5774.25,5774.25,5774.25,9209.41,9209.41,9209.41,1.05954e+06,1.05954e+06,1.05954e+06,209356,209356,209356,2.90665e+06,2.90665e+06,2.90665e+06,9.73773e+06,9.73773e+06,9.73773e+06,1.74222,1.74222,1.74222,0.674919,0.674919,0.674919,4.76606,4.76606,4.76606
1654,2.65768e+06,2.65768e+06,2.65768e+06,3464.01,3464.01,3464.01,10282.6,10282.6,10282.6,3.02764e+06,3.02764e+06,3.02764e+06,5.92773e+06,5.92773e+06,5.92773e+06,5873.03,5873.03,5873.03,9149.9,9149.9,9149.9,1.05618e+06,1.05618e+06,1.05618e+06,209600,209600,209600,2.91208e+06,2.91208e+06,2.91208e+06,9.70206e+06,9.70206e+06,9.70206e+06,1.77129,1.77129,1.77129,0.674919,0.674919,0.674919,4.73847,4.73847,4.73847
1655,2.65931e+06,2.65931e+06,2.65931e+06,3522.65,3522.65,3522.65,10231.8,10231.8,10231.8,3.0251e+06,3.0251e+06,3.0251e+06,5.93468e+06,5.93468e+06,5.93468e+06,5975.73,5975.73,5975.73,9091.92,9091.92,9091.92,1.05277e+06,1.05277e+06,1.05277e+06,209960,209960,209960,2.91914e+06,2.91914e+06,2.91914e+06,9.66602e+06,9.66602e+06,9.66602e+06,1.80156,1.80156,1.80156,0.674919,0.674919,0.674919,4.71164,4.71164,4.71164
1656,2.66094e+06,2.66094e+06,2.66094e+06,3583.62,3583.62,3583.62,10182.4,10182.4,10182.4,3.02257e+06,3.02257e+06,3.02257e+06,5.94149e+06,5.94149e+06,5.94149e+06,6082.38,6082.38,6082.38,9035.42,9035.42,9035.42,1.04934e+06,1.04934e+06,1.04934e+06,210438,210438,210438,2.92787e+06,2.92787e+06,2.92787e+06,9.62965e+06,9.62965e+06,9.62965e+06,1.83303,1.83303,1.83303,0.674919,0.674919,0.674919,4.68555,4.68555,4.68555
1657,2.66254e+06,2.66254e+06,2.66254e+06,3646.91,3646.91,3646.91,10134.4,10134.4,10134.4,3.02003e+06,3.02003e+06,3.02003e+06,5.94816e+06,5.94816e+06,5.94816e+06,6192.98,6192.98,6192.98,8980.32,8980.32,8980.32,1.04588e+06,1.04588e+06,1.04588e+06,211033,211033,211033,2.93827e+06,2.93827e+06,2.93827e+06,9.59301e+06,9.59301e+06,9.59301e+06,1.86569,1.86569,1.86569,0.674919,0.674919,0.674919,4.66014,4.66014,4.66014
1658,2.66412e+06,2.66412e+06,2.66412e+06,3712.54,3712.54,3712.54,10087.7,10087.7,10087.7,3.0175e+06,3.0175e+06,3.0175e+06,5.95468e+06,5.95468e+06,5.95468e+06,6307.55,6307.55,6307.55,8926.55,8926.55,8926.55,1.04241e+06,1.04241e+06,1.04241e+06,211748,211748,211748,2.95035e+06,2.95035e+06,2.95035e+06,9.55615e+06,9.55615e+06,9.55615e+06,1.89956,1.89956,1.89956,0.674919,0.674919,0.674919,4.63539,4.63539,4.63539
1659,2.66568e+06,2.66568e+06,2.66568e+06,3780.51,3780.51,3780.51,10042.1,10042.1,10042.1,3.01498e+06,3.01498e+06,3.01498e+06,5.96104e+06,5.96104e+06,5.96104e+06,6426.1,6426.1,6426.1,8874.03,8874.03,8874.03,1.03891e+06,1.03891e+06,1.03891e+06,212582,212582,212582,2.96412e+06,2.96412e+06,2.96412e+06,9.51911e+06,9.51911e+06,9.51911e+06,1.93464,1.93464,1.93464,0.674919,0.674919,0.674919,4.61125,4.61125,4.61125
1660,2.66721e+06,2.66721e+06,2.66721e+06,3850.82,3850.82,3850.82,9997.67,9997.67,9997.67,3.01246e+06,3.01246e+06,3.01246e+06,5.96724e+06,5.96724e+06,5.96724e+06,6548.63,6548.63,6548.63,8822.69,8822.69,8822.69,1.0354e+06,1.0354e+06,1.0354e+06,213537,213537,213537,2.9796e+06,2.9796e+06,2.9796e+06,9.48193e+06,9.48193e+06,9.48193e+06,1.97093,1.97093,1.97093,0.674919,0.674919,0.674919,4.58769,4.58769,4.58769
1661,2.6687e+06,2.6687e+06,2.6687e+06,3923.47,3923.47,3923.47,9954.19,9954.19,9954.19,3.00995e+06,3.00995e+06,3.00995e+06,5.97327e+06,5.97327e+06,5.97327e+06,6675.14,6675.14,6675.14,8772.45,8772.45,8772.45,1.03188e+06,1.03188e+06,1.03188e+06,214613,214613,214613,2.99679e+06,2.99679e+06,2.99679e+06,9.44465e+06,9.44465e+06,9.44465e+06,2.00842,2.00842,2.00842,0.674919,0.674919,0.674919,4.56465,4.56465,4.56465
1662,2.67016e+06,2.67016e+06,2.67016e+06,3998.45,3998.45,3998.45,9911.59,9911.59,9911.59,3.00744e+06,3.00744e+06,3.00744e+06,5.97912e+06,5.97912e+06,5.97912e+06,6805.61,6805.61,6805.61,8723.22,8723.22,8723.22,1.02836e+06,1.02836e+06,1.02836e+06,215811,215811,215811,3.01571e+06,3.01571e+06,3.01571e+06,9.40728e+06,9.40728e+06,9.40728e+06,2.04713,2.04713,2.04713,0.674919,0.674919,0.674919,4.5421,4.5421,4.5421
1663,2.67158e+06,2.67158e+06,2.67158e+06,4075.76,4075.76,4075.76,9869.77,9869.77,9869.77,3.00494e+06,3.00494e+06,3.00494e+06,5.98478e+06,5.98478e+06,5.98478e+06,6940.05,6940.05,6940.05,8674.92,8674.92,8674.92,1.02482e+06,1.02482e+06,1.02482e+06,217131,217131,217131,3.03635e+06,3.03635e+06,3.03635e+06,9.36987e+06,9.36987e+06,9.36987e+06,2.08704,2.08704,2.08704,0.674919,0.674919,0.674919,4.51998,4.51998,4.51998
1664,2.67295e+06,2.67295e+06,2.67295e+06,4155.38,4155.38,4155.38,9828.63,9828.63,9828.63,3.00245e+06,3.00245e+06,3.00245e+06,5.99027e+06,5.99027e+06,5.99027e+06,7078.42,7078.42,7078.42,8627.46,8627.46,8627.46,1.02129e+06,1.02129e+06,1.02129e+06,218575,218575,218575,3.05874e+06,3.05874e+06,3.05874e+06,9.33242e+06,9.33242e+06,9.33242e+06,2.12814,2.12814,2.12814,0.674919,0.674919,0.674919,4.49826,4.49826,4.49826
1665,2.67428e+06,2.67428e+06,2.67428e+06,4237.29,4237.29,4237.29,9788.05,9788.05,9788.05,2.99997e+06,2.99997e+06,2.99997e+06,5.99555e+06,5.99555e+06,5.99555e+06,7220.69,7220.69,7220.69,8580.76,8580.76,8580.76,1.01776e+06,1.01776e+06,1.01776e+06,220142,220142,220142,3.08288e+06,3.08288e+06,3.08288e+06,9.29497e+06,9.29497e+06,9.29497e+06,2.17044,2.17044,2.17044,0.674919,0.674919,0.674919,4.47688,4.47688,4.47688
1666,2.67556e+06,2.67556e+06,2.67556e+06,4321.47,4321.47,4321.47,9747.94,9747.94,9747.94,2.9975e+06,2.9975e+06,2.9975e+06,6.00065e+06,6.00065e+06,6.00065e+06,7366.82,7366.82,7366.82,8534.74,8534.74,8534.74,1.01422e+06,1.01422e+06,1.01422e+06,221833,221833,221833,3.10878e+06,3.10878e+06,3.10878e+06,9.25753e+06,9.25753e+06,9.25753e+06,2.21391,2.21391,2.21391,0.674919,0.674919,0.674919,4.4558,4.4558,4.4558
1667,2.67679e+06,2.67679e+06,2.67679e+06,4407.89,4407.89,4407.89,9708.19,9708.19,9708.19,2.99505e+06,2.99505e+06,2.99505e+06,6.00554e+06,6.00554e+06,6.00554e+06,7516.78,7516.78,7516.78,8489.31,8489.31,8489.31,1.01069e+06,1.01069e+06,1.01069e+06,223649,223649,223649,3.13644e+06,3.13644e+06,3.13644e+06,9.2201e+06,9.2201e+06,9.2201e+06,2.25855,2.25855,2.25855,0.674919,0.674919,0.674919,4.43498,4.43498,4.43498
1668,2.67797e+06,2.67797e+06,2.67797e+06,4496.52,4496.52,4496.52,9668.69,9668.69,9668.69,2.99261e+06,2.99261e+06,2.99261e+06,6.01022e+06,6.01022e+06,6.01022e+06,7670.48,7670.48,7670.48,8444.39,8444.39,8444.39,1.00715e+06,1.00715e+06,1.00715e+06,225589,225589,225589,3.16586e+06,3.16586e+06,3.16586e+06,9.18269e+06,9.18269e+06,9.18269e+06,2.30434,2.30434,2.30434,0.674919,0.674919,0.674919,4.41436,4.41436,4.41436
1669,2.67909e+06,2.67909e+06,2.67909e+06,4587.31,4587.31,4587.31,9629.35,9629.35,9629.35,2.99018e+06,2.99018e+06,2.99018e+06,6.0147e+06,6.0147e+06,6.0147e+06,7827.88,7827.88,7827.88,8399.9,8399.9,8399.9,1.00362e+06,1.00362e+06,1.00362e+06,227655,227655,227655,3.19705e+06,3.19705e+06,3.19705e+06,9.14532e+06,9.14532e+06,9.14532e+06,2.35127,2.35127,2.35127,0.674919,0.674919,0.674919,4.39391,4.39391,4.39391
1670,2.68015e+06,2.68015e+06,2.68015e+06,4680.21,4680.21,4680.21,9590.07,9590.07,9590.07,2.98777e+06,2.98777e+06,2.98777e+06,6.01897e+06,6.01897e+06,6.01897e+06,7988.88,7988.88,7988.88,8355.76,8355.76,8355.76,1.00009e+06,1.00009e+06,1.00009e+06,229845,229845,229845,3.23e+06,3.23e+06,3.23e+06,9.10797e+06,9.10797e+06,9.10797e+06,2.39929,2.39929,2.39929,0.674919,0.674919,0.674919,4.37358,4.37358,4.37358
1671,2.68115e+06,2.68115e+06,2.68115e+06,4775.18,4775.18,4775.18,9550.75,9550.75,9550.75,2.98538e+06,2.98538e+06,2.98538e+06,6.02302e+06,6.02302e+06,6.02302e+06,8153.38,8153.38,8153.38,8311.9,8311.9,8311.9,996557,996557,996557,232161,232161,232161,3.26473e+06,3.26473e+06,3.26473e+06,9.07066e+06,9.07066e+06,9.07066e+06,2.4484,2.4484,2.4484,0.674919,0.674919,0.674919,4.35333,4.35333,4.35333
1672,2.68209e+06,2.68209e+06,2.68209e+06,4872.14,4872.14,4872.14,9511.3,9511.3,9511.3,2.98302e+06,2.98302e+06,2.98302e+06,6.02685e+06,6.02685e+06,6.02685e+06,8321.29,8321.29,8321.29,8268.24,8268.24,8268.24,993025,993025,993025,234601,234601,234601,3.30122e+06,3.30122e+06,3.30122e+06,9.03338e+06,9.03338e+06,9.03338e+06,2.49856,2.49856,2.49856,0.674919,0.674919,0.674919,4.33312,4.33312,4.33312
1673,2.68296e+06,2.68296e+06,2.68296e+06,4971.03,4971.03,4971.03,9471.63,9471.63,9471.63,2.98067e+06,2.98067e+06,2.98067e+06,6.03047e+06,6.03047e+06,6.03047e+06,8492.47,8492.47,8492.47,8224.72,8224.72,8224.72,989491,989491,989491,237166,237166,237166,3.33947e+06,3.33947e+06,3.33947e+06,8.99612e+06,8.99612e+06,8.99612e+06,2.54973,2.54973,2.54973,0.674919,0.674919,0.674919,4.3129,4.3129,4.3129
1674,2.68377e+06,2.68377e+06,2.68377e+06,5071.76,5071.76,5071.76,9431.66,9431.66,9431.66,2.97836e+06,2.97836e+06,2.97836e+06,6.03386e+06,6.03386e+06,6.03386e+06,8666.79,8666.79,8666.79,8181.27,8181.27,8181.27,985955,985955,985955,239855,239855,239855,3.37947e+06,3.37947e+06,3.37947e+06,8.95888e+06,8.95888e+06,8.95888e+06,2.60188,2.60188,2.60188,0.674919,0.674919,0.674919,4.29265,4.29265,4.29265
