time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
835,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
836,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
837,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
838,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
839,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
840,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
841,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
842,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
843,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
844,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
845,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
846,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
847,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
848,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
849,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
850,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
851,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
852,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
853,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
854,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
855,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
856,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
857,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
858,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
859,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
860,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
861,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
862,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
863,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
864,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
865,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
866,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
867,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
868,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
869,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
870,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
871,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
872,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
873,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
874,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
875,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
876,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
877,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
878,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
879,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
880,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
881,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
882,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
883,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
884,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
885,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
886,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
887,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
888,2.3354e+06,2.3354e+06,2.3354e+06,3819.8,3819.8,3819.8,8704.61,8704.61,8704.61,3.49227e+06,3.49227e+06,3.49227e+06,6.2781e+06,6.2781e+06,6.2781e+06,7792.02,7792.02,7792.02,10071.2,10071.2,10071.2,933654,933654,933654,277763,277763,277763,3.81908e+06,3.81908e+06,3.81908e+06,8.46172e+06,8.46172e+06,8.46172e+06,2.22141,2.22141,2.22141,1.21412,1.21412,1.21412,4.56526,4.56526,4.56526
