time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.48882e+06,2.48882e+06,2.48882e+06,3307.78,3307.78,3307.78,10538.4,10538.4,10538.4,3.29528e+06,3.29528e+06,3.29528e+06,5.99932e+06,5.99932e+06,5.99932e+06,6057.12,6057.12,6057.12,10834.4,10834.4,10834.4,1.01324e+06,1.01324e+06,1.01324e+06,262534,262534,262534,3.60136e+06,3.60136e+06,3.60136e+06,9.27806e+06,9.27806e+06,9.27806e+06,1.79229,1.79229,1.79229,0.942686,0.942686,0.942686,5.20255,5.20255,5.20255
835,2.48894e+06,2.48894e+06,2.48894e+06,3305.2,3305.2,3305.2,10516,10516,10516,3.29393e+06,3.29393e+06,3.29393e+06,6.00203e+06,6.00203e+06,6.00203e+06,6054.76,6054.76,6054.76,10806.8,10806.8,10806.8,1.01431e+06,1.01431e+06,1.01431e+06,261146,261146,261146,3.58275e+06,3.58275e+06,3.58275e+06,9.28746e+06,9.28746e+06,9.28746e+06,1.79104,1.79104,1.79104,0.942686,0.942686,0.942686,5.19067,5.19067,5.19067
836,2.48908e+06,2.48908e+06,2.48908e+06,3303.74,3303.74,3303.74,10492.4,10492.4,10492.4,3.29257e+06,3.29257e+06,3.29257e+06,6.00483e+06,6.00483e+06,6.00483e+06,6054.48,6054.48,6054.48,10777.9,10777.9,10777.9,1.01528e+06,1.01528e+06,1.01528e+06,259801,259801,259801,3.56478e+06,3.56478e+06,3.56478e+06,9.29575e+06,9.29575e+06,9.29575e+06,1.7904,1.7904,1.7904,0.942686,0.942686,0.942686,5.17821,5.17821,5.17821
837,2.48925e+06,2.48925e+06,2.48925e+06,3303.42,3303.42,3303.42,10467.9,10467.9,10467.9,3.2912e+06,3.2912e+06,3.2912e+06,6.00771e+06,6.00771e+06,6.00771e+06,6056.28,6056.28,6056.28,10747.9,10747.9,10747.9,1.01614e+06,1.01614e+06,1.01614e+06,258503,258503,258503,3.54747e+06,3.54747e+06,3.54747e+06,9.30293e+06,9.30293e+06,9.30293e+06,1.79037,1.79037,1.79037,0.942686,0.942686,0.942686,5.16519,5.16519,5.16519
838,2.48945e+06,2.48945e+06,2.48945e+06,3304.21,3304.21,3304.21,10442.4,10442.4,10442.4,3.28981e+06,3.28981e+06,3.28981e+06,6.01067e+06,6.01067e+06,6.01067e+06,6060.18,6060.18,6060.18,10716.7,10716.7,10716.7,1.01688e+06,1.01688e+06,1.01688e+06,257250,257250,257250,3.53082e+06,3.53082e+06,3.53082e+06,9.30901e+06,9.30901e+06,9.30901e+06,1.79096,1.79096,1.79096,0.942686,0.942686,0.942686,5.15167,5.15167,5.15167
839,2.48967e+06,2.48967e+06,2.48967e+06,3306.14,3306.14,3306.14,10416,10416,10416,3.28841e+06,3.28841e+06,3.28841e+06,6.0137e+06,6.0137e+06,6.0137e+06,6066.16,6066.16,6066.16,10684.6,10684.6,10684.6,1.01751e+06,1.01751e+06,1.01751e+06,256046,256046,256046,3.51485e+06,3.51485e+06,3.51485e+06,9.31399e+06,9.31399e+06,9.31399e+06,1.79217,1.79217,1.79217,0.942686,0.942686,0.942686,5.13767,5.13767,5.13767
840,2.48992e+06,2.48992e+06,2.48992e+06,3309.2,3309.2,3309.2,10388.9,10388.9,10388.9,3.28699e+06,3.28699e+06,3.28699e+06,6.01681e+06,6.01681e+06,6.01681e+06,6074.22,6074.22,6074.22,10651.5,10651.5,10651.5,1.01804e+06,1.01804e+06,1.01804e+06,254889,254889,254889,3.49957e+06,3.49957e+06,3.49957e+06,9.3179e+06,9.3179e+06,9.3179e+06,1.79399,1.79399,1.79399,0.942686,0.942686,0.942686,5.12324,5.12324,5.12324
841,2.4902e+06,2.4902e+06,2.4902e+06,3313.38,3313.38,3313.38,10361,10361,10361,3.28557e+06,3.28557e+06,3.28557e+06,6.01998e+06,6.01998e+06,6.01998e+06,6084.37,6084.37,6084.37,10617.6,10617.6,10617.6,1.01845e+06,1.01845e+06,1.01845e+06,253782,253782,253782,3.485e+06,3.485e+06,3.485e+06,9.32074e+06,9.32074e+06,9.32074e+06,1.79642,1.79642,1.79642,0.942686,0.942686,0.942686,5.10841,5.10841,5.10841
842,2.4905e+06,2.4905e+06,2.4905e+06,3318.7,3318.7,3318.7,10332.5,10332.5,10332.5,3.28414e+06,3.28414e+06,3.28414e+06,6.02321e+06,6.02321e+06,6.02321e+06,6096.6,6096.6,6096.6,10582.9,10582.9,10582.9,1.01876e+06,1.01876e+06,1.01876e+06,252725,252725,252725,3.47115e+06,3.47115e+06,3.47115e+06,9.32253e+06,9.32253e+06,9.32253e+06,1.79947,1.79947,1.79947,0.942686,0.942686,0.942686,5.09321,5.09321,5.09321
843,2.49082e+06,2.49082e+06,2.49082e+06,3325.14,3325.14,3325.14,10303.4,10303.4,10303.4,3.2827e+06,3.2827e+06,3.2827e+06,6.0265e+06,6.0265e+06,6.0265e+06,6110.91,6110.91,6110.91,10547.5,10547.5,10547.5,1.01897e+06,1.01897e+06,1.01897e+06,251719,251719,251719,3.45803e+06,3.45803e+06,3.45803e+06,9.32328e+06,9.32328e+06,9.32328e+06,1.80314,1.80314,1.80314,0.942686,0.942686,0.942686,5.07768,5.07768,5.07768
844,2.49116e+06,2.49116e+06,2.49116e+06,3332.7,3332.7,3332.7,10273.8,10273.8,10273.8,3.28126e+06,3.28126e+06,3.28126e+06,6.02984e+06,6.02984e+06,6.02984e+06,6127.29,6127.29,6127.29,10511.5,10511.5,10511.5,1.01907e+06,1.01907e+06,1.01907e+06,250765,250765,250765,3.44564e+06,3.44564e+06,3.44564e+06,9.32303e+06,9.32303e+06,9.32303e+06,1.80741,1.80741,1.80741,0.942686,0.942686,0.942686,5.06186,5.06186,5.06186
845,2.49153e+06,2.49153e+06,2.49153e+06,3341.39,3341.39,3341.39,10243.7,10243.7,10243.7,3.2798e+06,3.2798e+06,3.2798e+06,6.03323e+06,6.03323e+06,6.03323e+06,6145.75,6145.75,6145.75,10474.9,10474.9,10474.9,1.01907e+06,1.01907e+06,1.01907e+06,249864,249864,249864,3.43401e+06,3.43401e+06,3.43401e+06,9.32178e+06,9.32178e+06,9.32178e+06,1.8123,1.8123,1.8123,0.942686,0.942686,0.942686,5.04577,5.04577,5.04577
846,2.49192e+06,2.49192e+06,2.49192e+06,3351.19,3351.19,3351.19,10213.3,10213.3,10213.3,3.27835e+06,3.27835e+06,3.27835e+06,6.03667e+06,6.03667e+06,6.03667e+06,6166.27,6166.27,6166.27,10437.9,10437.9,10437.9,1.01897e+06,1.01897e+06,1.01897e+06,249017,249017,249017,3.42313e+06,3.42313e+06,3.42313e+06,9.31955e+06,9.31955e+06,9.31955e+06,1.81779,1.81779,1.81779,0.942686,0.942686,0.942686,5.02946,5.02946,5.02946
847,2.49233e+06,2.49233e+06,2.49233e+06,3362.11,3362.11,3362.11,10182.4,10182.4,10182.4,3.27688e+06,3.27688e+06,3.27688e+06,6.04014e+06,6.04014e+06,6.04014e+06,6188.85,6188.85,6188.85,10400.4,10400.4,10400.4,1.01878e+06,1.01878e+06,1.01878e+06,248223,248223,248223,3.41303e+06,3.41303e+06,3.41303e+06,9.31638e+06,9.31638e+06,9.31638e+06,1.8239,1.8239,1.8239,0.942686,0.942686,0.942686,5.01294,5.01294,5.01294
848,2.49276e+06,2.49276e+06,2.49276e+06,3374.15,3374.15,3374.15,10151.3,10151.3,10151.3,3.27542e+06,3.27542e+06,3.27542e+06,6.04365e+06,6.04365e+06,6.04365e+06,6213.49,6213.49,6213.49,10362.6,10362.6,10362.6,1.01849e+06,1.01849e+06,1.01849e+06,247485,247485,247485,3.4037e+06,3.4037e+06,3.4037e+06,9.31228e+06,9.31228e+06,9.31228e+06,1.83061,1.83061,1.83061,0.942686,0.942686,0.942686,4.99625,4.99625,4.99625
849,2.49321e+06,2.49321e+06,2.49321e+06,3387.29,3387.29,3387.29,10120,10120,10120,3.27395e+06,3.27395e+06,3.27395e+06,6.04719e+06,6.04719e+06,6.04719e+06,6240.16,6240.16,6240.16,10324.4,10324.4,10324.4,1.01811e+06,1.01811e+06,1.01811e+06,246802,246802,246802,3.39516e+06,3.39516e+06,3.39516e+06,9.30727e+06,9.30727e+06,9.30727e+06,1.83793,1.83793,1.83793,0.942686,0.942686,0.942686,4.97942,4.97942,4.97942
850,2.49367e+06,2.49367e+06,2.49367e+06,3401.54,3401.54,3401.54,10088.4,10088.4,10088.4,3.27248e+06,3.27248e+06,3.27248e+06,6.05075e+06,6.05075e+06,6.05075e+06,6268.88,6268.88,6268.88,10286.1,10286.1,10286.1,1.01764e+06,1.01764e+06,1.01764e+06,246175,246175,246175,3.38741e+06,3.38741e+06,3.38741e+06,9.30139e+06,9.30139e+06,9.30139e+06,1.84585,1.84585,1.84585,0.942686,0.942686,0.942686,4.96247,4.96247,4.96247
851,2.49416e+06,2.49416e+06,2.49416e+06,3416.89,3416.89,3416.89,10056.7,10056.7,10056.7,3.27101e+06,3.27101e+06,3.27101e+06,6.05433e+06,6.05433e+06,6.05433e+06,6299.62,6299.62,6299.62,10247.5,10247.5,10247.5,1.01709e+06,1.01709e+06,1.01709e+06,245605,245605,245605,3.38046e+06,3.38046e+06,3.38046e+06,9.29466e+06,9.29466e+06,9.29466e+06,1.85437,1.85437,1.85437,0.942686,0.942686,0.942686,4.94543,4.94543,4.94543
852,2.49466e+06,2.49466e+06,2.49466e+06,3433.34,3433.34,3433.34,10024.9,10024.9,10024.9,3.26954e+06,3.26954e+06,3.26954e+06,6.05792e+06,6.05792e+06,6.05792e+06,6332.38,6332.38,6332.38,10208.8,10208.8,10208.8,1.01645e+06,1.01645e+06,1.01645e+06,245092,245092,245092,3.37433e+06,3.37433e+06,3.37433e+06,9.28709e+06,9.28709e+06,9.28709e+06,1.86348,1.86348,1.86348,0.942686,0.942686,0.942686,4.92832,4.92832,4.92832
853,2.49517e+06,2.49517e+06,2.49517e+06,3450.87,3450.87,3450.87,9993.07,9993.07,9993.07,3.26807e+06,3.26807e+06,3.26807e+06,6.06153e+06,6.06153e+06,6.06153e+06,6367.15,6367.15,6367.15,10170,10170,10170,1.01573e+06,1.01573e+06,1.01573e+06,244637,244637,244637,3.369e+06,3.369e+06,3.369e+06,9.27873e+06,9.27873e+06,9.27873e+06,1.87319,1.87319,1.87319,0.942686,0.942686,0.942686,4.91116,4.91116,4.91116
854,2.4957e+06,2.4957e+06,2.4957e+06,3469.49,3469.49,3469.49,9961.18,9961.18,9961.18,3.2666e+06,3.2666e+06,3.2666e+06,6.06514e+06,6.06514e+06,6.06514e+06,6403.91,6403.91,6403.91,10131.2,10131.2,10131.2,1.01493e+06,1.01493e+06,1.01493e+06,244240,244240,244240,3.3645e+06,3.3645e+06,3.3645e+06,9.26959e+06,9.26959e+06,9.26959e+06,1.88349,1.88349,1.88349,0.942686,0.942686,0.942686,4.89397,4.89397,4.89397
855,2.49624e+06,2.49624e+06,2.49624e+06,3489.18,3489.18,3489.18,9929.3,9929.3,9929.3,3.26513e+06,3.26513e+06,3.26513e+06,6.06875e+06,6.06875e+06,6.06875e+06,6442.64,6442.64,6442.64,10092.4,10092.4,10092.4,1.01405e+06,1.01405e+06,1.01405e+06,243902,243902,243902,3.36083e+06,3.36083e+06,3.36083e+06,9.25971e+06,9.25971e+06,9.25971e+06,1.89438,1.89438,1.89438,0.942686,0.942686,0.942686,4.87678,4.87678,4.87678
856,2.49679e+06,2.49679e+06,2.49679e+06,3509.93,3509.93,3509.93,9897.46,9897.46,9897.46,3.26366e+06,3.26366e+06,3.26366e+06,6.07236e+06,6.07236e+06,6.07236e+06,6483.35,6483.35,6483.35,10053.6,10053.6,10053.6,1.01311e+06,1.01311e+06,1.01311e+06,243624,243624,243624,3.35799e+06,3.35799e+06,3.35799e+06,9.24911e+06,9.24911e+06,9.24911e+06,1.90585,1.90585,1.90585,0.942686,0.942686,0.942686,4.85959,4.85959,4.85959
857,2.49735e+06,2.49735e+06,2.49735e+06,3531.75,3531.75,3531.75,9865.68,9865.68,9865.68,3.2622e+06,3.2622e+06,3.2622e+06,6.07595e+06,6.07595e+06,6.07595e+06,6526,6526,6526,10014.9,10014.9,10014.9,1.01209e+06,1.01209e+06,1.01209e+06,243404,243404,243404,3.35599e+06,3.35599e+06,3.35599e+06,9.23781e+06,9.23781e+06,9.23781e+06,1.91789,1.91789,1.91789,0.942686,0.942686,0.942686,4.84244,4.84244,4.84244
858,2.49792e+06,2.49792e+06,2.49792e+06,3554.62,3554.62,3554.62,9834,9834,9834,3.26074e+06,3.26074e+06,3.26074e+06,6.07954e+06,6.07954e+06,6.07954e+06,6570.59,6570.59,6570.59,9976.27,9976.27,9976.27,1.011e+06,1.011e+06,1.011e+06,243245,243245,243245,3.35483e+06,3.35483e+06,3.35483e+06,9.22585e+06,9.22585e+06,9.22585e+06,1.93051,1.93051,1.93051,0.942686,0.942686,0.942686,4.82532,4.82532,4.82532
859,2.49849e+06,2.49849e+06,2.49849e+06,3578.52,3578.52,3578.52,9802.42,9802.42,9802.42,3.25929e+06,3.25929e+06,3.25929e+06,6.0831e+06,6.0831e+06,6.0831e+06,6617.09,6617.09,6617.09,9937.8,9937.8,9937.8,1.00985e+06,1.00985e+06,1.00985e+06,243146,243146,243146,3.35451e+06,3.35451e+06,3.35451e+06,9.21324e+06,9.21324e+06,9.21324e+06,1.9437,1.9437,1.9437,0.942686,0.942686,0.942686,4.80826,4.80826,4.80826
860,2.49908e+06,2.49908e+06,2.49908e+06,3603.46,3603.46,3603.46,9770.98,9770.98,9770.98,3.25783e+06,3.25783e+06,3.25783e+06,6.08665e+06,6.08665e+06,6.08665e+06,6665.49,6665.49,6665.49,9899.49,9899.49,9899.49,1.00863e+06,1.00863e+06,1.00863e+06,243107,243107,243107,3.35504e+06,3.35504e+06,3.35504e+06,9.20003e+06,9.20003e+06,9.20003e+06,1.95745,1.95745,1.95745,0.942686,0.942686,0.942686,4.79126,4.79126,4.79126
861,2.49967e+06,2.49967e+06,2.49967e+06,3629.41,3629.41,3629.41,9739.69,9739.69,9739.69,3.25639e+06,3.25639e+06,3.25639e+06,6.09017e+06,6.09017e+06,6.09017e+06,6715.76,6715.76,6715.76,9861.36,9861.36,9861.36,1.00736e+06,1.00736e+06,1.00736e+06,243129,243129,243129,3.35642e+06,3.35642e+06,3.35642e+06,9.18622e+06,9.18622e+06,9.18622e+06,1.97175,1.97175,1.97175,0.942686,0.942686,0.942686,4.77434,4.77434,4.77434
862,2.50026e+06,2.50026e+06,2.50026e+06,3656.37,3656.37,3656.37,9708.57,9708.57,9708.57,3.25495e+06,3.25495e+06,3.25495e+06,6.09365e+06,6.09365e+06,6.09365e+06,6767.88,6767.88,6767.88,9823.44,9823.44,9823.44,1.00603e+06,1.00603e+06,1.00603e+06,243212,243212,243212,3.35866e+06,3.35866e+06,3.35866e+06,9.17186e+06,9.17186e+06,9.17186e+06,1.98661,1.98661,1.98661,0.942686,0.942686,0.942686,4.75751,4.75751,4.75751
863,2.50085e+06,2.50085e+06,2.50085e+06,3684.32,3684.32,3684.32,9677.62,9677.62,9677.62,3.25352e+06,3.25352e+06,3.25352e+06,6.0971e+06,6.0971e+06,6.0971e+06,6821.82,6821.82,6821.82,9785.74,9785.74,9785.74,1.00464e+06,1.00464e+06,1.00464e+06,243356,243356,243356,3.36175e+06,3.36175e+06,3.36175e+06,9.15695e+06,9.15695e+06,9.15695e+06,2.00201,2.00201,2.00201,0.942686,0.942686,0.942686,4.74077,4.74077,4.74077
864,2.50145e+06,2.50145e+06,2.50145e+06,3713.26,3713.26,3713.26,9646.86,9646.86,9646.86,3.25209e+06,3.25209e+06,3.25209e+06,6.10051e+06,6.10051e+06,6.10051e+06,6877.57,6877.57,6877.57,9748.29,9748.29,9748.29,1.0032e+06,1.0032e+06,1.0032e+06,243561,243561,243561,3.3657e+06,3.3657e+06,3.3657e+06,9.14154e+06,9.14154e+06,9.14154e+06,2.01794,2.01794,2.01794,0.942686,0.942686,0.942686,4.72413,4.72413,4.72413
865,2.50204e+06,2.50204e+06,2.50204e+06,3743.15,3743.15,3743.15,9616.29,9616.29,9616.29,3.25068e+06,3.25068e+06,3.25068e+06,6.10388e+06,6.10388e+06,6.10388e+06,6935.09,6935.09,6935.09,9711.09,9711.09,9711.09,1.00171e+06,1.00171e+06,1.00171e+06,243828,243828,243828,3.37051e+06,3.37051e+06,3.37051e+06,9.12564e+06,9.12564e+06,9.12564e+06,2.03441,2.03441,2.03441,0.942686,0.942686,0.942686,4.70759,4.70759,4.70759
866,2.50264e+06,2.50264e+06,2.50264e+06,3774,3774,3774,9585.92,9585.92,9585.92,3.24927e+06,3.24927e+06,3.24927e+06,6.1072e+06,6.1072e+06,6.1072e+06,6994.35,6994.35,6994.35,9674.16,9674.16,9674.16,1.00017e+06,1.00017e+06,1.00017e+06,244155,244155,244155,3.37617e+06,3.37617e+06,3.37617e+06,9.10927e+06,9.10927e+06,9.10927e+06,2.05139,2.05139,2.05139,0.942686,0.942686,0.942686,4.69117,4.69117,4.69117
867,2.50323e+06,2.50323e+06,2.50323e+06,3805.78,3805.78,3805.78,9555.76,9555.76,9555.76,3.24787e+06,3.24787e+06,3.24787e+06,6.11047e+06,6.11047e+06,6.11047e+06,7055.32,7055.32,7055.32,9637.51,9637.51,9637.51,998587,998587,998587,244544,244544,244544,3.38269e+06,3.38269e+06,3.38269e+06,9.09246e+06,9.09246e+06,9.09246e+06,2.06888,2.06888,2.06888,0.942686,0.942686,0.942686,4.67487,4.67487,4.67487
868,2.50382e+06,2.50382e+06,2.50382e+06,3838.47,3838.47,3838.47,9525.81,9525.81,9525.81,3.24648e+06,3.24648e+06,3.24648e+06,6.11369e+06,6.11369e+06,6.11369e+06,7117.96,7117.96,7117.96,9601.14,9601.14,9601.14,996959,996959,996959,244995,244995,244995,3.39006e+06,3.39006e+06,3.39006e+06,9.07524e+06,9.07524e+06,9.07524e+06,2.08687,2.08687,2.08687,0.942686,0.942686,0.942686,4.65868,4.65868,4.65868
869,2.5044e+06,2.5044e+06,2.5044e+06,3872.05,3872.05,3872.05,9496.06,9496.06,9496.06,3.24511e+06,3.24511e+06,3.24511e+06,6.11684e+06,6.11684e+06,6.11684e+06,7182.24,7182.24,7182.24,9565.06,9565.06,9565.06,995290,995290,995290,245506,245506,245506,3.39829e+06,3.39829e+06,3.39829e+06,9.05761e+06,9.05761e+06,9.05761e+06,2.10535,2.10535,2.10535,0.942686,0.942686,0.942686,4.64262,4.64262,4.64262
870,2.50498e+06,2.50498e+06,2.50498e+06,3906.51,3906.51,3906.51,9466.52,9466.52,9466.52,3.24374e+06,3.24374e+06,3.24374e+06,6.11994e+06,6.11994e+06,6.11994e+06,7248.13,7248.13,7248.13,9529.28,9529.28,9529.28,993582,993582,993582,246079,246079,246079,3.40737e+06,3.40737e+06,3.40737e+06,9.03961e+06,9.03961e+06,9.03961e+06,2.12431,2.12431,2.12431,0.942686,0.942686,0.942686,4.62668,4.62668,4.62668
871,2.50555e+06,2.50555e+06,2.50555e+06,3941.81,3941.81,3941.81,9437.19,9437.19,9437.19,3.24239e+06,3.24239e+06,3.24239e+06,6.12297e+06,6.12297e+06,6.12297e+06,7315.57,7315.57,7315.57,9493.81,9493.81,9493.81,991836,991836,991836,246712,246712,246712,3.4173e+06,3.4173e+06,3.4173e+06,9.02125e+06,9.02125e+06,9.02125e+06,2.14374,2.14374,2.14374,0.942686,0.942686,0.942686,4.61086,4.61086,4.61086
872,2.50611e+06,2.50611e+06,2.50611e+06,3977.95,3977.95,3977.95,9408.06,9408.06,9408.06,3.24105e+06,3.24105e+06,3.24105e+06,6.12593e+06,6.12593e+06,6.12593e+06,7384.53,7384.53,7384.53,9458.63,9458.63,9458.63,990054,990054,990054,247406,247406,247406,3.42808e+06,3.42808e+06,3.42808e+06,9.00256e+06,9.00256e+06,9.00256e+06,2.16362,2.16362,2.16362,0.942686,0.942686,0.942686,4.59516,4.59516,4.59516
873,2.50667e+06,2.50667e+06,2.50667e+06,4014.89,4014.89,4014.89,9379.13,9379.13,9379.13,3.23972e+06,3.23972e+06,3.23972e+06,6.12882e+06,6.12882e+06,6.12882e+06,7454.95,7454.95,7454.95,9423.76,9423.76,9423.76,988238,988238,988238,248160,248160,248160,3.43969e+06,3.43969e+06,3.43969e+06,8.98354e+06,8.98354e+06,8.98354e+06,2.18394,2.18394,2.18394,0.942686,0.942686,0.942686,4.57958,4.57958,4.57958
874,2.50721e+06,2.50721e+06,2.50721e+06,4052.61,4052.61,4052.61,9350.39,9350.39,9350.39,3.23841e+06,3.23841e+06,3.23841e+06,6.13164e+06,6.13164e+06,6.13164e+06,7526.8,7526.8,7526.8,9389.2,9389.2,9389.2,986391,986391,986391,248975,248975,248975,3.45214e+06,3.45214e+06,3.45214e+06,8.96422e+06,8.96422e+06,8.96422e+06,2.20469,2.20469,2.20469,0.942686,0.942686,0.942686,4.56413,4.56413,4.56413
875,2.50774e+06,2.50774e+06,2.50774e+06,4091.08,4091.08,4091.08,9321.84,9321.84,9321.84,3.23712e+06,3.23712e+06,3.23712e+06,6.13438e+06,6.13438e+06,6.13438e+06,7600.01,7600.01,7600.01,9354.94,9354.94,9354.94,984512,984512,984512,249849,249849,249849,3.46542e+06,3.46542e+06,3.46542e+06,8.94462e+06,8.94462e+06,8.94462e+06,2.22586,2.22586,2.22586,0.942686,0.942686,0.942686,4.5488,4.5488,4.5488
876,2.50826e+06,2.50826e+06,2.50826e+06,4130.27,4130.27,4130.27,9293.47,9293.47,9293.47,3.23584e+06,3.23584e+06,3.23584e+06,6.13704e+06,6.13704e+06,6.13704e+06,7674.54,7674.54,7674.54,9320.98,9320.98,9320.98,982604,982604,982604,250782,250782,250782,3.47952e+06,3.47952e+06,3.47952e+06,8.92476e+06,8.92476e+06,8.92476e+06,2.24742,2.24742,2.24742,0.942686,0.942686,0.942686,4.53359,4.53359,4.53359
877,2.50877e+06,2.50877e+06,2.50877e+06,4170.15,4170.15,4170.15,9265.28,9265.28,9265.28,3.23458e+06,3.23458e+06,3.23458e+06,6.13962e+06,6.13962e+06,6.13962e+06,7750.32,7750.32,7750.32,9287.32,9287.32,9287.32,980669,980669,980669,251774,251774,251774,3.49444e+06,3.49444e+06,3.49444e+06,8.90464e+06,8.90464e+06,8.90464e+06,2.26936,2.26936,2.26936,0.942686,0.942686,0.942686,4.51849,4.51849,4.51849
878,2.50926e+06,2.50926e+06,2.50926e+06,4210.69,4210.69,4210.69,9237.26,9237.26,9237.26,3.23334e+06,3.23334e+06,3.23334e+06,6.14212e+06,6.14212e+06,6.14212e+06,7827.3,7827.3,7827.3,9253.95,9253.95,9253.95,978708,978708,978708,252825,252825,252825,3.51017e+06,3.51017e+06,3.51017e+06,8.88428e+06,8.88428e+06,8.88428e+06,2.29167,2.29167,2.29167,0.942686,0.942686,0.942686,4.50351,4.50351,4.50351
879,2.50974e+06,2.50974e+06,2.50974e+06,4251.86,4251.86,4251.86,9209.4,9209.4,9209.4,3.23212e+06,3.23212e+06,3.23212e+06,6.14453e+06,6.14453e+06,6.14453e+06,7905.41,7905.41,7905.41,9220.89,9220.89,9220.89,976721,976721,976721,253933,253933,253933,3.5267e+06,3.5267e+06,3.5267e+06,8.8637e+06,8.8637e+06,8.8637e+06,2.31432,2.31432,2.31432,0.942686,0.942686,0.942686,4.48864,4.48864,4.48864
880,2.51021e+06,2.51021e+06,2.51021e+06,4293.62,4293.62,4293.62,9181.69,9181.69,9181.69,3.23091e+06,3.23091e+06,3.23091e+06,6.14685e+06,6.14685e+06,6.14685e+06,7984.59,7984.59,7984.59,9188.12,9188.12,9188.12,974711,974711,974711,255098,255098,255098,3.54402e+06,3.54402e+06,3.54402e+06,8.84291e+06,8.84291e+06,8.84291e+06,2.3373,2.3373,2.3373,0.942686,0.942686,0.942686,4.47388,4.47388,4.47388
881,2.51065e+06,2.51065e+06,2.51065e+06,4335.93,4335.93,4335.93,9154.13,9154.13,9154.13,3.22973e+06,3.22973e+06,3.22973e+06,6.14908e+06,6.14908e+06,6.14908e+06,8064.75,8064.75,8064.75,9155.63,9155.63,9155.63,972678,972678,972678,256319,256319,256319,3.56211e+06,3.56211e+06,3.56211e+06,8.82193e+06,8.82193e+06,8.82193e+06,2.36058,2.36058,2.36058,0.942686,0.942686,0.942686,4.45923,4.45923,4.45923
882,2.51108e+06,2.51108e+06,2.51108e+06,4378.76,4378.76,4378.76,9126.72,9126.72,9126.72,3.22858e+06,3.22858e+06,3.22858e+06,6.15121e+06,6.15121e+06,6.15121e+06,8145.85,8145.85,8145.85,9123.44,9123.44,9123.44,970623,970623,970623,257596,257596,257596,3.58098e+06,3.58098e+06,3.58098e+06,8.80076e+06,8.80076e+06,8.80076e+06,2.38416,2.38416,2.38416,0.942686,0.942686,0.942686,4.44468,4.44468,4.44468
883,2.5115e+06,2.5115e+06,2.5115e+06,4422.07,4422.07,4422.07,9099.44,9099.44,9099.44,3.22744e+06,3.22744e+06,3.22744e+06,6.15326e+06,6.15326e+06,6.15326e+06,8227.78,8227.78,8227.78,9091.53,9091.53,9091.53,968548,968548,968548,258928,258928,258928,3.60059e+06,3.60059e+06,3.60059e+06,8.77942e+06,8.77942e+06,8.77942e+06,2.40799,2.40799,2.40799,0.942686,0.942686,0.942686,4.43024,4.43024,4.43024
884,2.51189e+06,2.51189e+06,2.51189e+06,4465.8,4465.8,4465.8,9072.29,9072.29,9072.29,3.22633e+06,3.22633e+06,3.22633e+06,6.1552e+06,6.1552e+06,6.1552e+06,8310.49,8310.49,8310.49,9059.91,9059.91,9059.91,966454,966454,966454,260313,260313,260313,3.62095e+06,3.62095e+06,3.62095e+06,8.75792e+06,8.75792e+06,8.75792e+06,2.43207,2.43207,2.43207,0.942686,0.942686,0.942686,4.4159,4.4159,4.4159
885,2.51227e+06,2.51227e+06,2.51227e+06,4509.93,4509.93,4509.93,9045.27,9045.27,9045.27,3.22525e+06,3.22525e+06,3.22525e+06,6.15705e+06,6.15705e+06,6.15705e+06,8393.88,8393.88,8393.88,9028.56,9028.56,9028.56,964341,964341,964341,261752,261752,261752,3.64204e+06,3.64204e+06,3.64204e+06,8.73627e+06,8.73627e+06,8.73627e+06,2.45636,2.45636,2.45636,0.942686,0.942686,0.942686,4.40166,4.40166,4.40166
886,2.51262e+06,2.51262e+06,2.51262e+06,4554.41,4554.41,4554.41,9018.37,9018.37,9018.37,3.22419e+06,3.22419e+06,3.22419e+06,6.1588e+06,6.1588e+06,6.1588e+06,8477.87,8477.87,8477.87,8997.51,8997.51,8997.51,962210,962210,962210,263242,263242,263242,3.66384e+06,3.66384e+06,3.66384e+06,8.71448e+06,8.71448e+06,8.71448e+06,2.48085,2.48085,2.48085,0.942686,0.942686,0.942686,4.38752,4.38752,4.38752
