time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.5555e+06,2.5555e+06,2.5555e+06,6829.95,6829.95,6829.95,7831.79,7831.79,7831.79,3.14323e+06,3.14323e+06,3.14323e+06,6.10047e+06,6.10047e+06,6.10047e+06,12390.4,12390.4,12390.4,7491.65,7491.65,7491.65,843996,843996,843996,376394,376394,376394,5.29011e+06,5.29011e+06,5.29011e+06,7.56752e+06,7.56752e+06,7.56752e+06,3.67527,3.67527,3.67527,0.869325,0.869325,0.869325,3.72855,3.72855,3.72855
836,2.55511e+06,2.55511e+06,2.55511e+06,6835.33,6835.33,6835.33,7819.39,7819.39,7819.39,3.14479e+06,3.14479e+06,3.14479e+06,6.09745e+06,6.09745e+06,6.09745e+06,12396.1,12396.1,12396.1,7484.24,7484.24,7484.24,841351,841351,841351,378838,378838,378838,5.32364e+06,5.32364e+06,5.32364e+06,7.5437e+06,7.5437e+06,7.5437e+06,3.67815,3.67815,3.67815,0.869325,0.869325,0.869325,3.72335,3.72335,3.72335
837,2.55474e+06,2.55474e+06,2.55474e+06,6838.05,6838.05,6838.05,7808.57,7808.57,7808.57,3.14643e+06,3.14643e+06,3.14643e+06,6.09437e+06,6.09437e+06,6.09437e+06,12396.9,12396.9,12396.9,7478.51,7478.51,7478.51,838758,838758,838758,381207,381207,381207,5.35604e+06,5.35604e+06,5.35604e+06,7.52043e+06,7.52043e+06,7.52043e+06,3.67955,3.67955,3.67955,0.869325,0.869325,0.869325,3.71893,3.71893,3.71893
838,2.55437e+06,2.55437e+06,2.55437e+06,6838.1,6838.1,6838.1,7799.38,7799.38,7799.38,3.14816e+06,3.14816e+06,3.14816e+06,6.09123e+06,6.09123e+06,6.09123e+06,12392.7,12392.7,12392.7,7474.5,7474.5,7474.5,836218,836218,836218,383497,383497,383497,5.38725e+06,5.38725e+06,5.38725e+06,7.49776e+06,7.49776e+06,7.49776e+06,3.67949,3.67949,3.67949,0.869325,0.869325,0.869325,3.71531,3.71531,3.71531
839,2.55401e+06,2.55401e+06,2.55401e+06,6835.52,6835.52,6835.52,7791.88,7791.88,7791.88,3.14996e+06,3.14996e+06,3.14996e+06,6.08803e+06,6.08803e+06,6.08803e+06,12383.6,12383.6,12383.6,7472.26,7472.26,7472.26,833738,833738,833738,385705,385705,385705,5.41723e+06,5.41723e+06,5.41723e+06,7.4757e+06,7.4757e+06,7.4757e+06,3.67797,3.67797,3.67797,0.869325,0.869325,0.869325,3.71252,3.71252,3.71252
840,2.55367e+06,2.55367e+06,2.55367e+06,6830.33,6830.33,6830.33,7786.13,7786.13,7786.13,3.15185e+06,3.15185e+06,3.15185e+06,6.08479e+06,6.08479e+06,6.08479e+06,12369.5,12369.5,12369.5,7471.84,7471.84,7471.84,831319,831319,831319,387827,387827,387827,5.44595e+06,5.44595e+06,5.44595e+06,7.45431e+06,7.45431e+06,7.45431e+06,3.675,3.675,3.675,0.869325,0.869325,0.869325,3.71058,3.71058,3.71058
841,2.55334e+06,2.55334e+06,2.55334e+06,6822.56,6822.56,6822.56,7782.16,7782.16,7782.16,3.15381e+06,3.15381e+06,3.15381e+06,6.0815e+06,6.0815e+06,6.0815e+06,12350.7,12350.7,12350.7,7473.27,7473.27,7473.27,828966,828966,828966,389861,389861,389861,5.47337e+06,5.47337e+06,5.47337e+06,7.4336e+06,7.4336e+06,7.4336e+06,3.67062,3.67062,3.67062,0.869325,0.869325,0.869325,3.70952,3.70952,3.70952
842,2.55302e+06,2.55302e+06,2.55302e+06,6812.25,6812.25,6812.25,7780.03,7780.03,7780.03,3.15585e+06,3.15585e+06,3.15585e+06,6.07816e+06,6.07816e+06,6.07816e+06,12327.1,12327.1,12327.1,7476.61,7476.61,7476.61,826683,826683,826683,391805,391805,391805,5.49944e+06,5.49944e+06,5.49944e+06,7.41362e+06,7.41362e+06,7.41362e+06,3.66482,3.66482,3.66482,0.869325,0.869325,0.869325,3.70936,3.70936,3.70936
843,2.55272e+06,2.55272e+06,2.55272e+06,6799.43,6799.43,6799.43,7779.79,7779.79,7779.79,3.15797e+06,3.15797e+06,3.15797e+06,6.07478e+06,6.07478e+06,6.07478e+06,12298.8,12298.8,12298.8,7481.89,7481.89,7481.89,824475,824475,824475,393656,393656,393656,5.52413e+06,5.52413e+06,5.52413e+06,7.39441e+06,7.39441e+06,7.39441e+06,3.65765,3.65765,3.65765,0.869325,0.869325,0.869325,3.71012,3.71012,3.71012
844,2.55243e+06,2.55243e+06,2.55243e+06,6784.17,6784.17,6784.17,7781.48,7781.48,7781.48,3.16015e+06,3.16015e+06,3.16015e+06,6.07136e+06,6.07136e+06,6.07136e+06,12266,12266,12266,7489.15,7489.15,7489.15,822343,822343,822343,395412,395412,395412,5.54743e+06,5.54743e+06,5.54743e+06,7.37598e+06,7.37598e+06,7.37598e+06,3.64911,3.64911,3.64911,0.869325,0.869325,0.869325,3.71182,3.71182,3.71182
845,2.55216e+06,2.55216e+06,2.55216e+06,6766.5,6766.5,6766.5,7785.13,7785.13,7785.13,3.1624e+06,3.1624e+06,3.1624e+06,6.0679e+06,6.0679e+06,6.0679e+06,12228.7,12228.7,12228.7,7498.43,7498.43,7498.43,820294,820294,820294,397070,397070,397070,5.56929e+06,5.56929e+06,5.56929e+06,7.35839e+06,7.35839e+06,7.35839e+06,3.63925,3.63925,3.63925,0.869325,0.869325,0.869325,3.71447,3.71447,3.71447
846,2.5519e+06,2.5519e+06,2.5519e+06,6746.48,6746.48,6746.48,7790.79,7790.79,7790.79,3.16472e+06,3.16472e+06,3.16472e+06,6.06441e+06,6.06441e+06,6.06441e+06,12187,12187,12187,7509.76,7509.76,7509.76,818330,818330,818330,398628,398628,398628,5.58969e+06,5.58969e+06,5.58969e+06,7.34166e+06,7.34166e+06,7.34166e+06,3.62809,3.62809,3.62809,0.869325,0.869325,0.869325,3.71811,3.71811,3.71811
847,2.55166e+06,2.55166e+06,2.55166e+06,6724.18,6724.18,6724.18,7798.5,7798.5,7798.5,3.1671e+06,3.1671e+06,3.1671e+06,6.06088e+06,6.06088e+06,6.06088e+06,12141.1,12141.1,12141.1,7523.19,7523.19,7523.19,816456,816456,816456,400086,400086,400086,5.60861e+06,5.60861e+06,5.60861e+06,7.32582e+06,7.32582e+06,7.32582e+06,3.61567,3.61567,3.61567,0.869325,0.869325,0.869325,3.72275,3.72275,3.72275
848,2.55143e+06,2.55143e+06,2.55143e+06,6699.64,6699.64,6699.64,7808.29,7808.29,7808.29,3.16955e+06,3.16955e+06,3.16955e+06,6.05733e+06,6.05733e+06,6.05733e+06,12091.1,12091.1,12091.1,7538.73,7538.73,7538.73,814676,814676,814676,401441,401441,401441,5.62603e+06,5.62603e+06,5.62603e+06,7.31092e+06,7.31092e+06,7.31092e+06,3.60201,3.60201,3.60201,0.869325,0.869325,0.869325,3.72839,3.72839,3.72839
849,2.55122e+06,2.55122e+06,2.55122e+06,6672.95,6672.95,6672.95,7820.19,7820.19,7820.19,3.17204e+06,3.17204e+06,3.17204e+06,6.05375e+06,6.05375e+06,6.05375e+06,12037.1,12037.1,12037.1,7556.42,7556.42,7556.42,812992,812992,812992,402692,402692,402692,5.64194e+06,5.64194e+06,5.64194e+06,7.29699e+06,7.29699e+06,7.29699e+06,3.58716,3.58716,3.58716,0.869325,0.869325,0.869325,3.73507,3.73507,3.73507
850,2.55103e+06,2.55103e+06,2.55103e+06,6644.17,6644.17,6644.17,7834.23,7834.23,7834.23,3.1746e+06,3.1746e+06,3.1746e+06,6.05014e+06,6.05014e+06,6.05014e+06,11979.3,11979.3,11979.3,7576.29,7576.29,7576.29,811410,811410,811410,403838,403838,403838,5.65632e+06,5.65632e+06,5.65632e+06,7.28406e+06,7.28406e+06,7.28406e+06,3.57115,3.57115,3.57115,0.869325,0.869325,0.869325,3.74279,3.74279,3.74279
851,2.55085e+06,2.55085e+06,2.55085e+06,6613.36,6613.36,6613.36,7850.44,7850.44,7850.44,3.1772e+06,3.1772e+06,3.1772e+06,6.04652e+06,6.04652e+06,6.04652e+06,11917.7,11917.7,11917.7,7598.35,7598.35,7598.35,809933,809933,809933,404878,404878,404878,5.66915e+06,5.66915e+06,5.66915e+06,7.27216e+06,7.27216e+06,7.27216e+06,3.55403,3.55403,3.55403,0.869325,0.869325,0.869325,3.75156,3.75156,3.75156
852,2.55069e+06,2.55069e+06,2.55069e+06,6580.61,6580.61,6580.61,7868.84,7868.84,7868.84,3.17985e+06,3.17985e+06,3.17985e+06,6.04287e+06,6.04287e+06,6.04287e+06,11852.6,11852.6,11852.6,7622.63,7622.63,7622.63,808565,808565,808565,405811,405811,405811,5.68044e+06,5.68044e+06,5.68044e+06,7.26133e+06,7.26133e+06,7.26133e+06,3.53582,3.53582,3.53582,0.869325,0.869325,0.869325,3.7614,3.7614,3.7614
853,2.55054e+06,2.55054e+06,2.55054e+06,6545.98,6545.98,6545.98,7889.46,7889.46,7889.46,3.18254e+06,3.18254e+06,3.18254e+06,6.0392e+06,6.0392e+06,6.0392e+06,11784,11784,11784,7649.16,7649.16,7649.16,807309,807309,807309,406636,406636,406636,5.69018e+06,5.69018e+06,5.69018e+06,7.25159e+06,7.25159e+06,7.25159e+06,3.51659,3.51659,3.51659,0.869325,0.869325,0.869325,3.77232,3.77232,3.77232
854,2.5504e+06,2.5504e+06,2.5504e+06,6509.55,6509.55,6509.55,7912.31,7912.31,7912.31,3.18527e+06,3.18527e+06,3.18527e+06,6.03552e+06,6.03552e+06,6.03552e+06,11712.2,11712.2,11712.2,7677.94,7677.94,7677.94,806169,806169,806169,407354,407354,407354,5.69836e+06,5.69836e+06,5.69836e+06,7.24299e+06,7.24299e+06,7.24299e+06,3.49636,3.49636,3.49636,0.869325,0.869325,0.869325,3.78433,3.78433,3.78433
855,2.55028e+06,2.55028e+06,2.55028e+06,6471.39,6471.39,6471.39,7937.4,7937.4,7937.4,3.18804e+06,3.18804e+06,3.18804e+06,6.03183e+06,6.03183e+06,6.03183e+06,11637.2,11637.2,11637.2,7708.98,7708.98,7708.98,805148,805148,805148,407964,407964,407964,5.70498e+06,5.70498e+06,5.70498e+06,7.23554e+06,7.23554e+06,7.23554e+06,3.47518,3.47518,3.47518,0.869325,0.869325,0.869325,3.79743,3.79743,3.79743
856,2.55018e+06,2.55018e+06,2.55018e+06,6431.59,6431.59,6431.59,7964.76,7964.76,7964.76,3.19083e+06,3.19083e+06,3.19083e+06,6.02812e+06,6.02812e+06,6.02812e+06,11559.3,11559.3,11559.3,7742.31,7742.31,7742.31,804251,804251,804251,408466,408466,408466,5.71005e+06,5.71005e+06,5.71005e+06,7.22929e+06,7.22929e+06,7.22929e+06,3.4531,3.4531,3.4531,0.869325,0.869325,0.869325,3.81163,3.81163,3.81163
857,2.55008e+06,2.55008e+06,2.55008e+06,6390.22,6390.22,6390.22,7994.38,7994.38,7994.38,3.19365e+06,3.19365e+06,3.19365e+06,6.02441e+06,6.02441e+06,6.02441e+06,11478.6,11478.6,11478.6,7777.92,7777.92,7777.92,803479,803479,803479,408860,408860,408860,5.71357e+06,5.71357e+06,5.71357e+06,7.22426e+06,7.22426e+06,7.22426e+06,3.43016,3.43016,3.43016,0.869325,0.869325,0.869325,3.82694,3.82694,3.82694
858,2.55e+06,2.55e+06,2.55e+06,6347.36,6347.36,6347.36,8026.27,8026.27,8026.27,3.1965e+06,3.1965e+06,3.1965e+06,6.02068e+06,6.02068e+06,6.02068e+06,11395.2,11395.2,11395.2,7815.82,7815.82,7815.82,802837,802837,802837,409147,409147,409147,5.71555e+06,5.71555e+06,5.71555e+06,7.22047e+06,7.22047e+06,7.22047e+06,3.40639,3.40639,3.40639,0.869325,0.869325,0.869325,3.84336,3.84336,3.84336
859,2.54992e+06,2.54992e+06,2.54992e+06,6303.09,6303.09,6303.09,8060.43,8060.43,8060.43,3.19936e+06,3.19936e+06,3.19936e+06,6.01695e+06,6.01695e+06,6.01695e+06,11309.3,11309.3,11309.3,7856,7856,7856,802328,802328,802328,409326,409326,409326,5.71599e+06,5.71599e+06,5.71599e+06,7.21796e+06,7.21796e+06,7.21796e+06,3.38186,3.38186,3.38186,0.869325,0.869325,0.869325,3.86088,3.86088,3.86088
860,2.54986e+06,2.54986e+06,2.54986e+06,6257.48,6257.48,6257.48,8096.87,8096.87,8096.87,3.20224e+06,3.20224e+06,3.20224e+06,6.01322e+06,6.01322e+06,6.01322e+06,11221,11221,11221,7898.47,7898.47,7898.47,801955,801955,801955,409398,409398,409398,5.71492e+06,5.71492e+06,5.71492e+06,7.21675e+06,7.21675e+06,7.21675e+06,3.35659,3.35659,3.35659,0.869325,0.869325,0.869325,3.87951,3.87951,3.87951
861,2.5498e+06,2.5498e+06,2.5498e+06,6210.61,6210.61,6210.61,8135.57,8135.57,8135.57,3.20513e+06,3.20513e+06,3.20513e+06,6.00948e+06,6.00948e+06,6.00948e+06,11130.5,11130.5,11130.5,7943.22,7943.22,7943.22,801720,801720,801720,409365,409365,409365,5.71234e+06,5.71234e+06,5.71234e+06,7.21687e+06,7.21687e+06,7.21687e+06,3.33064,3.33064,3.33064,0.869325,0.869325,0.869325,3.89925,3.89925,3.89925
862,2.54976e+06,2.54976e+06,2.54976e+06,6162.56,6162.56,6162.56,8176.52,8176.52,8176.52,3.20802e+06,3.20802e+06,3.20802e+06,6.00574e+06,6.00574e+06,6.00574e+06,11037.9,11037.9,11037.9,7990.24,7990.24,7990.24,801626,801626,801626,409227,409227,409227,5.70826e+06,5.70826e+06,5.70826e+06,7.21834e+06,7.21834e+06,7.21834e+06,3.30405,3.30405,3.30405,0.869325,0.869325,0.869325,3.92009,3.92009,3.92009
863,2.54971e+06,2.54971e+06,2.54971e+06,6113.4,6113.4,6113.4,8219.72,8219.72,8219.72,3.21091e+06,3.21091e+06,3.21091e+06,6.002e+06,6.002e+06,6.002e+06,10943.5,10943.5,10943.5,8039.5,8039.5,8039.5,801676,801676,801676,408985,408985,408985,5.70272e+06,5.70272e+06,5.70272e+06,7.22118e+06,7.22118e+06,7.22118e+06,3.27686,3.27686,3.27686,0.869325,0.869325,0.869325,3.94202,3.94202,3.94202
864,2.54968e+06,2.54968e+06,2.54968e+06,6063.21,6063.21,6063.21,8265.13,8265.13,8265.13,3.2138e+06,3.2138e+06,3.2138e+06,5.99827e+06,5.99827e+06,5.99827e+06,10847.2,10847.2,10847.2,8090.99,8090.99,8090.99,801873,801873,801873,408640,408640,408640,5.69572e+06,5.69572e+06,5.69572e+06,7.22541e+06,7.22541e+06,7.22541e+06,3.24911,3.24911,3.24911,0.869325,0.869325,0.869325,3.96505,3.96505,3.96505
865,2.54964e+06,2.54964e+06,2.54964e+06,6012.06,6012.06,6012.06,8312.74,8312.74,8312.74,3.21668e+06,3.21668e+06,3.21668e+06,5.99453e+06,5.99453e+06,5.99453e+06,10749.3,10749.3,10749.3,8144.69,8144.69,8144.69,802218,802218,802218,408194,408194,408194,5.68729e+06,5.68729e+06,5.68729e+06,7.23105e+06,7.23105e+06,7.23105e+06,3.22085,3.22085,3.22085,0.869325,0.869325,0.869325,3.98914,3.98914,3.98914
866,2.54961e+06,2.54961e+06,2.54961e+06,5960.01,5960.01,5960.01,8362.51,8362.51,8362.51,3.21954e+06,3.21954e+06,3.21954e+06,5.99081e+06,5.99081e+06,5.99081e+06,10650,10650,10650,8200.56,8200.56,8200.56,802714,802714,802714,407647,407647,407647,5.67745e+06,5.67745e+06,5.67745e+06,7.23813e+06,7.23813e+06,7.23813e+06,3.19211,3.19211,3.19211,0.869325,0.869325,0.869325,4.01431,4.01431,4.01431
867,2.54958e+06,2.54958e+06,2.54958e+06,5907.15,5907.15,5907.15,8414.42,8414.42,8414.42,3.22239e+06,3.22239e+06,3.22239e+06,5.98709e+06,5.98709e+06,5.98709e+06,10549.3,10549.3,10549.3,8258.58,8258.58,8258.58,803362,803362,803362,407002,407002,407002,5.66622e+06,5.66622e+06,5.66622e+06,7.24665e+06,7.24665e+06,7.24665e+06,3.16294,3.16294,3.16294,0.869325,0.869325,0.869325,4.04052,4.04052,4.04052
868,2.54954e+06,2.54954e+06,2.54954e+06,5853.54,5853.54,5853.54,8468.43,8468.43,8468.43,3.22522e+06,3.22522e+06,3.22522e+06,5.98338e+06,5.98338e+06,5.98338e+06,10447.4,10447.4,10447.4,8318.69,8318.69,8318.69,804165,804165,804165,406260,406260,406260,5.65364e+06,5.65364e+06,5.65364e+06,7.25663e+06,7.25663e+06,7.25663e+06,3.13337,3.13337,3.13337,0.869325,0.869325,0.869325,4.06776,4.06776,4.06776
869,2.54951e+06,2.54951e+06,2.54951e+06,5799.24,5799.24,5799.24,8524.49,8524.49,8524.49,3.22802e+06,3.22802e+06,3.22802e+06,5.97968e+06,5.97968e+06,5.97968e+06,10344.4,10344.4,10344.4,8380.87,8380.87,8380.87,805123,805123,805123,405422,405422,405422,5.63972e+06,5.63972e+06,5.63972e+06,7.26809e+06,7.26809e+06,7.26809e+06,3.10344,3.10344,3.10344,0.869325,0.869325,0.869325,4.09601,4.09601,4.09601
870,2.54947e+06,2.54947e+06,2.54947e+06,5744.33,5744.33,5744.33,8582.55,8582.55,8582.55,3.23079e+06,3.23079e+06,3.23079e+06,5.97599e+06,5.97599e+06,5.97599e+06,10240.4,10240.4,10240.4,8445.04,8445.04,8445.04,806238,806238,806238,404491,404491,404491,5.6245e+06,5.6245e+06,5.6245e+06,7.28102e+06,7.28102e+06,7.28102e+06,3.07319,3.07319,3.07319,0.869325,0.869325,0.869325,4.12524,4.12524,4.12524
871,2.54943e+06,2.54943e+06,2.54943e+06,5688.86,5688.86,5688.86,8642.57,8642.57,8642.57,3.23352e+06,3.23352e+06,3.23352e+06,5.97232e+06,5.97232e+06,5.97232e+06,10135.6,10135.6,10135.6,8511.17,8511.17,8511.17,807512,807512,807512,403468,403468,403468,5.60801e+06,5.60801e+06,5.60801e+06,7.29545e+06,7.29545e+06,7.29545e+06,3.04266,3.04266,3.04266,0.869325,0.869325,0.869325,4.15544,4.15544,4.15544
872,2.54937e+06,2.54937e+06,2.54937e+06,5632.9,5632.9,5632.9,8704.47,8704.47,8704.47,3.23621e+06,3.23621e+06,3.23621e+06,5.96867e+06,5.96867e+06,5.96867e+06,10030.1,10030.1,10030.1,8579.18,8579.18,8579.18,808944,808944,808944,402355,402355,402355,5.59027e+06,5.59027e+06,5.59027e+06,7.31138e+06,7.31138e+06,7.31138e+06,3.01188,3.01188,3.01188,0.869325,0.869325,0.869325,4.18657,4.18657,4.18657
873,2.54931e+06,2.54931e+06,2.54931e+06,5576.51,5576.51,5576.51,8768.19,8768.19,8768.19,3.23886e+06,3.23886e+06,3.23886e+06,5.96503e+06,5.96503e+06,5.96503e+06,9923.95,9923.95,9923.95,8649.01,8649.01,8649.01,810536,810536,810536,401155,401155,401155,5.57132e+06,5.57132e+06,5.57132e+06,7.3288e+06,7.3288e+06,7.3288e+06,2.98089,2.98089,2.98089,0.869325,0.869325,0.869325,4.2186,4.2186,4.2186
874,2.54924e+06,2.54924e+06,2.54924e+06,5519.75,5519.75,5519.75,8833.66,8833.66,8833.66,3.24146e+06,3.24146e+06,3.24146e+06,5.96141e+06,5.96141e+06,5.96141e+06,9817.35,9817.35,9817.35,8720.58,8720.58,8720.58,812288,812288,812288,399869,399869,399869,5.55119e+06,5.55119e+06,5.55119e+06,7.34773e+06,7.34773e+06,7.34773e+06,2.94971,2.94971,2.94971,0.869325,0.869325,0.869325,4.2515,4.2515,4.2515
875,2.54916e+06,2.54916e+06,2.54916e+06,5462.67,5462.67,5462.67,8900.8,8900.8,8900.8,3.244e+06,3.244e+06,3.244e+06,5.95782e+06,5.95782e+06,5.95782e+06,9710.37,9710.37,9710.37,8793.81,8793.81,8793.81,814199,814199,814199,398499,398499,398499,5.52991e+06,5.52991e+06,5.52991e+06,7.36816e+06,7.36816e+06,7.36816e+06,2.91839,2.91839,2.91839,0.869325,0.869325,0.869325,4.28523,4.28523,4.28523
876,2.54907e+06,2.54907e+06,2.54907e+06,5405.33,5405.33,5405.33,8969.53,8969.53,8969.53,3.24649e+06,3.24649e+06,3.24649e+06,5.95425e+06,5.95425e+06,5.95425e+06,9603.12,9603.12,9603.12,8868.61,8868.61,8868.61,816270,816270,816270,397048,397048,397048,5.50752e+06,5.50752e+06,5.50752e+06,7.39008e+06,7.39008e+06,7.39008e+06,2.88695,2.88695,2.88695,0.869325,0.869325,0.869325,4.31975,4.31975,4.31975
877,2.54896e+06,2.54896e+06,2.54896e+06,5347.79,5347.79,5347.79,9039.75,9039.75,9039.75,3.24892e+06,3.24892e+06,3.24892e+06,5.95071e+06,5.95071e+06,5.95071e+06,9495.7,9495.7,9495.7,8944.9,8944.9,8944.9,818500,818500,818500,395518,395518,395518,5.48404e+06,5.48404e+06,5.48404e+06,7.4135e+06,7.4135e+06,7.4135e+06,2.85543,2.85543,2.85543,0.869325,0.869325,0.869325,4.35502,4.35502,4.35502
878,2.54884e+06,2.54884e+06,2.54884e+06,5290.1,5290.1,5290.1,9111.36,9111.36,9111.36,3.25129e+06,3.25129e+06,3.25129e+06,5.94719e+06,5.94719e+06,5.94719e+06,9388.22,9388.22,9388.22,9022.55,9022.55,9022.55,820888,820888,820888,393911,393911,393911,5.45953e+06,5.45953e+06,5.45953e+06,7.43839e+06,7.43839e+06,7.43839e+06,2.82385,2.82385,2.82385,0.869325,0.869325,0.869325,4.39098,4.39098,4.39098
879,2.5487e+06,2.5487e+06,2.5487e+06,5232.3,5232.3,5232.3,9184.26,9184.26,9184.26,3.25359e+06,3.25359e+06,3.25359e+06,5.94371e+06,5.94371e+06,5.94371e+06,9280.78,9280.78,9280.78,9101.48,9101.48,9101.48,823433,823433,823433,392229,392229,392229,5.434e+06,5.434e+06,5.434e+06,7.46475e+06,7.46475e+06,7.46475e+06,2.79224,2.79224,2.79224,0.869325,0.869325,0.869325,4.42759,4.42759,4.42759
880,2.54854e+06,2.54854e+06,2.54854e+06,5174.46,5174.46,5174.46,9258.35,9258.35,9258.35,3.25581e+06,3.25581e+06,3.25581e+06,5.94027e+06,5.94027e+06,5.94027e+06,9173.45,9173.45,9173.45,9181.55,9181.55,9181.55,826134,826134,826134,390475,390475,390475,5.4075e+06,5.4075e+06,5.4075e+06,7.49256e+06,7.49256e+06,7.49256e+06,2.76064,2.76064,2.76064,0.869325,0.869325,0.869325,4.46479,4.46479,4.46479
881,2.54837e+06,2.54837e+06,2.54837e+06,5116.62,5116.62,5116.62,9333.49,9333.49,9333.49,3.25796e+06,3.25796e+06,3.25796e+06,5.93686e+06,5.93686e+06,5.93686e+06,9066.35,9066.35,9066.35,9262.66,9262.66,9262.66,828988,828988,828988,388651,388651,388651,5.38006e+06,5.38006e+06,5.38006e+06,7.5218e+06,7.5218e+06,7.5218e+06,2.72906,2.72906,2.72906,0.869325,0.869325,0.869325,4.50254,4.50254,4.50254
882,2.54817e+06,2.54817e+06,2.54817e+06,5058.83,5058.83,5058.83,9409.58,9409.58,9409.58,3.26004e+06,3.26004e+06,3.26004e+06,5.93349e+06,5.93349e+06,5.93349e+06,8959.56,8959.56,8959.56,9344.66,9344.66,9344.66,831994,831994,831994,386759,386759,386759,5.35172e+06,5.35172e+06,5.35172e+06,7.55246e+06,7.55246e+06,7.55246e+06,2.69754,2.69754,2.69754,0.869325,0.869325,0.869325,4.54076,4.54076,4.54076
883,2.54796e+06,2.54796e+06,2.54796e+06,5001.13,5001.13,5001.13,9486.47,9486.47,9486.47,3.26203e+06,3.26203e+06,3.26203e+06,5.93016e+06,5.93016e+06,5.93016e+06,8853.16,8853.16,8853.16,9427.43,9427.43,9427.43,835148,835148,835148,384803,384803,384803,5.32251e+06,5.32251e+06,5.32251e+06,7.58449e+06,7.58449e+06,7.58449e+06,2.66609,2.66609,2.66609,0.869325,0.869325,0.869325,4.57939,4.57939,4.57939
884,2.54772e+06,2.54772e+06,2.54772e+06,4943.57,4943.57,4943.57,9564.03,9564.03,9564.03,3.26394e+06,3.26394e+06,3.26394e+06,5.92688e+06,5.92688e+06,5.92688e+06,8747.23,8747.23,8747.23,9510.82,9510.82,9510.82,838448,838448,838448,382784,382784,382784,5.29248e+06,5.29248e+06,5.29248e+06,7.61788e+06,7.61788e+06,7.61788e+06,2.63476,2.63476,2.63476,0.869325,0.869325,0.869325,4.61837,4.61837,4.61837
885,2.54746e+06,2.54746e+06,2.54746e+06,4886.2,4886.2,4886.2,9642.11,9642.11,9642.11,3.26576e+06,3.26576e+06,3.26576e+06,5.92365e+06,5.92365e+06,5.92365e+06,8641.87,8641.87,8641.87,9594.68,9594.68,9594.68,841891,841891,841891,380704,380704,380704,5.26165e+06,5.26165e+06,5.26165e+06,7.6526e+06,7.6526e+06,7.6526e+06,2.60355,2.60355,2.60355,0.869325,0.869325,0.869325,4.65763,4.65763,4.65763
886,2.54718e+06,2.54718e+06,2.54718e+06,4829.06,4829.06,4829.06,9720.58,9720.58,9720.58,3.26749e+06,3.26749e+06,3.26749e+06,5.92047e+06,5.92047e+06,5.92047e+06,8537.15,8537.15,8537.15,9678.85,9678.85,9678.85,845473,845473,845473,378568,378568,378568,5.23007e+06,5.23007e+06,5.23007e+06,7.6886e+06,7.6886e+06,7.6886e+06,2.5725,2.5725,2.5725,0.869325,0.869325,0.869325,4.6971,4.6971,4.6971
887,2.54687e+06,2.54687e+06,2.54687e+06,4772.19,4772.19,4772.19,9799.27,9799.27,9799.27,3.26913e+06,3.26913e+06,3.26913e+06,5.91734e+06,5.91734e+06,5.91734e+06,8433.14,8433.14,8433.14,9763.19,9763.19,9763.19,849190,849190,849190,376376,376376,376376,5.19778e+06,5.19778e+06,5.19778e+06,7.72585e+06,7.72585e+06,7.72585e+06,2.54163,2.54163,2.54163,0.869325,0.869325,0.869325,4.7367,4.7367,4.7367
888,2.54654e+06,2.54654e+06,2.54654e+06,4715.64,4715.64,4715.64,9878.03,9878.03,9878.03,3.27068e+06,3.27068e+06,3.27068e+06,5.91428e+06,5.91428e+06,5.91428e+06,8329.93,8329.93,8329.93,9847.51,9847.51,9847.51,853038,853038,853038,374131,374131,374131,5.1648e+06,5.1648e+06,5.1648e+06,7.7643e+06,7.7643e+06,7.7643e+06,2.51096,2.51096,2.51096,0.869325,0.869325,0.869325,4.77635,4.77635,4.77635
889,2.54619e+06,2.54619e+06,2.54619e+06,4659.45,4659.45,4659.45,9956.69,9956.69,9956.69,3.27213e+06,3.27213e+06,3.27213e+06,5.91128e+06,5.91128e+06,5.91128e+06,8227.58,8227.58,8227.58,9931.65,9931.65,9931.65,857012,857012,857012,371837,371837,371837,5.13118e+06,5.13118e+06,5.13118e+06,7.80391e+06,7.80391e+06,7.80391e+06,2.48051,2.48051,2.48051,0.869325,0.869325,0.869325,4.81598,4.81598,4.81598
