time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.75526e+06,2.75526e+06,2.75526e+06,6764.56,6764.56,6764.56,9101.68,9101.68,9101.68,2.85826e+06,2.85826e+06,2.85826e+06,6.00063e+06,6.00063e+06,6.00063e+06,11201.2,11201.2,11201.2,7395.69,7395.69,7395.69,948803,948803,948803,278745,278745,278745,3.97154e+06,3.97154e+06,3.97154e+06,8.5718e+06,8.5718e+06,8.5718e+06,3.40123,3.40123,3.40123,0.564878,0.564878,0.564878,4.02381,4.02381,4.02381
833,2.75511e+06,2.75511e+06,2.75511e+06,6904.91,6904.91,6904.91,9046.77,9046.77,9046.77,2.85611e+06,2.85611e+06,2.85611e+06,6.00124e+06,6.00124e+06,6.00124e+06,11435.4,11435.4,11435.4,7345.77,7345.77,7345.77,944758,944758,944758,283458,283458,283458,4.0407e+06,4.0407e+06,4.0407e+06,8.53014e+06,8.53014e+06,8.53014e+06,3.47278,3.47278,3.47278,0.564878,0.564878,0.564878,3.99856,3.99856,3.99856
834,2.75487e+06,2.75487e+06,2.75487e+06,7045.44,7045.44,7045.44,8990.57,8990.57,8990.57,2.85404e+06,2.85404e+06,2.85404e+06,6.00159e+06,6.00159e+06,6.00159e+06,11669.9,11669.9,11669.9,7295.28,7295.28,7295.28,940674,940674,940674,288297,288297,288297,4.11162e+06,4.11162e+06,4.11162e+06,8.48825e+06,8.48825e+06,8.48825e+06,3.54448,3.54448,3.54448,0.564878,0.564878,0.564878,3.97284,3.97284,3.97284
835,2.75455e+06,2.75455e+06,2.75455e+06,7185.87,7185.87,7185.87,8933.09,8933.09,8933.09,2.85205e+06,2.85205e+06,2.85205e+06,6.00168e+06,6.00168e+06,6.00168e+06,11904.1,11904.1,11904.1,7244.22,7244.22,7244.22,936548,936548,936548,293256,293256,293256,4.18422e+06,4.18422e+06,4.18422e+06,8.4461e+06,8.4461e+06,8.4461e+06,3.61619,3.61619,3.61619,0.564878,0.564878,0.564878,3.94667,3.94667,3.94667
836,2.75414e+06,2.75414e+06,2.75414e+06,7325.89,7325.89,7325.89,8874.37,8874.37,8874.37,2.85015e+06,2.85015e+06,2.85015e+06,6.00151e+06,6.00151e+06,6.00151e+06,12137.5,12137.5,12137.5,7192.63,7192.63,7192.63,932377,932377,932377,298332,298332,298332,4.25844e+06,4.25844e+06,4.25844e+06,8.40367e+06,8.40367e+06,8.40367e+06,3.68777,3.68777,3.68777,0.564878,0.564878,0.564878,3.92007,3.92007,3.92007
837,2.75364e+06,2.75364e+06,2.75364e+06,7465.18,7465.18,7465.18,8814.46,8814.46,8814.46,2.84833e+06,2.84833e+06,2.84833e+06,6.00108e+06,6.00108e+06,6.00108e+06,12369.7,12369.7,12369.7,7140.55,7140.55,7140.55,928158,928158,928158,303518,303518,303518,4.3342e+06,4.3342e+06,4.3342e+06,8.36095e+06,8.36095e+06,8.36095e+06,3.75904,3.75904,3.75904,0.564878,0.564878,0.564878,3.89304,3.89304,3.89304
838,2.75306e+06,2.75306e+06,2.75306e+06,7603.41,7603.41,7603.41,8753.41,8753.41,8753.41,2.84661e+06,2.84661e+06,2.84661e+06,6.0004e+06,6.0004e+06,6.0004e+06,12600.1,12600.1,12600.1,7088.01,7088.01,7088.01,923889,923889,923889,308809,308809,308809,4.41141e+06,4.41141e+06,4.41141e+06,8.31791e+06,8.31791e+06,8.31791e+06,3.82984,3.82984,3.82984,0.564878,0.564878,0.564878,3.86561,3.86561,3.86561
839,2.75241e+06,2.75241e+06,2.75241e+06,7740.26,7740.26,7740.26,8691.29,8691.29,8691.29,2.84499e+06,2.84499e+06,2.84499e+06,5.99948e+06,5.99948e+06,5.99948e+06,12828,12828,12828,7035.08,7035.08,7035.08,919569,919569,919569,314199,314199,314199,4.48997e+06,4.48997e+06,4.48997e+06,8.27455e+06,8.27455e+06,8.27455e+06,3.9,3.9,3.9,0.564878,0.564878,0.564878,3.83781,3.83781,3.83781
840,2.75168e+06,2.75168e+06,2.75168e+06,7875.36,7875.36,7875.36,8628.18,8628.18,8628.18,2.84348e+06,2.84348e+06,2.84348e+06,5.99831e+06,5.99831e+06,5.99831e+06,13052.9,13052.9,13052.9,6981.81,6981.81,6981.81,915195,915195,915195,319680,319680,319680,4.56978e+06,4.56978e+06,4.56978e+06,8.23085e+06,8.23085e+06,8.23085e+06,3.96934,3.96934,3.96934,0.564878,0.564878,0.564878,3.80967,3.80967,3.80967
841,2.75088e+06,2.75088e+06,2.75088e+06,8008.37,8008.37,8008.37,8564.18,8564.18,8564.18,2.84208e+06,2.84208e+06,2.84208e+06,5.9969e+06,5.9969e+06,5.9969e+06,13274.2,13274.2,13274.2,6928.29,6928.29,6928.29,910766,910766,910766,325246,325246,325246,4.65073e+06,4.65073e+06,4.65073e+06,8.18681e+06,8.18681e+06,8.18681e+06,4.03769,4.03769,4.03769,0.564878,0.564878,0.564878,3.78123,3.78123,3.78123
842,2.75e+06,2.75e+06,2.75e+06,8138.94,8138.94,8138.94,8499.39,8499.39,8499.39,2.8408e+06,2.8408e+06,2.8408e+06,5.99525e+06,5.99525e+06,5.99525e+06,13491.4,13491.4,13491.4,6874.57,6874.57,6874.57,906281,906281,906281,330889,330889,330889,4.73271e+06,4.73271e+06,4.73271e+06,8.14242e+06,8.14242e+06,8.14242e+06,4.10486,4.10486,4.10486,0.564878,0.564878,0.564878,3.75253,3.75253,3.75253
843,2.74907e+06,2.74907e+06,2.74907e+06,8266.7,8266.7,8266.7,8433.91,8433.91,8433.91,2.83964e+06,2.83964e+06,2.83964e+06,5.99338e+06,5.99338e+06,5.99338e+06,13703.7,13703.7,13703.7,6820.77,6820.77,6820.77,901740,901740,901740,336601,336601,336601,4.81559e+06,4.81559e+06,4.81559e+06,8.09769e+06,8.09769e+06,8.09769e+06,4.17066,4.17066,4.17066,0.564878,0.564878,0.564878,3.72362,3.72362,3.72362
844,2.74807e+06,2.74807e+06,2.74807e+06,8391.29,8391.29,8391.29,8367.87,8367.87,8367.87,2.83861e+06,2.83861e+06,2.83861e+06,5.99128e+06,5.99128e+06,5.99128e+06,13910.6,13910.6,13910.6,6766.95,6766.95,6766.95,897142,897142,897142,342372,342372,342372,4.89925e+06,4.89925e+06,4.89925e+06,8.0526e+06,8.0526e+06,8.0526e+06,4.23491,4.23491,4.23491,0.564878,0.564878,0.564878,3.69454,3.69454,3.69454
845,2.74702e+06,2.74702e+06,2.74702e+06,8512.36,8512.36,8512.36,8301.41,8301.41,8301.41,2.83771e+06,2.83771e+06,2.83771e+06,5.98896e+06,5.98896e+06,5.98896e+06,14111.4,14111.4,14111.4,6713.23,6713.23,6713.23,892489,892489,892489,348195,348195,348195,4.98355e+06,4.98355e+06,4.98355e+06,8.00718e+06,8.00718e+06,8.00718e+06,4.29743,4.29743,4.29743,0.564878,0.564878,0.564878,3.66536,3.66536,3.66536
846,2.74591e+06,2.74591e+06,2.74591e+06,8629.56,8629.56,8629.56,8234.66,8234.66,8234.66,2.83695e+06,2.83695e+06,2.83695e+06,5.98642e+06,5.98642e+06,5.98642e+06,14305.6,14305.6,14305.6,6659.71,6659.71,6659.71,887781,887781,887781,354059,354059,354059,5.06835e+06,5.06835e+06,5.06835e+06,7.96142e+06,7.96142e+06,7.96142e+06,4.35803,4.35803,4.35803,0.564878,0.564878,0.564878,3.63612,3.63612,3.63612
847,2.74476e+06,2.74476e+06,2.74476e+06,8742.53,8742.53,8742.53,8167.77,8167.77,8167.77,2.83634e+06,2.83634e+06,2.83634e+06,5.98368e+06,5.98368e+06,5.98368e+06,14492.6,14492.6,14492.6,6606.49,6606.49,6606.49,883018,883018,883018,359955,359955,359955,5.15351e+06,5.15351e+06,5.15351e+06,7.91536e+06,7.91536e+06,7.91536e+06,4.41652,4.41652,4.41652,0.564878,0.564878,0.564878,3.60689,3.60689,3.60689
848,2.74357e+06,2.74357e+06,2.74357e+06,8850.95,8850.95,8850.95,8100.89,8100.89,8100.89,2.83587e+06,2.83587e+06,2.83587e+06,5.98074e+06,5.98074e+06,5.98074e+06,14671.8,14671.8,14671.8,6553.7,6553.7,6553.7,878204,878204,878204,365873,365873,365873,5.23887e+06,5.23887e+06,5.23887e+06,7.86899e+06,7.86899e+06,7.86899e+06,4.47274,4.47274,4.47274,0.564878,0.564878,0.564878,3.57774,3.57774,3.57774
849,2.74234e+06,2.74234e+06,2.74234e+06,8954.49,8954.49,8954.49,8034.19,8034.19,8034.19,2.83555e+06,2.83555e+06,2.83555e+06,5.97761e+06,5.97761e+06,5.97761e+06,14842.6,14842.6,14842.6,6501.44,6501.44,6501.44,873339,873339,873339,371802,371802,371802,5.32429e+06,5.32429e+06,5.32429e+06,7.82235e+06,7.82235e+06,7.82235e+06,4.52651,4.52651,4.52651,0.564878,0.564878,0.564878,3.54872,3.54872,3.54872
850,2.74107e+06,2.74107e+06,2.74107e+06,9052.84,9052.84,9052.84,7967.82,7967.82,7967.82,2.8354e+06,2.8354e+06,2.8354e+06,5.97429e+06,5.97429e+06,5.97429e+06,15004.6,15004.6,15004.6,6449.85,6449.85,6449.85,868427,868427,868427,377731,377731,377731,5.40959e+06,5.40959e+06,5.40959e+06,7.77546e+06,7.77546e+06,7.77546e+06,4.57766,4.57766,4.57766,0.564878,0.564878,0.564878,3.51991,3.51991,3.51991
851,2.73978e+06,2.73978e+06,2.73978e+06,9145.71,9145.71,9145.71,7901.95,7901.95,7901.95,2.8354e+06,2.8354e+06,2.8354e+06,5.97079e+06,5.97079e+06,5.97079e+06,15157.1,15157.1,15157.1,6399.04,6399.04,6399.04,863471,863471,863471,383650,383650,383650,5.49463e+06,5.49463e+06,5.49463e+06,7.72834e+06,7.72834e+06,7.72834e+06,4.62604,4.62604,4.62604,0.564878,0.564878,0.564878,3.49138,3.49138,3.49138
852,2.73847e+06,2.73847e+06,2.73847e+06,9232.81,9232.81,9232.81,7836.75,7836.75,7836.75,2.83557e+06,2.83557e+06,2.83557e+06,5.96712e+06,5.96712e+06,5.96712e+06,15299.8,15299.8,15299.8,6349.14,6349.14,6349.14,858475,858475,858475,389548,389548,389548,5.57922e+06,5.57922e+06,5.57922e+06,7.68104e+06,7.68104e+06,7.68104e+06,4.67151,4.67151,4.67151,0.564878,0.564878,0.564878,3.46319,3.46319,3.46319
853,2.73715e+06,2.73715e+06,2.73715e+06,9313.91,9313.91,9313.91,7772.4,7772.4,7772.4,2.83591e+06,2.83591e+06,2.83591e+06,5.96329e+06,5.96329e+06,5.96329e+06,15432.2,15432.2,15432.2,6300.28,6300.28,6300.28,853441,853441,853441,395412,395412,395412,5.66322e+06,5.66322e+06,5.66322e+06,7.63359e+06,7.63359e+06,7.63359e+06,4.71391,4.71391,4.71391,0.564878,0.564878,0.564878,3.43543,3.43543,3.43543
854,2.73581e+06,2.73581e+06,2.73581e+06,9388.76,9388.76,9388.76,7709.07,7709.07,7709.07,2.83643e+06,2.83643e+06,2.83643e+06,5.9593e+06,5.9593e+06,5.9593e+06,15553.8,15553.8,15553.8,6252.59,6252.59,6252.59,848376,848376,848376,401233,401233,401233,5.74645e+06,5.74645e+06,5.74645e+06,7.58603e+06,7.58603e+06,7.58603e+06,4.75314,4.75314,4.75314,0.564878,0.564878,0.564878,3.40816,3.40816,3.40816
855,2.73447e+06,2.73447e+06,2.73447e+06,9457.17,9457.17,9457.17,7646.93,7646.93,7646.93,2.83712e+06,2.83712e+06,2.83712e+06,5.95516e+06,5.95516e+06,5.95516e+06,15664.4,15664.4,15664.4,6206.19,6206.19,6206.19,843283,843283,843283,406998,406998,406998,5.82875e+06,5.82875e+06,5.82875e+06,7.53841e+06,7.53841e+06,7.53841e+06,4.78907,4.78907,4.78907,0.564878,0.564878,0.564878,3.38147,3.38147,3.38147
856,2.73313e+06,2.73313e+06,2.73313e+06,9518.95,9518.95,9518.95,7586.16,7586.16,7586.16,2.83799e+06,2.83799e+06,2.83799e+06,5.95089e+06,5.95089e+06,5.95089e+06,15763.6,15763.6,15763.6,6161.22,6161.22,6161.22,838168,838168,838168,412696,412696,412696,5.90994e+06,5.90994e+06,5.90994e+06,7.49076e+06,7.49076e+06,7.49076e+06,4.8216,4.8216,4.8216,0.564878,0.564878,0.564878,3.35541,3.35541,3.35541
857,2.7318e+06,2.7318e+06,2.7318e+06,9573.95,9573.95,9573.95,7526.93,7526.93,7526.93,2.83905e+06,2.83905e+06,2.83905e+06,5.94648e+06,5.94648e+06,5.94648e+06,15851.3,15851.3,15851.3,6117.8,6117.8,6117.8,833037,833037,833037,418315,418315,418315,5.98986e+06,5.98986e+06,5.98986e+06,7.44314e+06,7.44314e+06,7.44314e+06,4.85065,4.85065,4.85065,0.564878,0.564878,0.564878,3.33007,3.33007,3.33007
858,2.73048e+06,2.73048e+06,2.73048e+06,9622.06,9622.06,9622.06,7469.42,7469.42,7469.42,2.84028e+06,2.84028e+06,2.84028e+06,5.94195e+06,5.94195e+06,5.94195e+06,15927,15927,15927,6076.06,6076.06,6076.06,827895,827895,827895,423845,423845,423845,6.06835e+06,6.06835e+06,6.06835e+06,7.39561e+06,7.39561e+06,7.39561e+06,4.87614,4.87614,4.87614,0.564878,0.564878,0.564878,3.30552,3.30552,3.30552
859,2.72918e+06,2.72918e+06,2.72918e+06,9663.16,9663.16,9663.16,7413.78,7413.78,7413.78,2.84171e+06,2.84171e+06,2.84171e+06,5.9373e+06,5.9373e+06,5.9373e+06,15990.8,15990.8,15990.8,6036.13,6036.13,6036.13,822749,822749,822749,429275,429275,429275,6.14526e+06,6.14526e+06,6.14526e+06,7.34822e+06,7.34822e+06,7.34822e+06,4.89802,4.89802,4.89802,0.564878,0.564878,0.564878,3.28183,3.28183,3.28183
860,2.7279e+06,2.7279e+06,2.7279e+06,9697.21,9697.21,9697.21,7360.18,7360.18,7360.18,2.84332e+06,2.84332e+06,2.84332e+06,5.93255e+06,5.93255e+06,5.93255e+06,16042.4,16042.4,16042.4,5998.12,5998.12,5998.12,817606,817606,817606,434594,434594,434594,6.22041e+06,6.22041e+06,6.22041e+06,7.30103e+06,7.30103e+06,7.30103e+06,4.91625,4.91625,4.91625,0.564878,0.564878,0.564878,3.25906,3.25906,3.25906
861,2.72665e+06,2.72665e+06,2.72665e+06,9724.17,9724.17,9724.17,7308.8,7308.8,7308.8,2.84512e+06,2.84512e+06,2.84512e+06,5.9277e+06,5.9277e+06,5.9277e+06,16081.8,16081.8,16081.8,5962.15,5962.15,5962.15,812472,812472,812472,439790,439790,439790,6.29366e+06,6.29366e+06,6.29366e+06,7.2541e+06,7.2541e+06,7.2541e+06,4.9308,4.9308,4.9308,0.564878,0.564878,0.564878,3.2373,3.2373,3.2373
862,2.72544e+06,2.72544e+06,2.72544e+06,9744.04,9744.04,9744.04,7259.77,7259.77,7259.77,2.84711e+06,2.84711e+06,2.84711e+06,5.92276e+06,5.92276e+06,5.92276e+06,16109.1,16109.1,16109.1,5928.35,5928.35,5928.35,807354,807354,807354,444855,444855,444855,6.36487e+06,6.36487e+06,6.36487e+06,7.20749e+06,7.20749e+06,7.20749e+06,4.94166,4.94166,4.94166,0.564878,0.564878,0.564878,3.21661,3.21661,3.21661
863,2.72426e+06,2.72426e+06,2.72426e+06,9756.83,9756.83,9756.83,7213.26,7213.26,7213.26,2.84929e+06,2.84929e+06,2.84929e+06,5.91773e+06,5.91773e+06,5.91773e+06,16124.2,16124.2,16124.2,5896.84,5896.84,5896.84,802261,802261,802261,449778,449778,449778,6.43389e+06,6.43389e+06,6.43389e+06,7.16126e+06,7.16126e+06,7.16126e+06,4.94883,4.94883,4.94883,0.564878,0.564878,0.564878,3.19705,3.19705,3.19705
864,2.72313e+06,2.72313e+06,2.72313e+06,9762.61,9762.61,9762.61,7169.41,7169.41,7169.41,2.85165e+06,2.85165e+06,2.85165e+06,5.91263e+06,5.91263e+06,5.91263e+06,16127.3,16127.3,16127.3,5867.71,5867.71,5867.71,797200,797200,797200,454550,454550,454550,6.50059e+06,6.50059e+06,6.50059e+06,7.1155e+06,7.1155e+06,7.1155e+06,4.95235,4.95235,4.95235,0.564878,0.564878,0.564878,3.17868,3.17868,3.17868
865,2.72204e+06,2.72204e+06,2.72204e+06,9761.46,9761.46,9761.46,7128.36,7128.36,7128.36,2.8542e+06,2.8542e+06,2.8542e+06,5.90746e+06,5.90746e+06,5.90746e+06,16118.5,16118.5,16118.5,5841.07,5841.07,5841.07,792178,792178,792178,459162,459162,459162,6.56484e+06,6.56484e+06,6.56484e+06,7.07025e+06,7.07025e+06,7.07025e+06,4.95224,4.95224,4.95224,0.564878,0.564878,0.564878,3.16158,3.16158,3.16158
866,2.721e+06,2.721e+06,2.721e+06,9753.49,9753.49,9753.49,7090.26,7090.26,7090.26,2.85694e+06,2.85694e+06,2.85694e+06,5.90223e+06,5.90223e+06,5.90223e+06,16097.9,16097.9,16097.9,5817.05,5817.05,5817.05,787204,787204,787204,463606,463606,463606,6.62653e+06,6.62653e+06,6.62653e+06,7.0256e+06,7.0256e+06,7.0256e+06,4.94855,4.94855,4.94855,0.564878,0.564878,0.564878,3.14579,3.14579,3.14579
867,2.72002e+06,2.72002e+06,2.72002e+06,9738.84,9738.84,9738.84,7055.22,7055.22,7055.22,2.85986e+06,2.85986e+06,2.85986e+06,5.89695e+06,5.89695e+06,5.89695e+06,16065.9,16065.9,16065.9,5795.72,5795.72,5795.72,782285,782285,782285,467873,467873,467873,6.68553e+06,6.68553e+06,6.68553e+06,6.98161e+06,6.98161e+06,6.98161e+06,4.94135,4.94135,4.94135,0.564878,0.564878,0.564878,3.13138,3.13138,3.13138
868,2.7191e+06,2.7191e+06,2.7191e+06,9717.65,9717.65,9717.65,7023.39,7023.39,7023.39,2.86296e+06,2.86296e+06,2.86296e+06,5.89161e+06,5.89161e+06,5.89161e+06,16022.7,16022.7,16022.7,5777.2,5777.2,5777.2,777430,777430,777430,471957,471957,471957,6.74175e+06,6.74175e+06,6.74175e+06,6.93836e+06,6.93836e+06,6.93836e+06,4.93072,4.93072,4.93072,0.564878,0.564878,0.564878,3.1184,3.1184,3.1184
869,2.71823e+06,2.71823e+06,2.71823e+06,9690.12,9690.12,9690.12,6994.87,6994.87,6994.87,2.86623e+06,2.86623e+06,2.86623e+06,5.88624e+06,5.88624e+06,5.88624e+06,15968.6,15968.6,15968.6,5761.57,5761.57,5761.57,772648,772648,772648,475851,475851,475851,6.79511e+06,6.79511e+06,6.79511e+06,6.89591e+06,6.89591e+06,6.89591e+06,4.91674,4.91674,4.91674,0.564878,0.564878,0.564878,3.10691,3.10691,3.10691
870,2.71744e+06,2.71744e+06,2.71744e+06,9656.45,9656.45,9656.45,6969.79,6969.79,6969.79,2.86968e+06,2.86968e+06,2.86968e+06,5.88083e+06,5.88083e+06,5.88083e+06,15903.9,15903.9,15903.9,5748.93,5748.93,5748.93,767946,767946,767946,479548,479548,479548,6.8455e+06,6.8455e+06,6.8455e+06,6.85435e+06,6.85435e+06,6.85435e+06,4.89952,4.89952,4.89952,0.564878,0.564878,0.564878,3.09695,3.09695,3.09695
871,2.7167e+06,2.7167e+06,2.7167e+06,9616.84,9616.84,9616.84,6948.25,6948.25,6948.25,2.8733e+06,2.8733e+06,2.8733e+06,5.87539e+06,5.87539e+06,5.87539e+06,15829.1,15829.1,15829.1,5739.35,5739.35,5739.35,763334,763334,763334,483044,483044,483044,6.89286e+06,6.89286e+06,6.89286e+06,6.81374e+06,6.81374e+06,6.81374e+06,4.87916,4.87916,4.87916,0.564878,0.564878,0.564878,3.08858,3.08858,3.08858
872,2.71604e+06,2.71604e+06,2.71604e+06,9571.54,9571.54,9571.54,6930.36,6930.36,6930.36,2.87709e+06,2.87709e+06,2.87709e+06,5.86993e+06,5.86993e+06,5.86993e+06,15744.6,15744.6,15744.6,5732.94,5732.94,5732.94,758819,758819,758819,486333,486333,486333,6.93712e+06,6.93712e+06,6.93712e+06,6.77416e+06,6.77416e+06,6.77416e+06,4.85578,4.85578,4.85578,0.564878,0.564878,0.564878,3.08184,3.08184,3.08184
873,2.71545e+06,2.71545e+06,2.71545e+06,9520.79,9520.79,9520.79,6916.22,6916.22,6916.22,2.88103e+06,2.88103e+06,2.88103e+06,5.86445e+06,5.86445e+06,5.86445e+06,15650.7,15650.7,15650.7,5729.76,5729.76,5729.76,754411,754411,754411,489411,489411,489411,6.97823e+06,6.97823e+06,6.97823e+06,6.73568e+06,6.73568e+06,6.73568e+06,4.82952,4.82952,4.82952,0.564878,0.564878,0.564878,3.07678,3.07678,3.07678
874,2.71493e+06,2.71493e+06,2.71493e+06,9464.86,9464.86,9464.86,6905.91,6905.91,6905.91,2.88513e+06,2.88513e+06,2.88513e+06,5.85895e+06,5.85895e+06,5.85895e+06,15548,15548,15548,5729.9,5729.9,5729.9,750117,750117,750117,492275,492275,492275,7.01615e+06,7.01615e+06,7.01615e+06,6.69838e+06,6.69838e+06,6.69838e+06,4.8005,4.8005,4.8005,0.564878,0.564878,0.564878,3.07343,3.07343,3.07343
875,2.71448e+06,2.71448e+06,2.71448e+06,9404,9404,9404,6899.54,6899.54,6899.54,2.88938e+06,2.88938e+06,2.88938e+06,5.85344e+06,5.85344e+06,5.85344e+06,15436.9,15436.9,15436.9,5733.42,5733.42,5733.42,745946,745946,745946,494921,494921,494921,7.05083e+06,7.05083e+06,7.05083e+06,6.66233e+06,6.66233e+06,6.66233e+06,4.76886,4.76886,4.76886,0.564878,0.564878,0.564878,3.07185,3.07185,3.07185
876,2.7141e+06,2.7141e+06,2.7141e+06,9338.49,9338.49,9338.49,6897.19,6897.19,6897.19,2.89377e+06,2.89377e+06,2.89377e+06,5.84792e+06,5.84792e+06,5.84792e+06,15317.8,15317.8,15317.8,5740.41,5740.41,5740.41,741907,741907,741907,497348,497348,497348,7.08225e+06,7.08225e+06,7.08225e+06,6.62761e+06,6.62761e+06,6.62761e+06,4.73474,4.73474,4.73474,0.564878,0.564878,0.564878,3.07206,3.07206,3.07206
877,2.71379e+06,2.71379e+06,2.71379e+06,9268.61,9268.61,9268.61,6898.93,6898.93,6898.93,2.89829e+06,2.89829e+06,2.89829e+06,5.8424e+06,5.8424e+06,5.8424e+06,15191.4,15191.4,15191.4,5750.93,5750.93,5750.93,738008,738008,738008,499555,499555,499555,7.1104e+06,7.1104e+06,7.1104e+06,6.59428e+06,6.59428e+06,6.59428e+06,4.6983,4.6983,4.6983,0.564878,0.564878,0.564878,3.07411,3.07411,3.07411
878,2.71356e+06,2.71356e+06,2.71356e+06,9194.64,9194.64,9194.64,6904.85,6904.85,6904.85,2.90294e+06,2.90294e+06,2.90294e+06,5.83688e+06,5.83688e+06,5.83688e+06,15058,15058,15058,5765.05,5765.05,5765.05,734258,734258,734258,501539,501539,501539,7.13527e+06,7.13527e+06,7.13527e+06,6.56243e+06,6.56243e+06,6.56243e+06,4.65967,4.65967,4.65967,0.564878,0.564878,0.564878,3.07803,3.07803,3.07803
879,2.7134e+06,2.7134e+06,2.7134e+06,9116.87,9116.87,9116.87,6915.03,6915.03,6915.03,2.90771e+06,2.90771e+06,2.90771e+06,5.83136e+06,5.83136e+06,5.83136e+06,14918.2,14918.2,14918.2,5782.83,5782.83,5782.83,730664,730664,730664,503300,503300,503300,7.15685e+06,7.15685e+06,7.15685e+06,6.53211e+06,6.53211e+06,6.53211e+06,4.61901,4.61901,4.61901,0.564878,0.564878,0.564878,3.08387,3.08387,3.08387
880,2.71332e+06,2.71332e+06,2.71332e+06,9035.57,9035.57,9035.57,6929.52,6929.52,6929.52,2.9126e+06,2.9126e+06,2.9126e+06,5.82585e+06,5.82585e+06,5.82585e+06,14772.4,14772.4,14772.4,5804.34,5804.34,5804.34,727235,727235,727235,504840,504840,504840,7.17516e+06,7.17516e+06,7.17516e+06,6.50342e+06,6.50342e+06,6.50342e+06,4.57647,4.57647,4.57647,0.564878,0.564878,0.564878,3.09164,3.09164,3.09164
881,2.7133e+06,2.7133e+06,2.7133e+06,8951.01,8951.01,8951.01,6948.41,6948.41,6948.41,2.91759e+06,2.91759e+06,2.91759e+06,5.82034e+06,5.82034e+06,5.82034e+06,14621.2,14621.2,14621.2,5829.63,5829.63,5829.63,723978,723978,723978,506158,506158,506158,7.19021e+06,7.19021e+06,7.19021e+06,6.47641e+06,6.47641e+06,6.47641e+06,4.53219,4.53219,4.53219,0.564878,0.564878,0.564878,3.10138,3.10138,3.10138
882,2.71335e+06,2.71335e+06,2.71335e+06,8863.48,8863.48,8863.48,6971.75,6971.75,6971.75,2.92267e+06,2.92267e+06,2.92267e+06,5.81484e+06,5.81484e+06,5.81484e+06,14465.1,14465.1,14465.1,5858.78,5858.78,5858.78,720903,720903,720903,507255,507255,507255,7.20204e+06,7.20204e+06,7.20204e+06,6.45115e+06,6.45115e+06,6.45115e+06,4.48632,4.48632,4.48632,0.564878,0.564878,0.564878,3.11313,3.11313,3.11313
883,2.71346e+06,2.71346e+06,2.71346e+06,8773.24,8773.24,8773.24,6999.6,6999.6,6999.6,2.92785e+06,2.92785e+06,2.92785e+06,5.80935e+06,5.80935e+06,5.80935e+06,14304.4,14304.4,14304.4,5891.83,5891.83,5891.83,718016,718016,718016,508134,508134,508134,7.21067e+06,7.21067e+06,7.21067e+06,6.42773e+06,6.42773e+06,6.42773e+06,4.439,4.439,4.439,0.564878,0.564878,0.564878,3.12692,3.12692,3.12692
884,2.71364e+06,2.71364e+06,2.71364e+06,8680.55,8680.55,8680.55,7032.04,7032.04,7032.04,2.9331e+06,2.9331e+06,2.9331e+06,5.80387e+06,5.80387e+06,5.80387e+06,14139.7,14139.7,14139.7,5928.84,5928.84,5928.84,715326,715326,715326,508796,508796,508796,7.21614e+06,7.21614e+06,7.21614e+06,6.40619e+06,6.40619e+06,6.40619e+06,4.39037,4.39037,4.39037,0.564878,0.564878,0.564878,3.14276,3.14276,3.14276
885,2.71388e+06,2.71388e+06,2.71388e+06,8585.66,8585.66,8585.66,7069.11,7069.11,7069.11,2.93842e+06,2.93842e+06,2.93842e+06,5.7984e+06,5.7984e+06,5.7984e+06,13971.4,13971.4,13971.4,5969.87,5969.87,5969.87,712840,712840,712840,509245,509245,509245,7.21849e+06,7.21849e+06,7.21849e+06,6.38663e+06,6.38663e+06,6.38663e+06,4.34056,4.34056,4.34056,0.564878,0.564878,0.564878,3.1607,3.1607,3.1607
886,2.71417e+06,2.71417e+06,2.71417e+06,8488.8,8488.8,8488.8,7110.86,7110.86,7110.86,2.9438e+06,2.9438e+06,2.9438e+06,5.79294e+06,5.79294e+06,5.79294e+06,13800,13800,13800,6014.97,6014.97,6014.97,710566,710566,710566,509483,509483,509483,7.21779e+06,7.21779e+06,7.21779e+06,6.36909e+06,6.36909e+06,6.36909e+06,4.28972,4.28972,4.28972,0.564878,0.564878,0.564878,3.18075,3.18075,3.18075
