time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
837,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
838,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
839,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
840,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
841,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
842,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
843,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
844,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
845,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
846,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
847,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
848,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
849,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
850,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
851,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
852,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
853,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
854,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
855,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
856,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
857,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
858,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
859,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
860,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
861,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
862,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
863,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
864,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
865,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
866,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
867,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
868,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
869,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
870,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
871,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
872,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
873,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
874,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
875,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
876,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
877,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
878,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
879,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
880,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
881,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
882,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
883,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
884,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
885,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
886,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
887,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
888,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
889,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
890,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
891,1.53103e+06,1.53103e+06,1.53103e+06,1308.99,1308.99,1308.99,5721.31,5721.31,5721.31,4.5759e+06,4.5759e+06,4.5759e+06,7.09839e+06,7.09839e+06,7.09839e+06,4579.75,4579.75,4579.75,13040,13040,13040,934692,934692,934692,151764,151764,151764,2.01907e+06,2.01907e+06,2.01907e+06,8.59792e+06,8.59792e+06,8.59792e+06,1.12655,1.12655,1.12655,2.28886,2.28886,2.28886,4.56174,4.56174,4.56174
