time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
835,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
836,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
837,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
838,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
839,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
840,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
841,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
842,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
843,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
844,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
845,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
846,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
847,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
848,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
849,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
850,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
851,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
852,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
853,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
854,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
855,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
856,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
857,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
858,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
859,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
860,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
861,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
862,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
863,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
864,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
865,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
866,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
867,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
868,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
869,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
870,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
871,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
872,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
873,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
874,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
875,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
876,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
877,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
878,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
879,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
880,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
881,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
882,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
883,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
884,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
885,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
886,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
887,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
888,2.24187e+06,2.24187e+06,2.24187e+06,3433.43,3433.43,3433.43,8357.75,8357.75,8357.75,3.61822e+06,3.61822e+06,3.61822e+06,6.38448e+06,6.38448e+06,6.38448e+06,7414.99,7414.99,7414.99,10416.8,10416.8,10416.8,934989,934989,934989,261477,261477,261477,3.58197e+06,3.58197e+06,3.58197e+06,8.47902e+06,8.47902e+06,8.47902e+06,2.07537,2.07537,2.07537,1.35717,1.35717,1.35717,4.56496,4.56496,4.56496
