time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1095,2.39727e+06,2.39727e+06,2.39727e+06,0.241535,0.241535,0.241535,3621.74,3621.74,3621.74,4.08871e+06,4.08871e+06,4.08871e+06,2.47229e+07,2.47229e+07,2.47229e+07,1.79944,1.79944,1.79944,6117.17,6117.17,6117.17,322790,322790,322790,12.7419,12.7419,12.7419,119.694,119.694,119.694,601550,601550,601550,0.00358043,0.00358043,0.00358043,1.16518,1.16518,1.16518,7.10198,7.10198,7.10198
1096,2.39696e+06,2.39696e+06,2.39696e+06,0.251367,0.251367,0.251367,3623.36,3623.36,3623.36,4.08645e+06,4.08645e+06,4.08645e+06,2.47305e+07,2.47305e+07,2.47305e+07,1.8734,1.8734,1.8734,6117.96,6117.96,6117.96,322957,322957,322957,13.2362,13.2362,13.2362,124.389,124.389,124.389,601654,601654,601654,0.00372598,0.00372598,0.00372598,1.16518,1.16518,1.16518,7.10374,7.10374,7.10374
1097,2.39665e+06,2.39665e+06,2.39665e+06,0.261809,0.261809,0.261809,3624.98,3624.98,3624.98,4.0842e+06,4.0842e+06,4.0842e+06,2.47381e+07,2.47381e+07,2.47381e+07,1.95193,1.95193,1.95193,6118.75,6118.75,6118.75,323124,323124,323124,13.7605,13.7605,13.7605,129.371,129.371,129.371,601757,601757,601757,0.00388049,0.00388049,0.00388049,1.16518,1.16518,1.16518,7.1055,7.1055,7.1055
1098,2.39634e+06,2.39634e+06,2.39634e+06,0.272888,0.272888,0.272888,3626.6,3626.6,3626.6,4.08195e+06,4.08195e+06,4.08195e+06,2.47457e+07,2.47457e+07,2.47457e+07,2.03537,2.03537,2.03537,6119.54,6119.54,6119.54,323291,323291,323291,14.3168,14.3168,14.3168,134.658,134.658,134.658,601860,601860,601860,0.00404459,0.00404459,0.00404459,1.16518,1.16518,1.16518,7.10726,7.10726,7.10726
1099,2.39603e+06,2.39603e+06,2.39603e+06,0.28467,0.28467,0.28467,3628.22,3628.22,3628.22,4.0797e+06,4.0797e+06,4.0797e+06,2.47532e+07,2.47532e+07,2.47532e+07,2.12405,2.12405,2.12405,6120.33,6120.33,6120.33,323458,323458,323458,14.9073,14.9073,14.9073,140.272,140.272,140.272,601964,601964,601964,0.00421896,0.00421896,0.00421896,1.16518,1.16518,1.16518,7.10901,7.10901,7.10901
1100,2.39572e+06,2.39572e+06,2.39572e+06,0.297195,0.297195,0.297195,3629.84,3629.84,3629.84,4.07746e+06,4.07746e+06,4.07746e+06,2.47608e+07,2.47608e+07,2.47608e+07,2.21836,2.21836,2.21836,6121.12,6121.12,6121.12,323624,323624,323624,15.5346,15.5346,15.5346,146.236,146.236,146.236,602067,602067,602067,0.00440434,0.00440434,0.00440434,1.16518,1.16518,1.16518,7.11077,7.11077,7.11077
1101,2.3954e+06,2.3954e+06,2.3954e+06,0.310523,0.310523,0.310523,3631.45,3631.45,3631.45,4.07522e+06,4.07522e+06,4.07522e+06,2.47684e+07,2.47684e+07,2.47684e+07,2.31869,2.31869,2.31869,6121.91,6121.91,6121.91,323791,323791,323791,16.201,16.201,16.201,152.574,152.574,152.574,602170,602170,602170,0.00460152,0.00460152,0.00460152,1.16518,1.16518,1.16518,7.11252,7.11252,7.11252
1102,2.39509e+06,2.39509e+06,2.39509e+06,0.324693,0.324693,0.324693,3633.07,3633.07,3633.07,4.07298e+06,4.07298e+06,4.07298e+06,2.4776e+07,2.4776e+07,2.4776e+07,2.4255,2.4255,2.4255,6122.69,6122.69,6122.69,323958,323958,323958,16.9095,16.9095,16.9095,159.314,159.314,159.314,602273,602273,602273,0.00481136,0.00481136,0.00481136,1.16518,1.16518,1.16518,7.11427,7.11427,7.11427
1103,2.39477e+06,2.39477e+06,2.39477e+06,0.339792,0.339792,0.339792,3634.69,3634.69,3634.69,4.07075e+06,4.07075e+06,4.07075e+06,2.47836e+07,2.47836e+07,2.47836e+07,2.53926,2.53926,2.53926,6123.48,6123.48,6123.48,324125,324125,324125,17.6631,17.6631,17.6631,166.484,166.484,166.484,602375,602375,602375,0.00503478,0.00503478,0.00503478,1.16518,1.16518,1.16518,7.11603,7.11603,7.11603
1104,2.39445e+06,2.39445e+06,2.39445e+06,0.355878,0.355878,0.355878,3636.3,3636.3,3636.3,4.06852e+06,4.06852e+06,4.06852e+06,2.47912e+07,2.47912e+07,2.47912e+07,2.66048,2.66048,2.66048,6124.26,6124.26,6124.26,324292,324292,324292,18.4651,18.4651,18.4651,174.116,174.116,174.116,602478,602478,602478,0.00527281,0.00527281,0.00527281,1.16518,1.16518,1.16518,7.11777,7.11777,7.11777
1105,2.39413e+06,2.39413e+06,2.39413e+06,0.373032,0.373032,0.373032,3637.91,3637.91,3637.91,4.06629e+06,4.06629e+06,4.06629e+06,2.47988e+07,2.47988e+07,2.47988e+07,2.78974,2.78974,2.78974,6125.04,6125.04,6125.04,324458,324458,324458,19.3189,19.3189,19.3189,182.245,182.245,182.245,602580,602580,602580,0.00552653,0.00552653,0.00552653,1.16518,1.16518,1.16518,7.11952,7.11952,7.11952
1106,2.3938e+06,2.3938e+06,2.3938e+06,0.39131,0.39131,0.39131,3639.52,3639.52,3639.52,4.06407e+06,4.06407e+06,4.06407e+06,2.48064e+07,2.48064e+07,2.48064e+07,2.92765,2.92765,2.92765,6125.82,6125.82,6125.82,324625,324625,324625,20.2286,20.2286,20.2286,190.907,190.907,190.907,602683,602683,602683,0.00579713,0.00579713,0.00579713,1.16518,1.16518,1.16518,7.12126,7.12126,7.12126
1107,2.39348e+06,2.39348e+06,2.39348e+06,0.410828,0.410828,0.410828,3641.13,3641.13,3641.13,4.06185e+06,4.06185e+06,4.06185e+06,2.4814e+07,2.4814e+07,2.4814e+07,3.07486,3.07486,3.07486,6126.59,6126.59,6126.59,324791,324791,324791,21.1982,21.1982,21.1982,200.142,200.142,200.142,602784,602784,602784,0.0060859,0.0060859,0.0060859,1.16518,1.16518,1.16518,7.123,7.123,7.123
1108,2.39316e+06,2.39316e+06,2.39316e+06,0.431671,0.431671,0.431671,3642.73,3642.73,3642.73,4.05963e+06,4.05963e+06,4.05963e+06,2.48216e+07,2.48216e+07,2.48216e+07,3.23209,3.23209,3.23209,6127.36,6127.36,6127.36,324958,324958,324958,22.2323,22.2323,22.2323,209.993,209.993,209.993,602886,602886,602886,0.00639424,0.00639424,0.00639424,1.16518,1.16518,1.16518,7.12474,7.12474,7.12474
1109,2.39283e+06,2.39283e+06,2.39283e+06,0.453943,0.453943,0.453943,3644.34,3644.34,3644.34,4.05742e+06,4.05742e+06,4.05742e+06,2.48292e+07,2.48292e+07,2.48292e+07,3.40013,3.40013,3.40013,6128.13,6128.13,6128.13,325124,325124,325124,23.3358,23.3358,23.3358,220.509,220.509,220.509,602987,602987,602987,0.00672367,0.00672367,0.00672367,1.16518,1.16518,1.16518,7.12647,7.12647,7.12647
1110,2.3925e+06,2.3925e+06,2.3925e+06,0.477745,0.477745,0.477745,3645.94,3645.94,3645.94,4.05521e+06,4.05521e+06,4.05521e+06,2.48368e+07,2.48368e+07,2.48368e+07,3.57984,3.57984,3.57984,6128.9,6128.9,6128.9,325290,325290,325290,24.514,24.514,24.514,231.741,231.741,231.741,603089,603089,603089,0.00707584,0.00707584,0.00707584,1.16518,1.16518,1.16518,7.12819,7.12819,7.12819
1111,2.39217e+06,2.39217e+06,2.39217e+06,0.503214,0.503214,0.503214,3647.53,3647.53,3647.53,4.05301e+06,4.05301e+06,4.05301e+06,2.48444e+07,2.48444e+07,2.48444e+07,3.77213,3.77213,3.77213,6129.66,6129.66,6129.66,325456,325456,325456,25.7728,25.7728,25.7728,243.743,243.743,243.743,603189,603189,603189,0.00745255,0.00745255,0.00745255,1.16518,1.16518,1.16518,7.12992,7.12992,7.12992
1112,2.39184e+06,2.39184e+06,2.39184e+06,0.530477,0.530477,0.530477,3649.13,3649.13,3649.13,4.0508e+06,4.0508e+06,4.0508e+06,2.4852e+07,2.4852e+07,2.4852e+07,3.97802,3.97802,3.97802,6130.41,6130.41,6130.41,325622,325622,325622,27.1185,27.1185,27.1185,256.577,256.577,256.577,603290,603290,603290,0.00785577,0.00785577,0.00785577,1.16518,1.16518,1.16518,7.13164,7.13164,7.13164
1113,2.39151e+06,2.39151e+06,2.39151e+06,0.559675,0.559675,0.559675,3650.72,3650.72,3650.72,4.04861e+06,4.04861e+06,4.04861e+06,2.48596e+07,2.48596e+07,2.48596e+07,4.19861,4.19861,4.19861,6131.17,6131.17,6131.17,325787,325787,325787,28.5579,28.5579,28.5579,270.31,270.31,270.31,603390,603390,603390,0.00828761,0.00828761,0.00828761,1.16518,1.16518,1.16518,7.13335,7.13335,7.13335
1114,2.39118e+06,2.39118e+06,2.39118e+06,0.590982,0.590982,0.590982,3652.31,3652.31,3652.31,4.04641e+06,4.04641e+06,4.04641e+06,2.48671e+07,2.48671e+07,2.48671e+07,4.43507,4.43507,4.43507,6131.91,6131.91,6131.91,325953,325953,325953,30.0985,30.0985,30.0985,285.012,285.012,285.012,603489,603489,603489,0.00875041,0.00875041,0.00875041,1.16518,1.16518,1.16518,7.13506,7.13506,7.13506
1115,2.39084e+06,2.39084e+06,2.39084e+06,0.624524,0.624524,0.624524,3653.89,3653.89,3653.89,4.04422e+06,4.04422e+06,4.04422e+06,2.48747e+07,2.48747e+07,2.48747e+07,4.68877,4.68877,4.68877,6132.66,6132.66,6132.66,326118,326118,326118,31.7485,31.7485,31.7485,300.762,300.762,300.762,603588,603588,603588,0.00924671,0.00924671,0.00924671,1.16518,1.16518,1.16518,7.13676,7.13676,7.13676
1116,2.39051e+06,2.39051e+06,2.39051e+06,0.660541,0.660541,0.660541,3655.48,3655.48,3655.48,4.04203e+06,4.04203e+06,4.04203e+06,2.48823e+07,2.48823e+07,2.48823e+07,4.96108,4.96108,4.96108,6133.39,6133.39,6133.39,326282,326282,326282,33.5167,33.5167,33.5167,317.647,317.647,317.647,603687,603687,603687,0.00977926,0.00977926,0.00977926,1.16518,1.16518,1.16518,7.13845,7.13845,7.13845
1117,2.39017e+06,2.39017e+06,2.39017e+06,0.699216,0.699216,0.699216,3657.05,3657.05,3657.05,4.03985e+06,4.03985e+06,4.03985e+06,2.48899e+07,2.48899e+07,2.48899e+07,5.25358,5.25358,5.25358,6134.12,6134.12,6134.12,326447,326447,326447,35.4128,35.4128,35.4128,335.757,335.757,335.757,603785,603785,603785,0.0103511,0.0103511,0.0103511,1.16518,1.16518,1.16518,7.14013,7.14013,7.14013
1118,2.38983e+06,2.38983e+06,2.38983e+06,0.740774,0.740774,0.740774,3658.62,3658.62,3658.62,4.03767e+06,4.03767e+06,4.03767e+06,2.48975e+07,2.48975e+07,2.48975e+07,5.56796,5.56796,5.56796,6134.84,6134.84,6134.84,326611,326611,326611,37.4473,37.4473,37.4473,355.197,355.197,355.197,603882,603882,603882,0.0109655,0.0109655,0.0109655,1.16518,1.16518,1.16518,7.14181,7.14181,7.14181
1119,2.38949e+06,2.38949e+06,2.38949e+06,0.785476,0.785476,0.785476,3660.19,3660.19,3660.19,4.0355e+06,4.0355e+06,4.0355e+06,2.49051e+07,2.49051e+07,2.49051e+07,5.90608,5.90608,5.90608,6135.56,6135.56,6135.56,326775,326775,326775,39.6319,39.6319,39.6319,376.076,376.076,376.076,603978,603978,603978,0.0116261,0.0116261,0.0116261,1.16518,1.16518,1.16518,7.14348,7.14348,7.14348
1120,2.38915e+06,2.38915e+06,2.38915e+06,0.833525,0.833525,0.833525,3661.75,3661.75,3661.75,4.03332e+06,4.03332e+06,4.03332e+06,2.49126e+07,2.49126e+07,2.49126e+07,6.27004,6.27004,6.27004,6136.26,6136.26,6136.26,326938,326938,326938,41.9791,41.9791,41.9791,398.516,398.516,398.516,604074,604074,604074,0.0123368,0.0123368,0.0123368,1.16518,1.16518,1.16518,7.14514,7.14514,7.14514
1121,2.3888e+06,2.3888e+06,2.3888e+06,0.885289,0.885289,0.885289,3663.3,3663.3,3663.3,4.03115e+06,4.03115e+06,4.03115e+06,2.49202e+07,2.49202e+07,2.49202e+07,6.66199,6.66199,6.66199,6136.96,6136.96,6136.96,327101,327101,327101,44.5026,44.5026,44.5026,422.649,422.649,422.649,604169,604169,604169,0.0131019,0.0131019,0.0131019,1.16518,1.16518,1.16518,7.14678,7.14678,7.14678
1122,2.38846e+06,2.38846e+06,2.38846e+06,0.941059,0.941059,0.941059,3664.85,3664.85,3664.85,4.02899e+06,4.02899e+06,4.02899e+06,2.49278e+07,2.49278e+07,2.49278e+07,7.0844,7.0844,7.0844,6137.64,6137.64,6137.64,327264,327264,327264,47.2175,47.2175,47.2175,448.621,448.621,448.621,604264,604264,604264,0.0139262,0.0139262,0.0139262,1.16518,1.16518,1.16518,7.14842,7.14842,7.14842
1123,2.38811e+06,2.38811e+06,2.38811e+06,1.00119,1.00119,1.00119,3666.39,3666.39,3666.39,4.02683e+06,4.02683e+06,4.02683e+06,2.49353e+07,2.49353e+07,2.49353e+07,7.53995,7.53995,7.53995,6138.32,6138.32,6138.32,327426,327426,327426,50.1403,50.1403,50.1403,476.591,476.591,476.591,604357,604357,604357,0.0148149,0.0148149,0.0148149,1.16518,1.16518,1.16518,7.15004,7.15004,7.15004
1124,2.38777e+06,2.38777e+06,2.38777e+06,1.06606,1.06606,1.06606,3667.92,3667.92,3667.92,4.02467e+06,4.02467e+06,4.02467e+06,2.49429e+07,2.49429e+07,2.49429e+07,8.03157,8.03157,8.03157,6138.98,6138.98,6138.98,327587,327587,327587,53.2891,53.2891,53.2891,506.732,506.732,506.732,604449,604449,604449,0.0157735,0.0157735,0.0157735,1.16518,1.16518,1.16518,7.15164,7.15164,7.15164
1125,2.38742e+06,2.38742e+06,2.38742e+06,1.13608,1.13608,1.13608,3669.44,3669.44,3669.44,4.02252e+06,4.02252e+06,4.02252e+06,2.49505e+07,2.49505e+07,2.49505e+07,8.56251,8.56251,8.56251,6139.63,6139.63,6139.63,327748,327748,327748,56.6836,56.6836,56.6836,539.236,539.236,539.236,604540,604540,604540,0.0168084,0.0168084,0.0168084,1.16518,1.16518,1.16518,7.15324,7.15324,7.15324
1126,2.38707e+06,2.38707e+06,2.38707e+06,1.21174,1.21174,1.21174,3670.95,3670.95,3670.95,4.02037e+06,4.02037e+06,4.02037e+06,2.4958e+07,2.4958e+07,2.4958e+07,9.13627,9.13627,9.13627,6140.26,6140.26,6140.26,327908,327908,327908,60.3454,60.3454,60.3454,574.312,574.312,574.312,604630,604630,604630,0.0179264,0.0179264,0.0179264,1.16518,1.16518,1.16518,7.15481,7.15481,7.15481
1127,2.38671e+06,2.38671e+06,2.38671e+06,1.29357,1.29357,1.29357,3672.46,3672.46,3672.46,4.01822e+06,4.01822e+06,4.01822e+06,2.49656e+07,2.49656e+07,2.49656e+07,9.75673,9.75673,9.75673,6140.87,6140.87,6140.87,328067,328067,328067,64.2984,64.2984,64.2984,612.188,612.188,612.188,604718,604718,604718,0.019135,0.019135,0.019135,1.16518,1.16518,1.16518,7.15636,7.15636,7.15636
1128,2.38636e+06,2.38636e+06,2.38636e+06,1.38201,1.38201,1.38201,3673.95,3673.95,3673.95,4.01608e+06,4.01608e+06,4.01608e+06,2.49731e+07,2.49731e+07,2.49731e+07,10.4283,10.4283,10.4283,6141.47,6141.47,6141.47,328226,328226,328226,68.5687,68.5687,68.5687,653.118,653.118,653.118,604805,604805,604805,0.0204424,0.0204424,0.0204424,1.16518,1.16518,1.16518,7.1579,7.1579,7.1579
1129,2.38601e+06,2.38601e+06,2.38601e+06,1.47782,1.47782,1.47782,3675.42,3675.42,3675.42,4.01394e+06,4.01394e+06,4.01394e+06,2.49807e+07,2.49807e+07,2.49807e+07,11.1555,11.1555,11.1555,6142.05,6142.05,6142.05,328383,328383,328383,73.1849,73.1849,73.1849,697.379,697.379,697.379,604890,604890,604890,0.0218577,0.0218577,0.0218577,1.16518,1.16518,1.16518,7.15941,7.15941,7.15941
1130,2.38565e+06,2.38565e+06,2.38565e+06,1.5816,1.5816,1.5816,3676.89,3676.89,3676.89,4.01181e+06,4.01181e+06,4.01181e+06,2.49882e+07,2.49882e+07,2.49882e+07,11.9435,11.9435,11.9435,6142.61,6142.61,6142.61,328540,328540,328540,78.1785,78.1785,78.1785,745.274,745.274,745.274,604974,604974,604974,0.023391,0.023391,0.023391,1.16518,1.16518,1.16518,7.1609,7.1609,7.1609
1131,2.38529e+06,2.38529e+06,2.38529e+06,1.69412,1.69412,1.69412,3678.33,3678.33,3678.33,4.00968e+06,4.00968e+06,4.00968e+06,2.49958e+07,2.49958e+07,2.49958e+07,12.7982,12.7982,12.7982,6143.14,6143.14,6143.14,328696,328696,328696,83.5842,83.5842,83.5842,797.138,797.138,797.138,605055,605055,605055,0.0250531,0.0250531,0.0250531,1.16518,1.16518,1.16518,7.16236,7.16236,7.16236
1132,2.38493e+06,2.38493e+06,2.38493e+06,1.8162,1.8162,1.8162,3679.77,3679.77,3679.77,4.00756e+06,4.00756e+06,4.00756e+06,2.50033e+07,2.50033e+07,2.50033e+07,13.7257,13.7257,13.7257,6143.65,6143.65,6143.65,328850,328850,328850,89.4401,89.4401,89.4401,853.341,853.341,853.341,605135,605135,605135,0.0268562,0.0268562,0.0268562,1.16518,1.16518,1.16518,7.16379,7.16379,7.16379
1133,2.38457e+06,2.38457e+06,2.38457e+06,1.94874,1.94874,1.94874,3681.18,3681.18,3681.18,4.00543e+06,4.00543e+06,4.00543e+06,2.50109e+07,2.50109e+07,2.50109e+07,14.733,14.733,14.733,6144.13,6144.13,6144.13,329003,329003,329003,95.7882,95.7882,95.7882,914.288,914.288,914.288,605212,605212,605212,0.0288136,0.0288136,0.0288136,1.16518,1.16518,1.16518,7.16518,7.16518,7.16518
1134,2.38421e+06,2.38421e+06,2.38421e+06,2.09271,2.09271,2.09271,3682.57,3682.57,3682.57,4.00332e+06,4.00332e+06,4.00332e+06,2.50184e+07,2.50184e+07,2.50184e+07,15.8277,15.8277,15.8277,6144.58,6144.58,6144.58,329155,329155,329155,102.675,102.675,102.675,980.427,980.427,980.427,605286,605286,605286,0.0309401,0.0309401,0.0309401,1.16518,1.16518,1.16518,7.16655,7.16655,7.16655
1135,2.38384e+06,2.38384e+06,2.38384e+06,2.24925,2.24925,2.24925,3683.94,3683.94,3683.94,4.00121e+06,4.00121e+06,4.00121e+06,2.50259e+07,2.50259e+07,2.50259e+07,17.0183,17.0183,17.0183,6144.99,6144.99,6144.99,329305,329305,329305,110.151,110.151,110.151,1052.25,1052.25,1052.25,605358,605358,605358,0.0332519,0.0332519,0.0332519,1.16518,1.16518,1.16518,7.16787,7.16787,7.16787
1136,2.38348e+06,2.38348e+06,2.38348e+06,2.41959,2.41959,2.41959,3685.29,3685.29,3685.29,3.9991e+06,3.9991e+06,3.9991e+06,2.50334e+07,2.50334e+07,2.50334e+07,18.314,18.314,18.314,6145.37,6145.37,6145.37,329453,329453,329453,118.272,118.272,118.272,1130.3,1130.3,1130.3,605427,605427,605427,0.035767,0.035767,0.035767,1.16518,1.16518,1.16518,7.16915,7.16915,7.16915
1137,2.38311e+06,2.38311e+06,2.38311e+06,2.605,2.605,2.605,3686.61,3686.61,3686.61,3.997e+06,3.997e+06,3.997e+06,2.50409e+07,2.50409e+07,2.50409e+07,19.7253,19.7253,19.7253,6145.71,6145.71,6145.71,329599,329599,329599,127.101,127.101,127.101,1215.19,1215.19,1215.19,605492,605492,605492,0.0385052,0.0385052,0.0385052,1.16518,1.16518,1.16518,7.17039,7.17039,7.17039
1138,2.38274e+06,2.38274e+06,2.38274e+06,2.80705,2.80705,2.80705,3687.91,3687.91,3687.91,3.9949e+06,3.9949e+06,3.9949e+06,2.50484e+07,2.50484e+07,2.50484e+07,21.2635,21.2635,21.2635,6146,6146,6146,329743,329743,329743,136.707,136.707,136.707,1307.56,1307.56,1307.56,605554,605554,605554,0.0414884,0.0414884,0.0414884,1.16518,1.16518,1.16518,7.17157,7.17157,7.17157
1139,2.38237e+06,2.38237e+06,2.38237e+06,3.02737,3.02737,3.02737,3689.17,3689.17,3689.17,3.99281e+06,3.99281e+06,3.99281e+06,2.50559e+07,2.50559e+07,2.50559e+07,22.941,22.941,22.941,6146.25,6146.25,6146.25,329885,329885,329885,147.164,147.164,147.164,1408.17,1408.17,1408.17,605612,605612,605612,0.0447409,0.0447409,0.0447409,1.16518,1.16518,1.16518,7.1727,7.1727,7.1727
1140,2.38199e+06,2.38199e+06,2.38199e+06,3.26768,3.26768,3.26768,3690.4,3690.4,3690.4,3.99072e+06,3.99072e+06,3.99072e+06,2.50634e+07,2.50634e+07,2.50634e+07,24.7722,24.7722,24.7722,6146.43,6146.43,6146.43,330025,330025,330025,158.557,158.557,158.557,1517.81,1517.81,1517.81,605665,605665,605665,0.0482894,0.0482894,0.0482894,1.16518,1.16518,1.16518,7.17376,7.17376,7.17376
1141,2.38162e+06,2.38162e+06,2.38162e+06,3.53012,3.53012,3.53012,3691.58,3691.58,3691.58,3.98864e+06,3.98864e+06,3.98864e+06,2.50708e+07,2.50708e+07,2.50708e+07,26.7722,26.7722,26.7722,6146.56,6146.56,6146.56,330162,330162,330162,170.979,170.979,170.979,1637.4,1637.4,1637.4,605713,605713,605713,0.0521638,0.0521638,0.0521638,1.16518,1.16518,1.16518,7.17476,7.17476,7.17476
1142,2.38124e+06,2.38124e+06,2.38124e+06,3.81689,3.81689,3.81689,3692.73,3692.73,3692.73,3.98656e+06,3.98656e+06,3.98656e+06,2.50783e+07,2.50783e+07,2.50783e+07,28.9582,28.9582,28.9582,6146.63,6146.63,6146.63,330295,330295,330295,184.531,184.531,184.531,1767.91,1767.91,1767.91,605756,605756,605756,0.056397,0.056397,0.056397,1.16518,1.16518,1.16518,7.17569,7.17569,7.17569
1143,2.38086e+06,2.38086e+06,2.38086e+06,4.13045,4.13045,4.13045,3693.83,3693.83,3693.83,3.98449e+06,3.98449e+06,3.98449e+06,2.50857e+07,2.50857e+07,2.50857e+07,31.3493,31.3493,31.3493,6146.62,6146.62,6146.62,330426,330426,330426,199.327,199.327,199.327,1910.45,1910.45,1910.45,605794,605794,605794,0.0610255,0.0610255,0.0610255,1.16518,1.16518,1.16518,7.17653,7.17653,7.17653
1144,2.38048e+06,2.38048e+06,2.38048e+06,4.47356,4.47356,4.47356,3694.89,3694.89,3694.89,3.98243e+06,3.98243e+06,3.98243e+06,2.50932e+07,2.50932e+07,2.50932e+07,33.9666,33.9666,33.9666,6146.54,6146.54,6146.54,330553,330553,330553,215.493,215.493,215.493,2066.25,2066.25,2066.25,605824,605824,605824,0.0660897,0.0660897,0.0660897,1.16518,1.16518,1.16518,7.17728,7.17728,7.17728
1145,2.3801e+06,2.3801e+06,2.3801e+06,4.84926,4.84926,4.84926,3695.88,3695.88,3695.88,3.98037e+06,3.98037e+06,3.98037e+06,2.51006e+07,2.51006e+07,2.51006e+07,36.8334,36.8334,36.8334,6146.37,6146.37,6146.37,330675,330675,330675,233.169,233.169,233.169,2236.66,2236.66,2236.66,605848,605848,605848,0.0716348,0.0716348,0.0716348,1.16518,1.16518,1.16518,7.17793,7.17793,7.17793
1146,2.37971e+06,2.37971e+06,2.37971e+06,5.26106,5.26106,5.26106,3696.82,3696.82,3696.82,3.97832e+06,3.97832e+06,3.97832e+06,2.5108e+07,2.5108e+07,2.5108e+07,39.9757,39.9757,39.9757,6146.1,6146.1,6146.1,330794,330794,330794,252.509,252.509,252.509,2423.17,2423.17,2423.17,605864,605864,605864,0.0777105,0.0777105,0.0777105,1.16518,1.16518,1.16518,7.17848,7.17848,7.17848
1147,2.37932e+06,2.37932e+06,2.37932e+06,5.71228,5.71228,5.71228,3697.69,3697.69,3697.69,3.97627e+06,3.97627e+06,3.97627e+06,2.51153e+07,2.51153e+07,2.51153e+07,43.4228,43.4228,43.4228,6145.73,6145.73,6145.73,330907,330907,330907,273.685,273.685,273.685,2627.46,2627.46,2627.46,605872,605872,605872,0.0843725,0.0843725,0.0843725,1.16518,1.16518,1.16518,7.17891,7.17891,7.17891
1148,2.37893e+06,2.37893e+06,2.37893e+06,6.20761,6.20761,6.20761,3698.48,3698.48,3698.48,3.97424e+06,3.97424e+06,3.97424e+06,2.51227e+07,2.51227e+07,2.51227e+07,47.2064,47.2064,47.2064,6145.24,6145.24,6145.24,331015,331015,331015,296.888,296.888,296.888,2851.38,2851.38,2851.38,605870,605870,605870,0.0916822,0.0916822,0.0916822,1.16518,1.16518,1.16518,7.1792,7.1792,7.1792
1149,2.37853e+06,2.37853e+06,2.37853e+06,6.7515,6.7515,6.7515,3699.19,3699.19,3699.19,3.97221e+06,3.97221e+06,3.97221e+06,2.513e+07,2.513e+07,2.513e+07,51.3624,51.3624,51.3624,6144.63,6144.63,6144.63,331117,331117,331117,322.328,322.328,322.328,3096.98,3096.98,3096.98,605858,605858,605858,0.0997084,0.0997084,0.0997084,1.16518,1.16518,1.16518,7.17935,7.17935,7.17935
1150,2.37814e+06,2.37814e+06,2.37814e+06,7.34913,7.34913,7.34913,3699.82,3699.82,3699.82,3.97018e+06,3.97018e+06,3.97018e+06,2.51374e+07,2.51374e+07,2.51374e+07,55.9305,55.9305,55.9305,6143.87,6143.87,6143.87,331213,331213,331213,350.243,350.243,350.243,3366.56,3366.56,3366.56,605835,605835,605835,0.108527,0.108527,0.108527,1.16518,1.16518,1.16518,7.17934,7.17934,7.17934
1151,2.37774e+06,2.37774e+06,2.37774e+06,8.00625,8.00625,8.00625,3700.34,3700.34,3700.34,3.96817e+06,3.96817e+06,3.96817e+06,2.51446e+07,2.51446e+07,2.51446e+07,60.9552,60.9552,60.9552,6142.96,6142.96,6142.96,331301,331301,331301,380.892,380.892,380.892,3662.66,3662.66,3662.66,605799,605799,605799,0.118224,0.118224,0.118224,1.16518,1.16518,1.16518,7.17915,7.17915,7.17915
1152,2.37733e+06,2.37733e+06,2.37733e+06,8.72927,8.72927,8.72927,3700.76,3700.76,3700.76,3.96617e+06,3.96617e+06,3.96617e+06,2.51519e+07,2.51519e+07,2.51519e+07,66.4856,66.4856,66.4856,6141.88,6141.88,6141.88,331382,331382,331382,414.569,414.569,414.569,3988.11,3988.11,3988.11,605749,605749,605749,0.128892,0.128892,0.128892,1.16518,1.16518,1.16518,7.17877,7.17877,7.17877
1153,2.37692e+06,2.37692e+06,2.37692e+06,9.52532,9.52532,9.52532,3701.05,3701.05,3701.05,3.96417e+06,3.96417e+06,3.96417e+06,2.51591e+07,2.51591e+07,2.51591e+07,72.5768,72.5768,72.5768,6140.61,6140.61,6140.61,331454,331454,331454,451.596,451.596,451.596,4346.07,4346.07,4346.07,605684,605684,605684,0.140638,0.140638,0.140638,1.16518,1.16518,1.16518,7.17817,7.17817,7.17817
