time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1605,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1606,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1607,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1608,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1609,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1610,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1611,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1612,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1613,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1614,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1615,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1616,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1617,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1618,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1619,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1620,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1621,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1622,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1623,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1624,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1625,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1626,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1627,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1628,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1629,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1630,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1631,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1632,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1633,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1634,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1635,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1636,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1637,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1638,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1639,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1640,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1641,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1642,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1643,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1644,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1645,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1646,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1647,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1648,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1649,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1650,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1651,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1652,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1653,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1654,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1655,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1656,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1657,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1658,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1659,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1660,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1661,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1662,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
1663,958205,958205,958205,412.992,412.992,412.992,3596.32,3596.32,3596.32,5.34824e+06,5.34824e+06,5.34824e+06,7.3245e+06,7.3245e+06,7.3245e+06,2370.27,2370.27,2370.27,15150,15150,15150,896446,896446,896446,78658.1,78658.1,78658.1,1.02083e+06,1.02083e+06,1.02083e+06,8.69994e+06,8.69994e+06,8.69994e+06,0.532454,0.532454,0.532454,2.88308,2.88308,2.88308,4.55807,4.55807,4.55807
