time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.7732e+06,2.7732e+06,2.7732e+06,2522.5,2522.5,2522.5,13439.2,13439.2,13439.2,2.87259e+06,2.87259e+06,2.87259e+06,5.48705e+06,5.48705e+06,5.48705e+06,3799.1,3799.1,3799.1,10904.3,10904.3,10904.3,1.17099e+06,1.17099e+06,1.17099e+06,232810,232810,232810,3.20092e+06,3.20092e+06,3.20092e+06,1.09507e+07,1.09507e+07,1.09507e+07,1.20791,1.20791,1.20791,0.370472,0.370472,0.370472,5.95435,5.95435,5.95435
834,2.77439e+06,2.77439e+06,2.77439e+06,2528.9,2528.9,2528.9,13289.1,13289.1,13289.1,2.86904e+06,2.86904e+06,2.86904e+06,5.49695e+06,5.49695e+06,5.49695e+06,3813.89,3813.89,3813.89,10766.1,10766.1,10766.1,1.17029e+06,1.17029e+06,1.17029e+06,229839,229839,229839,3.16124e+06,3.16124e+06,3.16124e+06,1.09405e+07,1.09405e+07,1.09405e+07,1.21127,1.21127,1.21127,0.370472,0.370472,0.370472,5.8839,5.8839,5.8839
835,2.77573e+06,2.77573e+06,2.77573e+06,2538.19,2538.19,2538.19,13141.2,13141.2,13141.2,2.86551e+06,2.86551e+06,2.86551e+06,5.50707e+06,5.50707e+06,5.50707e+06,3833.02,3833.02,3833.02,10629.5,10629.5,10629.5,1.16919e+06,1.16919e+06,1.16919e+06,226990,226990,226990,3.1233e+06,3.1233e+06,3.1233e+06,1.09263e+07,1.09263e+07,1.09263e+07,1.21602,1.21602,1.21602,0.370472,0.370472,0.370472,5.81426,5.81426,5.81426
836,2.7772e+06,2.7772e+06,2.7772e+06,2550.37,2550.37,2550.37,12995.9,12995.9,12995.9,2.86202e+06,2.86202e+06,2.86202e+06,5.51739e+06,5.51739e+06,5.51739e+06,3856.49,3856.49,3856.49,10495,10495,10495,1.16771e+06,1.16771e+06,1.16771e+06,224264,224264,224264,3.08712e+06,3.08712e+06,3.08712e+06,1.09085e+07,1.09085e+07,1.09085e+07,1.22214,1.22214,1.22214,0.370472,0.370472,0.370472,5.74562,5.74562,5.74562
837,2.7788e+06,2.7788e+06,2.7788e+06,2565.43,2565.43,2565.43,12853.4,12853.4,12853.4,2.85854e+06,2.85854e+06,2.85854e+06,5.52787e+06,5.52787e+06,5.52787e+06,3884.31,3884.31,3884.31,10362.7,10362.7,10362.7,1.16588e+06,1.16588e+06,1.16588e+06,221663,221663,221663,3.05273e+06,3.05273e+06,3.05273e+06,1.08872e+07,1.08872e+07,1.08872e+07,1.22966,1.22966,1.22966,0.370472,0.370472,0.370472,5.67818,5.67818,5.67818
838,2.78054e+06,2.78054e+06,2.78054e+06,2583.37,2583.37,2583.37,12714.3,12714.3,12714.3,2.85509e+06,2.85509e+06,2.85509e+06,5.5385e+06,5.5385e+06,5.5385e+06,3916.49,3916.49,3916.49,10233.1,10233.1,10233.1,1.16371e+06,1.16371e+06,1.16371e+06,219188,219188,219188,3.02013e+06,3.02013e+06,3.02013e+06,1.08626e+07,1.08626e+07,1.08626e+07,1.23855,1.23855,1.23855,0.370472,0.370472,0.370472,5.6121,5.6121,5.6121
839,2.78239e+06,2.78239e+06,2.78239e+06,2604.21,2604.21,2604.21,12578.6,12578.6,12578.6,2.85166e+06,2.85166e+06,2.85166e+06,5.54925e+06,5.54925e+06,5.54925e+06,3953.05,3953.05,3953.05,10106.4,10106.4,10106.4,1.16123e+06,1.16123e+06,1.16123e+06,216841,216841,216841,2.98936e+06,2.98936e+06,2.98936e+06,1.0835e+07,1.0835e+07,1.0835e+07,1.24884,1.24884,1.24884,0.370472,0.370472,0.370472,5.54752,5.54752,5.54752
840,2.78435e+06,2.78435e+06,2.78435e+06,2627.95,2627.95,2627.95,12446.8,12446.8,12446.8,2.84825e+06,2.84825e+06,2.84825e+06,5.56011e+06,5.56011e+06,5.56011e+06,3994.01,3994.01,3994.01,9982.75,9982.75,9982.75,1.15847e+06,1.15847e+06,1.15847e+06,214623,214623,214623,2.96043e+06,2.96043e+06,2.96043e+06,1.08045e+07,1.08045e+07,1.08045e+07,1.26051,1.26051,1.26051,0.370472,0.370472,0.370472,5.48456,5.48456,5.48456
841,2.78641e+06,2.78641e+06,2.78641e+06,2654.6,2654.6,2654.6,12319,12319,12319,2.84485e+06,2.84485e+06,2.84485e+06,5.57104e+06,5.57104e+06,5.57104e+06,4039.4,4039.4,4039.4,9862.39,9862.39,9862.39,1.15543e+06,1.15543e+06,1.15543e+06,212536,212536,212536,2.93335e+06,2.93335e+06,2.93335e+06,1.07713e+07,1.07713e+07,1.07713e+07,1.27359,1.27359,1.27359,0.370472,0.370472,0.370472,5.42332,5.42332,5.42332
842,2.78858e+06,2.78858e+06,2.78858e+06,2684.2,2684.2,2684.2,12195.3,12195.3,12195.3,2.84148e+06,2.84148e+06,2.84148e+06,5.58203e+06,5.58203e+06,5.58203e+06,4089.27,4089.27,4089.27,9745.44,9745.44,9745.44,1.15215e+06,1.15215e+06,1.15215e+06,210580,210580,210580,2.90815e+06,2.90815e+06,2.90815e+06,1.07358e+07,1.07358e+07,1.07358e+07,1.28808,1.28808,1.28808,0.370472,0.370472,0.370472,5.36389,5.36389,5.36389
843,2.79083e+06,2.79083e+06,2.79083e+06,2716.76,2716.76,2716.76,12075.9,12075.9,12075.9,2.83811e+06,2.83811e+06,2.83811e+06,5.59306e+06,5.59306e+06,5.59306e+06,4143.64,4143.64,4143.64,9632,9632,9632,1.14864e+06,1.14864e+06,1.14864e+06,208758,208758,208758,2.88484e+06,2.88484e+06,2.88484e+06,1.0698e+07,1.0698e+07,1.0698e+07,1.304,1.304,1.304,0.370472,0.370472,0.370472,5.30632,5.30632,5.30632
844,2.79316e+06,2.79316e+06,2.79316e+06,2752.3,2752.3,2752.3,11960.8,11960.8,11960.8,2.83476e+06,2.83476e+06,2.83476e+06,5.6041e+06,5.6041e+06,5.6041e+06,4202.58,4202.58,4202.58,9522.16,9522.16,9522.16,1.14493e+06,1.14493e+06,1.14493e+06,207070,207070,207070,2.86345e+06,2.86345e+06,2.86345e+06,1.06582e+07,1.06582e+07,1.06582e+07,1.32135,1.32135,1.32135,0.370472,0.370472,0.370472,5.25067,5.25067,5.25067
845,2.79557e+06,2.79557e+06,2.79557e+06,2790.87,2790.87,2790.87,11850.1,11850.1,11850.1,2.83142e+06,2.83142e+06,2.83142e+06,5.61514e+06,5.61514e+06,5.61514e+06,4266.14,4266.14,4266.14,9415.96,9415.96,9415.96,1.14103e+06,1.14103e+06,1.14103e+06,205518,205518,205518,2.84398e+06,2.84398e+06,2.84398e+06,1.06166e+07,1.06166e+07,1.06166e+07,1.34016,1.34016,1.34016,0.370472,0.370472,0.370472,5.19696,5.19696,5.19696
846,2.79804e+06,2.79804e+06,2.79804e+06,2832.49,2832.49,2832.49,11743.9,11743.9,11743.9,2.82809e+06,2.82809e+06,2.82809e+06,5.62615e+06,5.62615e+06,5.62615e+06,4334.39,4334.39,4334.39,9313.44,9313.44,9313.44,1.13697e+06,1.13697e+06,1.13697e+06,204103,204103,204103,2.82647e+06,2.82647e+06,2.82647e+06,1.05733e+07,1.05733e+07,1.05733e+07,1.36043,1.36043,1.36043,0.370472,0.370472,0.370472,5.14521,5.14521,5.14521
847,2.80056e+06,2.80056e+06,2.80056e+06,2877.21,2877.21,2877.21,11642.1,11642.1,11642.1,2.82477e+06,2.82477e+06,2.82477e+06,5.63712e+06,5.63712e+06,5.63712e+06,4407.38,4407.38,4407.38,9214.58,9214.58,9214.58,1.13276e+06,1.13276e+06,1.13276e+06,202826,202826,202826,2.81093e+06,2.81093e+06,2.81093e+06,1.05285e+07,1.05285e+07,1.05285e+07,1.3822,1.3822,1.3822,0.370472,0.370472,0.370472,5.09544,5.09544,5.09544
848,2.80314e+06,2.80314e+06,2.80314e+06,2925.07,2925.07,2925.07,11544.6,11544.6,11544.6,2.82145e+06,2.82145e+06,2.82145e+06,5.64803e+06,5.64803e+06,5.64803e+06,4485.2,4485.2,4485.2,9119.36,9119.36,9119.36,1.12842e+06,1.12842e+06,1.12842e+06,201690,201690,201690,2.79737e+06,2.79737e+06,2.79737e+06,1.04825e+07,1.04825e+07,1.04825e+07,1.40548,1.40548,1.40548,0.370472,0.370472,0.370472,5.04762,5.04762,5.04762
849,2.80576e+06,2.80576e+06,2.80576e+06,2976.12,2976.12,2976.12,11451.5,11451.5,11451.5,2.81814e+06,2.81814e+06,2.81814e+06,5.65887e+06,5.65887e+06,5.65887e+06,4567.94,4567.94,4567.94,9027.74,9027.74,9027.74,1.12397e+06,1.12397e+06,1.12397e+06,200695,200695,200695,2.78583e+06,2.78583e+06,2.78583e+06,1.04353e+07,1.04353e+07,1.04353e+07,1.4303,1.4303,1.4303,0.370472,0.370472,0.370472,5.00174,5.00174,5.00174
850,2.8084e+06,2.8084e+06,2.8084e+06,3030.42,3030.42,3030.42,11362.6,11362.6,11362.6,2.81482e+06,2.81482e+06,2.81482e+06,5.6696e+06,5.6696e+06,5.6696e+06,4655.66,4655.66,4655.66,8939.66,8939.66,8939.66,1.11943e+06,1.11943e+06,1.11943e+06,199842,199842,199842,2.77632e+06,2.77632e+06,2.77632e+06,1.03872e+07,1.03872e+07,1.03872e+07,1.45668,1.45668,1.45668,0.370472,0.370472,0.370472,4.95777,4.95777,4.95777
851,2.81108e+06,2.81108e+06,2.81108e+06,3088.01,3088.01,3088.01,11277.9,11277.9,11277.9,2.81151e+06,2.81151e+06,2.81151e+06,5.68023e+06,5.68023e+06,5.68023e+06,4748.47,4748.47,4748.47,8855.03,8855.03,8855.03,1.1148e+06,1.1148e+06,1.1148e+06,199134,199134,199134,2.76887e+06,2.76887e+06,2.76887e+06,1.03382e+07,1.03382e+07,1.03382e+07,1.48464,1.48464,1.48464,0.370472,0.370472,0.370472,4.91567,4.91567,4.91567
852,2.81377e+06,2.81377e+06,2.81377e+06,3148.97,3148.97,3148.97,11197.1,11197.1,11197.1,2.8082e+06,2.8082e+06,2.8082e+06,5.69072e+06,5.69072e+06,5.69072e+06,4846.47,4846.47,4846.47,8773.78,8773.78,8773.78,1.11011e+06,1.11011e+06,1.11011e+06,198572,198572,198572,2.76349e+06,2.76349e+06,2.76349e+06,1.02885e+07,1.02885e+07,1.02885e+07,1.51423,1.51423,1.51423,0.370472,0.370472,0.370472,4.87538,4.87538,4.87538
853,2.81647e+06,2.81647e+06,2.81647e+06,3213.33,3213.33,3213.33,11120.3,11120.3,11120.3,2.80488e+06,2.80488e+06,2.80488e+06,5.70108e+06,5.70108e+06,5.70108e+06,4949.74,4949.74,4949.74,8695.79,8695.79,8695.79,1.10536e+06,1.10536e+06,1.10536e+06,198157,198157,198157,2.76021e+06,2.76021e+06,2.76021e+06,1.02383e+07,1.02383e+07,1.02383e+07,1.54547,1.54547,1.54547,0.370472,0.370472,0.370472,4.83687,4.83687,4.83687
854,2.81917e+06,2.81917e+06,2.81917e+06,3281.18,3281.18,3281.18,11047.1,11047.1,11047.1,2.80157e+06,2.80157e+06,2.80157e+06,5.71128e+06,5.71128e+06,5.71128e+06,5058.4,5058.4,5058.4,8620.94,8620.94,8620.94,1.10058e+06,1.10058e+06,1.10058e+06,197891,197891,197891,2.75907e+06,2.75907e+06,2.75907e+06,1.01877e+07,1.01877e+07,1.01877e+07,1.57838,1.57838,1.57838,0.370472,0.370472,0.370472,4.80006,4.80006,4.80006
855,2.82187e+06,2.82187e+06,2.82187e+06,3352.58,3352.58,3352.58,10977.5,10977.5,10977.5,2.79824e+06,2.79824e+06,2.79824e+06,5.72131e+06,5.72131e+06,5.72131e+06,5172.55,5172.55,5172.55,8549.1,8549.1,8549.1,1.09576e+06,1.09576e+06,1.09576e+06,197777,197777,197777,2.76007e+06,2.76007e+06,2.76007e+06,1.01368e+07,1.01368e+07,1.01368e+07,1.61301,1.61301,1.61301,0.370472,0.370472,0.370472,4.76488,4.76488,4.76488
856,2.82455e+06,2.82455e+06,2.82455e+06,3427.58,3427.58,3427.58,10911.3,10911.3,10911.3,2.79491e+06,2.79491e+06,2.79491e+06,5.73115e+06,5.73115e+06,5.73115e+06,5292.31,5292.31,5292.31,8480.15,8480.15,8480.15,1.09093e+06,1.09093e+06,1.09093e+06,197815,197815,197815,2.76326e+06,2.76326e+06,2.76326e+06,1.00856e+07,1.00856e+07,1.00856e+07,1.64939,1.64939,1.64939,0.370472,0.370472,0.370472,4.73126,4.73126,4.73126
857,2.82722e+06,2.82722e+06,2.82722e+06,3506.28,3506.28,3506.28,10848.3,10848.3,10848.3,2.79158e+06,2.79158e+06,2.79158e+06,5.7408e+06,5.7408e+06,5.7408e+06,5417.77,5417.77,5417.77,8413.93,8413.93,8413.93,1.0861e+06,1.0861e+06,1.0861e+06,198007,198007,198007,2.76865e+06,2.76865e+06,2.76865e+06,1.00344e+07,1.00344e+07,1.00344e+07,1.68754,1.68754,1.68754,0.370472,0.370472,0.370472,4.69912,4.69912,4.69912
858,2.82985e+06,2.82985e+06,2.82985e+06,3588.72,3588.72,3588.72,10788.3,10788.3,10788.3,2.78824e+06,2.78824e+06,2.78824e+06,5.75025e+06,5.75025e+06,5.75025e+06,5549.06,5549.06,5549.06,8350.29,8350.29,8350.29,1.08126e+06,1.08126e+06,1.08126e+06,198356,198356,198356,2.77628e+06,2.77628e+06,2.77628e+06,9.98306e+06,9.98306e+06,9.98306e+06,1.72751,1.72751,1.72751,0.370472,0.370472,0.370472,4.66838,4.66838,4.66838
859,2.83245e+06,2.83245e+06,2.83245e+06,3674.98,3674.98,3674.98,10731,10731,10731,2.78489e+06,2.78489e+06,2.78489e+06,5.75948e+06,5.75948e+06,5.75948e+06,5686.29,5686.29,5686.29,8289.07,8289.07,8289.07,1.07643e+06,1.07643e+06,1.07643e+06,198864,198864,198864,2.78618e+06,2.78618e+06,2.78618e+06,9.93181e+06,9.93181e+06,9.93181e+06,1.76933,1.76933,1.76933,0.370472,0.370472,0.370472,4.63895,4.63895,4.63895
860,2.83501e+06,2.83501e+06,2.83501e+06,3765.13,3765.13,3765.13,10676.3,10676.3,10676.3,2.78154e+06,2.78154e+06,2.78154e+06,5.76848e+06,5.76848e+06,5.76848e+06,5829.57,5829.57,5829.57,8230.12,8230.12,8230.12,1.07162e+06,1.07162e+06,1.07162e+06,199532,199532,199532,2.79838e+06,2.79838e+06,2.79838e+06,9.88068e+06,9.88068e+06,9.88068e+06,1.81303,1.81303,1.81303,0.370472,0.370472,0.370472,4.61074,4.61074,4.61074
861,2.83753e+06,2.83753e+06,2.83753e+06,3859.24,3859.24,3859.24,10624,10624,10624,2.77817e+06,2.77817e+06,2.77817e+06,5.77724e+06,5.77724e+06,5.77724e+06,5979,5979,5979,8173.27,8173.27,8173.27,1.06683e+06,1.06683e+06,1.06683e+06,200363,200363,200363,2.81291e+06,2.81291e+06,2.81291e+06,9.82973e+06,9.82973e+06,9.82973e+06,1.85866,1.85866,1.85866,0.370472,0.370472,0.370472,4.58366,4.58366,4.58366
862,2.83998e+06,2.83998e+06,2.83998e+06,3957.36,3957.36,3957.36,10573.8,10573.8,10573.8,2.77481e+06,2.77481e+06,2.77481e+06,5.78575e+06,5.78575e+06,5.78575e+06,6134.7,6134.7,6134.7,8118.34,8118.34,8118.34,1.06207e+06,1.06207e+06,1.06207e+06,201358,201358,201358,2.82979e+06,2.82979e+06,2.82979e+06,9.77901e+06,9.77901e+06,9.77901e+06,1.90623,1.90623,1.90623,0.370472,0.370472,0.370472,4.55761,4.55761,4.55761
863,2.84238e+06,2.84238e+06,2.84238e+06,4059.57,4059.57,4059.57,10525.4,10525.4,10525.4,2.77143e+06,2.77143e+06,2.77143e+06,5.79401e+06,5.79401e+06,5.79401e+06,6296.76,6296.76,6296.76,8065.17,8065.17,8065.17,1.05734e+06,1.05734e+06,1.05734e+06,202521,202521,202521,2.84908e+06,2.84908e+06,2.84908e+06,9.72856e+06,9.72856e+06,9.72856e+06,1.95578,1.95578,1.95578,0.370472,0.370472,0.370472,4.53249,4.53249,4.53249
864,2.84471e+06,2.84471e+06,2.84471e+06,4165.92,4165.92,4165.92,10478.8,10478.8,10478.8,2.76805e+06,2.76805e+06,2.76805e+06,5.80201e+06,5.80201e+06,5.80201e+06,6465.28,6465.28,6465.28,8013.59,8013.59,8013.59,1.05265e+06,1.05265e+06,1.05265e+06,203853,203853,203853,2.87079e+06,2.87079e+06,2.87079e+06,9.67842e+06,9.67842e+06,9.67842e+06,2.00735,2.00735,2.00735,0.370472,0.370472,0.370472,4.50822,4.50822,4.50822
865,2.84697e+06,2.84697e+06,2.84697e+06,4276.47,4276.47,4276.47,10433.5,10433.5,10433.5,2.76466e+06,2.76466e+06,2.76466e+06,5.80973e+06,5.80973e+06,5.80973e+06,6640.34,6640.34,6640.34,7963.42,7963.42,7963.42,1.04799e+06,1.04799e+06,1.04799e+06,205356,205356,205356,2.89496e+06,2.89496e+06,2.89496e+06,9.62862e+06,9.62862e+06,9.62862e+06,2.06096,2.06096,2.06096,0.370472,0.370472,0.370472,4.48468,4.48468,4.48468
866,2.84915e+06,2.84915e+06,2.84915e+06,4391.25,4391.25,4391.25,10389.4,10389.4,10389.4,2.76127e+06,2.76127e+06,2.76127e+06,5.81717e+06,5.81717e+06,5.81717e+06,6822.02,6822.02,6822.02,7914.48,7914.48,7914.48,1.04337e+06,1.04337e+06,1.04337e+06,207033,207033,207033,2.92162e+06,2.92162e+06,2.92162e+06,9.57918e+06,9.57918e+06,9.57918e+06,2.11663,2.11663,2.11663,0.370472,0.370472,0.370472,4.46178,4.46178,4.46178
867,2.85124e+06,2.85124e+06,2.85124e+06,4510.32,4510.32,4510.32,10346.3,10346.3,10346.3,2.75788e+06,2.75788e+06,2.75788e+06,5.82433e+06,5.82433e+06,5.82433e+06,7010.4,7010.4,7010.4,7866.62,7866.62,7866.62,1.03879e+06,1.03879e+06,1.03879e+06,208886,208886,208886,2.95082e+06,2.95082e+06,2.95082e+06,9.53011e+06,9.53011e+06,9.53011e+06,2.1744,2.1744,2.1744,0.370472,0.370472,0.370472,4.43942,4.43942,4.43942
868,2.85325e+06,2.85325e+06,2.85325e+06,4633.7,4633.7,4633.7,10303.9,10303.9,10303.9,2.75449e+06,2.75449e+06,2.75449e+06,5.8312e+06,5.8312e+06,5.8312e+06,7205.52,7205.52,7205.52,7819.66,7819.66,7819.66,1.03426e+06,1.03426e+06,1.03426e+06,210917,210917,210917,2.98257e+06,2.98257e+06,2.98257e+06,9.48143e+06,9.48143e+06,9.48143e+06,2.23427,2.23427,2.23427,0.370472,0.370472,0.370472,4.4175,4.4175,4.4175
869,2.85516e+06,2.85516e+06,2.85516e+06,4761.41,4761.41,4761.41,10262,10262,10262,2.75109e+06,2.75109e+06,2.75109e+06,5.83777e+06,5.83777e+06,5.83777e+06,7407.43,7407.43,7407.43,7773.43,7773.43,7773.43,1.02976e+06,1.02976e+06,1.02976e+06,213129,213129,213129,3.01692e+06,3.01692e+06,3.01692e+06,9.43312e+06,9.43312e+06,9.43312e+06,2.29626,2.29626,2.29626,0.370472,0.370472,0.370472,4.39592,4.39592,4.39592
870,2.85697e+06,2.85697e+06,2.85697e+06,4893.48,4893.48,4893.48,10220.3,10220.3,10220.3,2.7477e+06,2.7477e+06,2.7477e+06,5.84403e+06,5.84403e+06,5.84403e+06,7616.14,7616.14,7616.14,7727.76,7727.76,7727.76,1.0253e+06,1.0253e+06,1.0253e+06,215523,215523,215523,3.0539e+06,3.0539e+06,3.0539e+06,9.38519e+06,9.38519e+06,9.38519e+06,2.36039,2.36039,2.36039,0.370472,0.370472,0.370472,4.37459,4.37459,4.37459
871,2.85868e+06,2.85868e+06,2.85868e+06,5029.89,5029.89,5029.89,10178.6,10178.6,10178.6,2.74432e+06,2.74432e+06,2.74432e+06,5.84999e+06,5.84999e+06,5.84999e+06,7831.67,7831.67,7831.67,7682.5,7682.5,7682.5,1.02088e+06,1.02088e+06,1.02088e+06,218102,218102,218102,3.09353e+06,3.09353e+06,3.09353e+06,9.33763e+06,9.33763e+06,9.33763e+06,2.42665,2.42665,2.42665,0.370472,0.370472,0.370472,4.35341,4.35341,4.35341
872,2.86028e+06,2.86028e+06,2.86028e+06,5170.63,5170.63,5170.63,10136.7,10136.7,10136.7,2.74094e+06,2.74094e+06,2.74094e+06,5.85563e+06,5.85563e+06,5.85563e+06,8053.99,8053.99,8053.99,7637.49,7637.49,7637.49,1.01649e+06,1.01649e+06,1.01649e+06,220867,220867,220867,3.13585e+06,3.13585e+06,3.13585e+06,9.29041e+06,9.29041e+06,9.29041e+06,2.49504,2.49504,2.49504,0.370472,0.370472,0.370472,4.33228,4.33228,4.33228
873,2.86177e+06,2.86177e+06,2.86177e+06,5315.68,5315.68,5315.68,10094.4,10094.4,10094.4,2.73757e+06,2.73757e+06,2.73757e+06,5.86096e+06,5.86096e+06,5.86096e+06,8283.06,8283.06,8283.06,7592.58,7592.58,7592.58,1.01214e+06,1.01214e+06,1.01214e+06,223821,223821,223821,3.18088e+06,3.18088e+06,3.18088e+06,9.24351e+06,9.24351e+06,9.24351e+06,2.56556,2.56556,2.56556,0.370472,0.370472,0.370472,4.31112,4.31112,4.31112
874,2.86315e+06,2.86315e+06,2.86315e+06,5464.99,5464.99,5464.99,10051.4,10051.4,10051.4,2.73421e+06,2.73421e+06,2.73421e+06,5.86597e+06,5.86597e+06,5.86597e+06,8518.82,8518.82,8518.82,7547.63,7547.63,7547.63,1.00781e+06,1.00781e+06,1.00781e+06,226965,226965,226965,3.22865e+06,3.22865e+06,3.22865e+06,9.19691e+06,9.19691e+06,9.19691e+06,2.63818,2.63818,2.63818,0.370472,0.370472,0.370472,4.28984,4.28984,4.28984
875,2.8644e+06,2.8644e+06,2.8644e+06,5618.49,5618.49,5618.49,10007.6,10007.6,10007.6,2.73087e+06,2.73087e+06,2.73087e+06,5.87065e+06,5.87065e+06,5.87065e+06,8761.16,8761.16,8761.16,7502.48,7502.48,7502.48,1.0035e+06,1.0035e+06,1.0035e+06,230300,230300,230300,3.27918e+06,3.27918e+06,3.27918e+06,9.15058e+06,9.15058e+06,9.15058e+06,2.71288,2.71288,2.71288,0.370472,0.370472,0.370472,4.26835,4.26835,4.26835
876,2.86553e+06,2.86553e+06,2.86553e+06,5776.11,5776.11,5776.11,9962.82,9962.82,9962.82,2.72754e+06,2.72754e+06,2.72754e+06,5.87501e+06,5.87501e+06,5.87501e+06,9009.97,9009.97,9009.97,7457.02,7457.02,7457.02,999214,999214,999214,233829,233829,233829,3.33248e+06,3.33248e+06,3.33248e+06,9.10448e+06,9.10448e+06,9.10448e+06,2.78962,2.78962,2.78962,0.370472,0.370472,0.370472,4.24656,4.24656,4.24656
877,2.86654e+06,2.86654e+06,2.86654e+06,5937.73,5937.73,5937.73,9916.77,9916.77,9916.77,2.72424e+06,2.72424e+06,2.72424e+06,5.87903e+06,5.87903e+06,5.87903e+06,9265.08,9265.08,9265.08,7411.12,7411.12,7411.12,994941,994941,994941,237551,237551,237551,3.38858e+06,3.38858e+06,3.38858e+06,9.05857e+06,9.05857e+06,9.05857e+06,2.86836,2.86836,2.86836,0.370472,0.370472,0.370472,4.22441,4.22441,4.22441
878,2.86742e+06,2.86742e+06,2.86742e+06,6103.23,6103.23,6103.23,9869.33,9869.33,9869.33,2.72097e+06,2.72097e+06,2.72097e+06,5.88273e+06,5.88273e+06,5.88273e+06,9526.28,9526.28,9526.28,7364.67,7364.67,7364.67,990677,990677,990677,241468,241468,241468,3.44748e+06,3.44748e+06,3.44748e+06,9.01281e+06,9.01281e+06,9.01281e+06,2.94905,2.94905,2.94905,0.370472,0.370472,0.370472,4.20183,4.20183,4.20183
879,2.86818e+06,2.86818e+06,2.86818e+06,6272.46,6272.46,6272.46,9820.33,9820.33,9820.33,2.71773e+06,2.71773e+06,2.71773e+06,5.88609e+06,5.88609e+06,5.88609e+06,9793.36,9793.36,9793.36,7317.55,7317.55,7317.55,986415,986415,986415,245581,245581,245581,3.50919e+06,3.50919e+06,3.50919e+06,8.96715e+06,8.96715e+06,8.96715e+06,3.0316,3.0316,3.0316,0.370472,0.370472,0.370472,4.17873,4.17873,4.17873
880,2.8688e+06,2.8688e+06,2.8688e+06,6445.23,6445.23,6445.23,9769.64,9769.64,9769.64,2.71452e+06,2.71452e+06,2.71452e+06,5.88911e+06,5.88911e+06,5.88911e+06,10066,10066,10066,7269.68,7269.68,7269.68,982150,982150,982150,249889,249889,249889,3.57371e+06,3.57371e+06,3.57371e+06,8.92155e+06,8.92155e+06,8.92155e+06,3.11595,3.11595,3.11595,0.370472,0.370472,0.370472,4.15507,4.15507,4.15507
881,2.86928e+06,2.86928e+06,2.86928e+06,6621.35,6621.35,6621.35,9717.11,9717.11,9717.11,2.71136e+06,2.71136e+06,2.71136e+06,5.8918e+06,5.8918e+06,5.8918e+06,10344,10344,10344,7220.96,7220.96,7220.96,977876,977876,977876,254392,254392,254392,3.64104e+06,3.64104e+06,3.64104e+06,8.87596e+06,8.87596e+06,8.87596e+06,3.202,3.202,3.202,0.370472,0.370472,0.370472,4.13078,4.13078,4.13078
882,2.86964e+06,2.86964e+06,2.86964e+06,6800.59,6800.59,6800.59,9662.63,9662.63,9662.63,2.70824e+06,2.70824e+06,2.70824e+06,5.89415e+06,5.89415e+06,5.89415e+06,10626.8,10626.8,10626.8,7171.32,7171.32,7171.32,973587,973587,973587,259089,259089,259089,3.71115e+06,3.71115e+06,3.71115e+06,8.83033e+06,8.83033e+06,8.83033e+06,3.28964,3.28964,3.28964,0.370472,0.370472,0.370472,4.10582,4.10582,4.10582
883,2.86986e+06,2.86986e+06,2.86986e+06,6982.67,6982.67,6982.67,9606.1,9606.1,9606.1,2.70517e+06,2.70517e+06,2.70517e+06,5.89616e+06,5.89616e+06,5.89616e+06,10914.2,10914.2,10914.2,7120.71,7120.71,7120.71,969276,969276,969276,263980,263980,263980,3.78404e+06,3.78404e+06,3.78404e+06,8.78461e+06,8.78461e+06,8.78461e+06,3.37876,3.37876,3.37876,0.370472,0.370472,0.370472,4.08014,4.08014,4.08014
884,2.86994e+06,2.86994e+06,2.86994e+06,7167.32,7167.32,7167.32,9547.44,9547.44,9547.44,2.70215e+06,2.70215e+06,2.70215e+06,5.89784e+06,5.89784e+06,5.89784e+06,11205.6,11205.6,11205.6,7069.06,7069.06,7069.06,964937,964937,964937,269062,269062,269062,3.85968e+06,3.85968e+06,3.85968e+06,8.73875e+06,8.73875e+06,8.73875e+06,3.46921,3.46921,3.46921,0.370472,0.370472,0.370472,4.0537,4.0537,4.0537
