time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1658,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1659,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1660,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1661,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1662,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1663,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1664,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1665,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1666,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1667,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1668,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1669,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1670,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1671,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1672,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1673,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1674,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1675,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1676,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1677,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1678,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1679,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1680,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1681,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1682,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1683,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1684,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1685,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1686,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1687,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1688,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1689,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1690,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1691,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1692,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1693,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1694,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1695,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1696,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1697,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1698,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1699,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1700,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1701,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1702,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1703,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1704,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1705,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1706,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1707,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1708,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1709,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1710,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1711,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1712,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1713,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1714,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
1715,980470,980470,980470,0.00091494,0.00091494,0.00091494,1812.97,1812.97,1812.97,9.04097e+06,9.04097e+06,9.04097e+06,2.05355e+07,2.05355e+07,2.05355e+07,0.00622829,0.00622829,0.00622829,4895.9,4895.9,4895.9,176635,176635,176635,0.0801586,0.0801586,0.0801586,0.474556,0.474556,0.474556,439199,439199,439199,1.27809e-05,1.27809e-05,1.27809e-05,2.30261,2.30261,2.30261,4.89297,4.89297,4.89297
