time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.76477e+06,2.76477e+06,2.76477e+06,2610.81,2610.81,2610.81,14785.3,14785.3,14785.3,2.91495e+06,2.91495e+06,2.91495e+06,5.41735e+06,5.41735e+06,5.41735e+06,3895.16,3895.16,3895.16,12192.8,12192.8,12192.8,1.1524e+06,1.1524e+06,1.1524e+06,266362,266362,266362,3.65443e+06,3.65443e+06,3.65443e+06,1.07974e+07,1.07974e+07,1.07974e+07,1.24988,1.24988,1.24988,0.381476,0.381476,0.381476,6.59031,6.59031,6.59031
835,2.7644e+06,2.7644e+06,2.7644e+06,2589.25,2589.25,2589.25,14649,14649,14649,2.91122e+06,2.91122e+06,2.91122e+06,5.42406e+06,5.42406e+06,5.42406e+06,3868.13,3868.13,3868.13,12068.2,12068.2,12068.2,1.15632e+06,1.15632e+06,1.15632e+06,262366,262366,262366,3.59992e+06,3.59992e+06,3.59992e+06,1.08327e+07,1.08327e+07,1.08327e+07,1.23986,1.23986,1.23986,0.381476,0.381476,0.381476,6.52808,6.52808,6.52808
836,2.76419e+06,2.76419e+06,2.76419e+06,2570.71,2570.71,2570.71,14508.3,14508.3,14508.3,2.90751e+06,2.90751e+06,2.90751e+06,5.43117e+06,5.43117e+06,5.43117e+06,3845.6,3845.6,3845.6,11939.5,11939.5,11939.5,1.1597e+06,1.1597e+06,1.1597e+06,258471,258471,258471,3.54688e+06,3.54688e+06,3.54688e+06,1.08626e+07,1.08626e+07,1.08626e+07,1.23129,1.23129,1.23129,0.381476,0.381476,0.381476,6.46357,6.46357,6.46357
837,2.76415e+06,2.76415e+06,2.76415e+06,2555.18,2555.18,2555.18,14364,14364,14364,2.90381e+06,2.90381e+06,2.90381e+06,5.43868e+06,5.43868e+06,5.43868e+06,3827.54,3827.54,3827.54,11807.5,11807.5,11807.5,1.16255e+06,1.16255e+06,1.16255e+06,254679,254679,254679,3.49535e+06,3.49535e+06,3.49535e+06,1.08873e+07,1.08873e+07,1.08873e+07,1.22415,1.22415,1.22415,0.381476,0.381476,0.381476,6.39719,6.39719,6.39719
838,2.76428e+06,2.76428e+06,2.76428e+06,2542.63,2542.63,2542.63,14216.9,14216.9,14216.9,2.90013e+06,2.90013e+06,2.90013e+06,5.44656e+06,5.44656e+06,5.44656e+06,3813.93,3813.93,3813.93,11672.8,11672.8,11672.8,1.16488e+06,1.16488e+06,1.16488e+06,250992,250992,250992,3.44535e+06,3.44535e+06,3.44535e+06,1.09069e+07,1.09069e+07,1.09069e+07,1.21843,1.21843,1.21843,0.381476,0.381476,0.381476,6.32932,6.32932,6.32932
839,2.76459e+06,2.76459e+06,2.76459e+06,2533.04,2533.04,2533.04,14067.9,14067.9,14067.9,2.89647e+06,2.89647e+06,2.89647e+06,5.45479e+06,5.45479e+06,5.45479e+06,3804.74,3804.74,3804.74,11536.2,11536.2,11536.2,1.16671e+06,1.16671e+06,1.16671e+06,247413,247413,247413,3.39691e+06,3.39691e+06,3.39691e+06,1.09215e+07,1.09215e+07,1.09215e+07,1.21413,1.21413,1.21413,0.381476,0.381476,0.381476,6.26032,6.26032,6.26032
840,2.76505e+06,2.76505e+06,2.76505e+06,2526.4,2526.4,2526.4,13917.7,13917.7,13917.7,2.89284e+06,2.89284e+06,2.89284e+06,5.46336e+06,5.46336e+06,5.46336e+06,3799.95,3799.95,3799.95,11398.3,11398.3,11398.3,1.16804e+06,1.16804e+06,1.16804e+06,243945,243945,243945,3.35007e+06,3.35007e+06,3.35007e+06,1.09313e+07,1.09313e+07,1.09313e+07,1.21124,1.21124,1.21124,0.381476,0.381476,0.381476,6.19053,6.19053,6.19053
841,2.76568e+06,2.76568e+06,2.76568e+06,2522.67,2522.67,2522.67,13766.9,13766.9,13766.9,2.88922e+06,2.88922e+06,2.88922e+06,5.47224e+06,5.47224e+06,5.47224e+06,3799.54,3799.54,3799.54,11259.7,11259.7,11259.7,1.16889e+06,1.16889e+06,1.16889e+06,240589,240589,240589,3.30485e+06,3.30485e+06,3.30485e+06,1.09364e+07,1.09364e+07,1.09364e+07,1.20976,1.20976,1.20976,0.381476,0.381476,0.381476,6.12031,6.12031,6.12031
842,2.76648e+06,2.76648e+06,2.76648e+06,2521.85,2521.85,2521.85,13616.3,13616.3,13616.3,2.88564e+06,2.88564e+06,2.88564e+06,5.48142e+06,5.48142e+06,5.48142e+06,3803.47,3803.47,3803.47,11121.1,11121.1,11121.1,1.16928e+06,1.16928e+06,1.16928e+06,237347,237347,237347,3.26128e+06,3.26128e+06,3.26128e+06,1.09369e+07,1.09369e+07,1.09369e+07,1.20966,1.20966,1.20966,0.381476,0.381476,0.381476,6.04994,6.04994,6.04994
843,2.76742e+06,2.76742e+06,2.76742e+06,2523.92,2523.92,2523.92,13466.4,13466.4,13466.4,2.88208e+06,2.88208e+06,2.88208e+06,5.49087e+06,5.49087e+06,5.49087e+06,3811.75,3811.75,3811.75,10982.8,10982.8,10982.8,1.16923e+06,1.16923e+06,1.16923e+06,234222,234222,234222,3.21938e+06,3.21938e+06,3.21938e+06,1.09332e+07,1.09332e+07,1.09332e+07,1.21095,1.21095,1.21095,0.381476,0.381476,0.381476,5.97972,5.97972,5.97972
844,2.76852e+06,2.76852e+06,2.76852e+06,2528.87,2528.87,2528.87,13317.9,13317.9,13317.9,2.87854e+06,2.87854e+06,2.87854e+06,5.50056e+06,5.50056e+06,5.50056e+06,3824.35,3824.35,3824.35,10845.5,10845.5,10845.5,1.16876e+06,1.16876e+06,1.16876e+06,231215,231215,231215,3.17917e+06,3.17917e+06,3.17917e+06,1.09252e+07,1.09252e+07,1.09252e+07,1.21362,1.21362,1.21362,0.381476,0.381476,0.381476,5.90991,5.90991,5.90991
845,2.76976e+06,2.76976e+06,2.76976e+06,2536.69,2536.69,2536.69,13171.1,13171.1,13171.1,2.87503e+06,2.87503e+06,2.87503e+06,5.51048e+06,5.51048e+06,5.51048e+06,3841.27,3841.27,3841.27,10709.5,10709.5,10709.5,1.16788e+06,1.16788e+06,1.16788e+06,228328,228328,228328,3.14068e+06,3.14068e+06,3.14068e+06,1.09133e+07,1.09133e+07,1.09133e+07,1.21766,1.21766,1.21766,0.381476,0.381476,0.381476,5.84075,5.84075,5.84075
846,2.77115e+06,2.77115e+06,2.77115e+06,2547.36,2547.36,2547.36,13026.5,13026.5,13026.5,2.87155e+06,2.87155e+06,2.87155e+06,5.5206e+06,5.5206e+06,5.5206e+06,3862.51,3862.51,3862.51,10575.2,10575.2,10575.2,1.16662e+06,1.16662e+06,1.16662e+06,225563,225563,225563,3.10393e+06,3.10393e+06,3.10393e+06,1.08977e+07,1.08977e+07,1.08977e+07,1.22308,1.22308,1.22308,0.381476,0.381476,0.381476,5.77246,5.77246,5.77246
847,2.77266e+06,2.77266e+06,2.77266e+06,2560.89,2560.89,2560.89,12884.6,12884.6,12884.6,2.86808e+06,2.86808e+06,2.86808e+06,5.53091e+06,5.53091e+06,5.53091e+06,3888.06,3888.06,3888.06,10443.1,10443.1,10443.1,1.165e+06,1.165e+06,1.165e+06,222921,222921,222921,3.06894e+06,3.06894e+06,3.06894e+06,1.08785e+07,1.08785e+07,1.08785e+07,1.22987,1.22987,1.22987,0.381476,0.381476,0.381476,5.70524,5.70524,5.70524
848,2.77431e+06,2.77431e+06,2.77431e+06,2577.28,2577.28,2577.28,12745.7,12745.7,12745.7,2.86465e+06,2.86465e+06,2.86465e+06,5.54136e+06,5.54136e+06,5.54136e+06,3917.94,3917.94,3917.94,10313.4,10313.4,10313.4,1.16304e+06,1.16304e+06,1.16304e+06,220403,220403,220403,3.03573e+06,3.03573e+06,3.03573e+06,1.08559e+07,1.08559e+07,1.08559e+07,1.23803,1.23803,1.23803,0.381476,0.381476,0.381476,5.63926,5.63926,5.63926
849,2.77607e+06,2.77607e+06,2.77607e+06,2596.53,2596.53,2596.53,12610.2,12610.2,12610.2,2.86123e+06,2.86123e+06,2.86123e+06,5.55196e+06,5.55196e+06,5.55196e+06,3952.17,3952.17,3952.17,10186.3,10186.3,10186.3,1.16076e+06,1.16076e+06,1.16076e+06,218012,218012,218012,3.00432e+06,3.00432e+06,3.00432e+06,1.08302e+07,1.08302e+07,1.08302e+07,1.24757,1.24757,1.24757,0.381476,0.381476,0.381476,5.57467,5.57467,5.57467
850,2.77795e+06,2.77795e+06,2.77795e+06,2618.65,2618.65,2618.65,12478.2,12478.2,12478.2,2.85783e+06,2.85783e+06,2.85783e+06,5.56266e+06,5.56266e+06,5.56266e+06,3990.76,3990.76,3990.76,10062.2,10062.2,10062.2,1.15818e+06,1.15818e+06,1.15818e+06,215749,215749,215749,2.97472e+06,2.97472e+06,2.97472e+06,1.08016e+07,1.08016e+07,1.08016e+07,1.2585,1.2585,1.2585,0.381476,0.381476,0.381476,5.5116,5.5116,5.5116
851,2.77994e+06,2.77994e+06,2.77994e+06,2643.65,2643.65,2643.65,12350,12350,12350,2.85445e+06,2.85445e+06,2.85445e+06,5.57346e+06,5.57346e+06,5.57346e+06,4033.74,4033.74,4033.74,9941.21,9941.21,9941.21,1.15532e+06,1.15532e+06,1.15532e+06,213614,213614,213614,2.94695e+06,2.94695e+06,2.94695e+06,1.07702e+07,1.07702e+07,1.07702e+07,1.2708,1.2708,1.2708,0.381476,0.381476,0.381476,5.45015,5.45015,5.45015
852,2.78202e+06,2.78202e+06,2.78202e+06,2671.55,2671.55,2671.55,12225.7,12225.7,12225.7,2.85109e+06,2.85109e+06,2.85109e+06,5.58432e+06,5.58432e+06,5.58432e+06,4081.14,4081.14,4081.14,9823.48,9823.48,9823.48,1.15221e+06,1.15221e+06,1.15221e+06,211609,211609,211609,2.92104e+06,2.92104e+06,2.92104e+06,1.07364e+07,1.07364e+07,1.07364e+07,1.28451,1.28451,1.28451,0.381476,0.381476,0.381476,5.39043,5.39043,5.39043
853,2.7842e+06,2.7842e+06,2.7842e+06,2702.37,2702.37,2702.37,12105.6,12105.6,12105.6,2.84775e+06,2.84775e+06,2.84775e+06,5.59523e+06,5.59523e+06,5.59523e+06,4133,4133,4133,9709.14,9709.14,9709.14,1.14886e+06,1.14886e+06,1.14886e+06,209736,209736,209736,2.897e+06,2.897e+06,2.897e+06,1.07002e+07,1.07002e+07,1.07002e+07,1.29962,1.29962,1.29962,0.381476,0.381476,0.381476,5.33251,5.33251,5.33251
854,2.78646e+06,2.78646e+06,2.78646e+06,2736.14,2736.14,2736.14,11989.7,11989.7,11989.7,2.84441e+06,2.84441e+06,2.84441e+06,5.60617e+06,5.60617e+06,5.60617e+06,4189.37,4189.37,4189.37,9598.28,9598.28,9598.28,1.1453e+06,1.1453e+06,1.1453e+06,207996,207996,207996,2.87485e+06,2.87485e+06,2.87485e+06,1.06619e+07,1.06619e+07,1.06619e+07,1.31615,1.31615,1.31615,0.381476,0.381476,0.381476,5.27643,5.27643,5.27643
855,2.78879e+06,2.78879e+06,2.78879e+06,2772.88,2772.88,2772.88,11878,11878,11878,2.84109e+06,2.84109e+06,2.84109e+06,5.61711e+06,5.61711e+06,5.61711e+06,4250.29,4250.29,4250.29,9490.99,9490.99,9490.99,1.14155e+06,1.14155e+06,1.14155e+06,206390,206390,206390,2.8546e+06,2.8546e+06,2.8546e+06,1.06217e+07,1.06217e+07,1.06217e+07,1.33411,1.33411,1.33411,0.381476,0.381476,0.381476,5.22224,5.22224,5.22224
856,2.7912e+06,2.7912e+06,2.7912e+06,2812.62,2812.62,2812.62,11770.7,11770.7,11770.7,2.83778e+06,2.83778e+06,2.83778e+06,5.62804e+06,5.62804e+06,5.62804e+06,4315.84,4315.84,4315.84,9387.28,9387.28,9387.28,1.13762e+06,1.13762e+06,1.13762e+06,204920,204920,204920,2.83629e+06,2.83629e+06,2.83629e+06,1.05798e+07,1.05798e+07,1.05798e+07,1.35352,1.35352,1.35352,0.381476,0.381476,0.381476,5.16997,5.16997,5.16997
857,2.79366e+06,2.79366e+06,2.79366e+06,2855.41,2855.41,2855.41,11667.7,11667.7,11667.7,2.83448e+06,2.83448e+06,2.83448e+06,5.63894e+06,5.63894e+06,5.63894e+06,4386.07,4386.07,4386.07,9287.18,9287.18,9287.18,1.13353e+06,1.13353e+06,1.13353e+06,203586,203586,203586,2.81991e+06,2.81991e+06,2.81991e+06,1.05363e+07,1.05363e+07,1.05363e+07,1.3744,1.3744,1.3744,0.381476,0.381476,0.381476,5.11963,5.11963,5.11963
858,2.79618e+06,2.79618e+06,2.79618e+06,2901.29,2901.29,2901.29,11569.1,11569.1,11569.1,2.83118e+06,2.83118e+06,2.83118e+06,5.64978e+06,5.64978e+06,5.64978e+06,4461.05,4461.05,4461.05,9190.68,9190.68,9190.68,1.12931e+06,1.12931e+06,1.12931e+06,202391,202391,202391,2.80551e+06,2.80551e+06,2.80551e+06,1.04915e+07,1.04915e+07,1.04915e+07,1.39677,1.39677,1.39677,0.381476,0.381476,0.381476,5.07121,5.07121,5.07121
859,2.79874e+06,2.79874e+06,2.79874e+06,2950.3,2950.3,2950.3,11474.6,11474.6,11474.6,2.82789e+06,2.82789e+06,2.82789e+06,5.66056e+06,5.66056e+06,5.66056e+06,4540.85,4540.85,4540.85,9097.73,9097.73,9097.73,1.12497e+06,1.12497e+06,1.12497e+06,201335,201335,201335,2.79308e+06,2.79308e+06,2.79308e+06,1.04454e+07,1.04454e+07,1.04454e+07,1.42065,1.42065,1.42065,0.381476,0.381476,0.381476,5.0247,5.0247,5.0247
860,2.80134e+06,2.80134e+06,2.80134e+06,3002.48,3002.48,3002.48,11384.4,11384.4,11384.4,2.8246e+06,2.8246e+06,2.8246e+06,5.67125e+06,5.67125e+06,5.67125e+06,4625.57,4625.57,4625.57,9008.31,9008.31,9008.31,1.12052e+06,1.12052e+06,1.12052e+06,200420,200420,200420,2.78267e+06,2.78267e+06,2.78267e+06,1.03983e+07,1.03983e+07,1.03983e+07,1.44607,1.44607,1.44607,0.381476,0.381476,0.381476,4.98008,4.98008,4.98008
861,2.80396e+06,2.80396e+06,2.80396e+06,3057.9,3057.9,3057.9,11298.3,11298.3,11298.3,2.82131e+06,2.82131e+06,2.82131e+06,5.68185e+06,5.68185e+06,5.68185e+06,4715.28,4715.28,4715.28,8922.33,8922.33,8922.33,1.11598e+06,1.11598e+06,1.11598e+06,199647,199647,199647,2.77428e+06,2.77428e+06,2.77428e+06,1.03503e+07,1.03503e+07,1.03503e+07,1.47304,1.47304,1.47304,0.381476,0.381476,0.381476,4.93732,4.93732,4.93732
862,2.80661e+06,2.80661e+06,2.80661e+06,3116.6,3116.6,3116.6,11216.2,11216.2,11216.2,2.81802e+06,2.81802e+06,2.81802e+06,5.69232e+06,5.69232e+06,5.69232e+06,4810.08,4810.08,4810.08,8839.71,8839.71,8839.71,1.11137e+06,1.11137e+06,1.11137e+06,199019,199019,199019,2.76794e+06,2.76794e+06,2.76794e+06,1.03015e+07,1.03015e+07,1.03015e+07,1.5016,1.5016,1.5016,0.381476,0.381476,0.381476,4.89638,4.89638,4.89638
863,2.80927e+06,2.80927e+06,2.80927e+06,3178.65,3178.65,3178.65,11137.9,11137.9,11137.9,2.81473e+06,2.81473e+06,2.81473e+06,5.70266e+06,5.70266e+06,5.70266e+06,4910.06,4910.06,4910.06,8760.37,8760.37,8760.37,1.1067e+06,1.1067e+06,1.1067e+06,198536,198536,198536,2.76367e+06,2.76367e+06,2.76367e+06,1.02521e+07,1.02521e+07,1.02521e+07,1.53178,1.53178,1.53178,0.381476,0.381476,0.381476,4.85719,4.85719,4.85719
864,2.81194e+06,2.81194e+06,2.81194e+06,3244.1,3244.1,3244.1,11063.4,11063.4,11063.4,2.81144e+06,2.81144e+06,2.81144e+06,5.71285e+06,5.71285e+06,5.71285e+06,5015.32,5015.32,5015.32,8684.18,8684.18,8684.18,1.10199e+06,1.10199e+06,1.10199e+06,198200,198200,198200,2.7615e+06,2.7615e+06,2.7615e+06,1.02022e+07,1.02022e+07,1.02022e+07,1.56361,1.56361,1.56361,0.381476,0.381476,0.381476,4.81972,4.81972,4.81972
865,2.8146e+06,2.8146e+06,2.8146e+06,3313.01,3313.01,3313.01,10992.4,10992.4,10992.4,2.80815e+06,2.80815e+06,2.80815e+06,5.72289e+06,5.72289e+06,5.72289e+06,5125.96,5125.96,5125.96,8611.04,8611.04,8611.04,1.09724e+06,1.09724e+06,1.09724e+06,198013,198013,198013,2.76145e+06,2.76145e+06,2.76145e+06,1.01519e+07,1.01519e+07,1.01519e+07,1.59711,1.59711,1.59711,0.381476,0.381476,0.381476,4.78388,4.78388,4.78388
866,2.81726e+06,2.81726e+06,2.81726e+06,3385.46,3385.46,3385.46,10924.9,10924.9,10924.9,2.80485e+06,2.80485e+06,2.80485e+06,5.73274e+06,5.73274e+06,5.73274e+06,5242.09,5242.09,5242.09,8540.8,8540.8,8540.8,1.09246e+06,1.09246e+06,1.09246e+06,197977,197977,197977,2.76355e+06,2.76355e+06,2.76355e+06,1.01014e+07,1.01014e+07,1.01014e+07,1.63232,1.63232,1.63232,0.381476,0.381476,0.381476,4.74962,4.74962,4.74962
867,2.8199e+06,2.8199e+06,2.8199e+06,3461.51,3461.51,3461.51,10860.6,10860.6,10860.6,2.80154e+06,2.80154e+06,2.80154e+06,5.74242e+06,5.74242e+06,5.74242e+06,5363.81,5363.81,5363.81,8473.34,8473.34,8473.34,1.08767e+06,1.08767e+06,1.08767e+06,198093,198093,198093,2.76783e+06,2.76783e+06,2.76783e+06,1.00506e+07,1.00506e+07,1.00506e+07,1.66927,1.66927,1.66927,0.381476,0.381476,0.381476,4.71686,4.71686,4.71686
868,2.82251e+06,2.82251e+06,2.82251e+06,3541.21,3541.21,3541.21,10799.3,10799.3,10799.3,2.79823e+06,2.79823e+06,2.79823e+06,5.75189e+06,5.75189e+06,5.75189e+06,5491.23,5491.23,5491.23,8408.51,8408.51,8408.51,1.08288e+06,1.08288e+06,1.08288e+06,198363,198363,198363,2.77431e+06,2.77431e+06,2.77431e+06,9.99984e+06,9.99984e+06,9.99984e+06,1.708,1.708,1.708,0.381476,0.381476,0.381476,4.68552,4.68552,4.68552
869,2.8251e+06,2.8251e+06,2.8251e+06,3624.65,3624.65,3624.65,10740.9,10740.9,10740.9,2.79491e+06,2.79491e+06,2.79491e+06,5.76116e+06,5.76116e+06,5.76116e+06,5624.47,5624.47,5624.47,8346.15,8346.15,8346.15,1.07809e+06,1.07809e+06,1.07809e+06,198789,198789,198789,2.78302e+06,2.78302e+06,2.78302e+06,9.94902e+06,9.94902e+06,9.94902e+06,1.74853,1.74853,1.74853,0.381476,0.381476,0.381476,4.65551,4.65551,4.65551
870,2.82765e+06,2.82765e+06,2.82765e+06,3711.88,3711.88,3711.88,10685.1,10685.1,10685.1,2.79159e+06,2.79159e+06,2.79159e+06,5.7702e+06,5.7702e+06,5.7702e+06,5763.63,5763.63,5763.63,8286.12,8286.12,8286.12,1.07332e+06,1.07332e+06,1.07332e+06,199374,199374,199374,2.79399e+06,2.79399e+06,2.79399e+06,9.89828e+06,9.89828e+06,9.89828e+06,1.79091,1.79091,1.79091,0.381476,0.381476,0.381476,4.62676,4.62676,4.62676
871,2.83015e+06,2.83015e+06,2.83015e+06,3802.97,3802.97,3802.97,10631.7,10631.7,10631.7,2.78826e+06,2.78826e+06,2.78826e+06,5.77902e+06,5.77902e+06,5.77902e+06,5908.8,5908.8,5908.8,8228.24,8228.24,8228.24,1.06856e+06,1.06856e+06,1.06856e+06,200118,200118,200118,2.80726e+06,2.80726e+06,2.80726e+06,9.84767e+06,9.84767e+06,9.84767e+06,1.83516,1.83516,1.83516,0.381476,0.381476,0.381476,4.59916,4.59916,4.59916
872,2.83261e+06,2.83261e+06,2.83261e+06,3897.98,3897.98,3897.98,10580.6,10580.6,10580.6,2.78492e+06,2.78492e+06,2.78492e+06,5.78759e+06,5.78759e+06,5.78759e+06,6060.11,6060.11,6060.11,8172.36,8172.36,8172.36,1.06382e+06,1.06382e+06,1.06382e+06,201025,201025,201025,2.82285e+06,2.82285e+06,2.82285e+06,9.79725e+06,9.79725e+06,9.79725e+06,1.88132,1.88132,1.88132,0.381476,0.381476,0.381476,4.57263,4.57263,4.57263
873,2.83501e+06,2.83501e+06,2.83501e+06,3996.98,3996.98,3996.98,10531.4,10531.4,10531.4,2.78158e+06,2.78158e+06,2.78158e+06,5.79592e+06,5.79592e+06,5.79592e+06,6217.64,6217.64,6217.64,8118.31,8118.31,8118.31,1.05911e+06,1.05911e+06,1.05911e+06,202096,202096,202096,2.84079e+06,2.84079e+06,2.84079e+06,9.74706e+06,9.74706e+06,9.74706e+06,1.92942,1.92942,1.92942,0.381476,0.381476,0.381476,4.54707,4.54707,4.54707
874,2.83734e+06,2.83734e+06,2.83734e+06,4100.02,4100.02,4100.02,10484,10484,10484,2.77823e+06,2.77823e+06,2.77823e+06,5.80399e+06,5.80399e+06,5.80399e+06,6381.5,6381.5,6381.5,8065.92,8065.92,8065.92,1.05443e+06,1.05443e+06,1.05443e+06,203334,203334,203334,2.86112e+06,2.86112e+06,2.86112e+06,9.69716e+06,9.69716e+06,9.69716e+06,1.97948,1.97948,1.97948,0.381476,0.381476,0.381476,4.52239,4.52239,4.52239
875,2.83961e+06,2.83961e+06,2.83961e+06,4207.16,4207.16,4207.16,10438,10438,10438,2.77487e+06,2.77487e+06,2.77487e+06,5.8118e+06,5.8118e+06,5.8118e+06,6551.76,6551.76,6551.76,8015.02,8015.02,8015.02,1.04979e+06,1.04979e+06,1.04979e+06,204740,204740,204740,2.88386e+06,2.88386e+06,2.88386e+06,9.64756e+06,9.64756e+06,9.64756e+06,2.03154,2.03154,2.03154,0.381476,0.381476,0.381476,4.49849,4.49849,4.49849
876,2.84181e+06,2.84181e+06,2.84181e+06,4318.44,4318.44,4318.44,10393.4,10393.4,10393.4,2.77152e+06,2.77152e+06,2.77152e+06,5.81933e+06,5.81933e+06,5.81933e+06,6728.51,6728.51,6728.51,7965.43,7965.43,7965.43,1.04519e+06,1.04519e+06,1.04519e+06,206317,206317,206317,2.90906e+06,2.90906e+06,2.90906e+06,9.59831e+06,9.59831e+06,9.59831e+06,2.08562,2.08562,2.08562,0.381476,0.381476,0.381476,4.47528,4.47528,4.47528
877,2.84392e+06,2.84392e+06,2.84392e+06,4433.9,4433.9,4433.9,10349.9,10349.9,10349.9,2.76815e+06,2.76815e+06,2.76815e+06,5.82659e+06,5.82659e+06,5.82659e+06,6911.82,6911.82,6911.82,7917,7917,7917,1.04062e+06,1.04062e+06,1.04062e+06,208067,208067,208067,2.93674e+06,2.93674e+06,2.93674e+06,9.5494e+06,9.5494e+06,9.5494e+06,2.14175,2.14175,2.14175,0.381476,0.381476,0.381476,4.45265,4.45265,4.45265
878,2.84595e+06,2.84595e+06,2.84595e+06,4553.58,4553.58,4553.58,10307.1,10307.1,10307.1,2.76479e+06,2.76479e+06,2.76479e+06,5.83356e+06,5.83356e+06,5.83356e+06,7101.74,7101.74,7101.74,7869.56,7869.56,7869.56,1.03609e+06,1.03609e+06,1.03609e+06,209992,209992,209992,2.96694e+06,2.96694e+06,2.96694e+06,9.50086e+06,9.50086e+06,9.50086e+06,2.19994,2.19994,2.19994,0.381476,0.381476,0.381476,4.43051,4.43051,4.43051
879,2.84789e+06,2.84789e+06,2.84789e+06,4677.5,4677.5,4677.5,10265,10265,10265,2.76143e+06,2.76143e+06,2.76143e+06,5.84024e+06,5.84024e+06,5.84024e+06,7298.32,7298.32,7298.32,7822.93,7822.93,7822.93,1.0316e+06,1.0316e+06,1.0316e+06,212095,212095,212095,2.99969e+06,2.99969e+06,2.99969e+06,9.45269e+06,9.45269e+06,9.45269e+06,2.26021,2.26021,2.26021,0.381476,0.381476,0.381476,4.40876,4.40876,4.40876
880,2.84973e+06,2.84973e+06,2.84973e+06,4805.68,4805.68,4805.68,10223.2,10223.2,10223.2,2.75806e+06,2.75806e+06,2.75806e+06,5.84662e+06,5.84662e+06,5.84662e+06,7501.58,7501.58,7501.58,7776.95,7776.95,7776.95,1.02715e+06,1.02715e+06,1.02715e+06,214377,214377,214377,3.03501e+06,3.03501e+06,3.03501e+06,9.40489e+06,9.40489e+06,9.40489e+06,2.32257,2.32257,2.32257,0.381476,0.381476,0.381476,4.38731,4.38731,4.38731
881,2.85148e+06,2.85148e+06,2.85148e+06,4938.12,4938.12,4938.12,10181.6,10181.6,10181.6,2.75471e+06,2.75471e+06,2.75471e+06,5.8527e+06,5.8527e+06,5.8527e+06,7711.54,7711.54,7711.54,7731.47,7731.47,7731.47,1.02274e+06,1.02274e+06,1.02274e+06,216840,216840,216840,3.07295e+06,3.07295e+06,3.07295e+06,9.35744e+06,9.35744e+06,9.35744e+06,2.38703,2.38703,2.38703,0.381476,0.381476,0.381476,4.36606,4.36606,4.36606
882,2.85312e+06,2.85312e+06,2.85312e+06,5074.82,5074.82,5074.82,10139.9,10139.9,10139.9,2.75135e+06,2.75135e+06,2.75135e+06,5.85847e+06,5.85847e+06,5.85847e+06,7928.18,7928.18,7928.18,7686.32,7686.32,7686.32,1.01836e+06,1.01836e+06,1.01836e+06,219487,219487,219487,3.11352e+06,3.11352e+06,3.11352e+06,9.31034e+06,9.31034e+06,9.31034e+06,2.45358,2.45358,2.45358,0.381476,0.381476,0.381476,4.34492,4.34492,4.34492
883,2.85466e+06,2.85466e+06,2.85466e+06,5215.75,5215.75,5215.75,10097.9,10097.9,10097.9,2.74801e+06,2.74801e+06,2.74801e+06,5.86393e+06,5.86393e+06,5.86393e+06,8151.48,8151.48,8151.48,7641.36,7641.36,7641.36,1.01401e+06,1.01401e+06,1.01401e+06,222319,222319,222319,3.15676e+06,3.15676e+06,3.15676e+06,9.26357e+06,9.26357e+06,9.26357e+06,2.52222,2.52222,2.52222,0.381476,0.381476,0.381476,4.3238,4.3238,4.3238
884,2.85608e+06,2.85608e+06,2.85608e+06,5360.87,5360.87,5360.87,10055.4,10055.4,10055.4,2.74468e+06,2.74468e+06,2.74468e+06,5.86908e+06,5.86908e+06,5.86908e+06,8381.38,8381.38,8381.38,7596.44,7596.44,7596.44,1.00969e+06,1.00969e+06,1.00969e+06,225338,225338,225338,3.20269e+06,3.20269e+06,3.20269e+06,9.21709e+06,9.21709e+06,9.21709e+06,2.59293,2.59293,2.59293,0.381476,0.381476,0.381476,4.30261,4.30261,4.30261
885,2.85739e+06,2.85739e+06,2.85739e+06,5510.14,5510.14,5510.14,10012.2,10012.2,10012.2,2.74136e+06,2.74136e+06,2.74136e+06,5.8739e+06,5.8739e+06,5.8739e+06,8617.8,8617.8,8617.8,7551.42,7551.42,7551.42,1.0054e+06,1.0054e+06,1.0054e+06,228546,228546,228546,3.25133e+06,3.25133e+06,3.25133e+06,9.1709e+06,9.1709e+06,9.1709e+06,2.6657,2.6657,2.6657,0.381476,0.381476,0.381476,4.28126,4.28126,4.28126
