time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.58557e+06,2.58557e+06,2.58557e+06,7026.2,7026.2,7026.2,7688.52,7688.52,7688.52,3.13059e+06,3.13059e+06,3.13059e+06,5.98865e+06,5.98865e+06,5.98865e+06,12377.5,12377.5,12377.5,7238.71,7238.71,7238.71,783468,783468,783468,431166,431166,431166,6.05102e+06,6.05102e+06,6.05102e+06,7.03181e+06,7.03181e+06,7.03181e+06,3.72529,3.72529,3.72529,0.806969,0.806969,0.806969,3.62261,3.62261,3.62261
836,2.58549e+06,2.58549e+06,2.58549e+06,6977.21,6977.21,6977.21,7716.14,7716.14,7716.14,3.13394e+06,3.13394e+06,3.13394e+06,5.98443e+06,5.98443e+06,5.98443e+06,12283.2,12283.2,12283.2,7272.31,7272.31,7272.31,782081,782081,782081,431836,431836,431836,6.05805e+06,6.05805e+06,6.05805e+06,7.02132e+06,7.02132e+06,7.02132e+06,3.69842,3.69842,3.69842,0.806969,0.806969,0.806969,3.63682,3.63682,3.63682
837,2.58543e+06,2.58543e+06,2.58543e+06,6926.32,6926.32,6926.32,7746.58,7746.58,7746.58,3.13734e+06,3.13734e+06,3.13734e+06,5.98021e+06,5.98021e+06,5.98021e+06,12185.7,12185.7,12185.7,7308.67,7308.67,7308.67,780838,780838,780838,432373,432373,432373,6.06318e+06,6.06318e+06,6.06318e+06,7.01223e+06,7.01223e+06,7.01223e+06,3.67052,3.67052,3.67052,0.806969,0.806969,0.806969,3.65238,3.65238,3.65238
838,2.58539e+06,2.58539e+06,2.58539e+06,6873.65,6873.65,6873.65,7779.86,7779.86,7779.86,3.14077e+06,3.14077e+06,3.14077e+06,5.97598e+06,5.97598e+06,5.97598e+06,12085,12085,12085,7347.81,7347.81,7347.81,779743,779743,779743,432779,432779,432779,6.0664e+06,6.0664e+06,6.0664e+06,7.00457e+06,7.00457e+06,7.00457e+06,3.64164,3.64164,3.64164,0.806969,0.806969,0.806969,3.66931,3.66931,3.66931
839,2.58537e+06,2.58537e+06,2.58537e+06,6819.29,6819.29,6819.29,7816,7816,7816,3.14423e+06,3.14423e+06,3.14423e+06,5.97175e+06,5.97175e+06,5.97175e+06,11981.4,11981.4,11981.4,7389.73,7389.73,7389.73,778801,778801,778801,433053,433053,433053,6.06775e+06,6.06775e+06,6.06775e+06,6.99838e+06,6.99838e+06,6.99838e+06,3.61186,3.61186,3.61186,0.806969,0.806969,0.806969,3.6876,3.6876,3.6876
840,2.58537e+06,2.58537e+06,2.58537e+06,6763.36,6763.36,6763.36,7855.01,7855.01,7855.01,3.14771e+06,3.14771e+06,3.14771e+06,5.96751e+06,5.96751e+06,5.96751e+06,11875,11875,11875,7434.46,7434.46,7434.46,778017,778017,778017,433197,433197,433197,6.06723e+06,6.06723e+06,6.06723e+06,6.9937e+06,6.9937e+06,6.9937e+06,3.58122,3.58122,3.58122,0.806969,0.806969,0.806969,3.70727,3.70727,3.70727
841,2.58539e+06,2.58539e+06,2.58539e+06,6705.97,6705.97,6705.97,7896.89,7896.89,7896.89,3.15121e+06,3.15121e+06,3.15121e+06,5.96327e+06,5.96327e+06,5.96327e+06,11766.1,11766.1,11766.1,7482,7482,7482,777393,777393,777393,433212,433212,433212,6.06486e+06,6.06486e+06,6.06486e+06,6.99056e+06,6.99056e+06,6.99056e+06,3.54978,3.54978,3.54978,0.806969,0.806969,0.806969,3.72832,3.72832,3.72832
842,2.58542e+06,2.58542e+06,2.58542e+06,6647.2,6647.2,6647.2,7941.66,7941.66,7941.66,3.15473e+06,3.15473e+06,3.15473e+06,5.95903e+06,5.95903e+06,5.95903e+06,11654.9,11654.9,11654.9,7532.34,7532.34,7532.34,776934,776934,776934,433100,433100,433100,6.06067e+06,6.06067e+06,6.06067e+06,6.98899e+06,6.98899e+06,6.98899e+06,3.51761,3.51761,3.51761,0.806969,0.806969,0.806969,3.75076,3.75076,3.75076
843,2.58546e+06,2.58546e+06,2.58546e+06,6587.16,6587.16,6587.16,7989.3,7989.3,7989.3,3.15825e+06,3.15825e+06,3.15825e+06,5.95478e+06,5.95478e+06,5.95478e+06,11541.5,11541.5,11541.5,7585.49,7585.49,7585.49,776644,776644,776644,432861,432861,432861,6.05468e+06,6.05468e+06,6.05468e+06,6.98903e+06,6.98903e+06,6.98903e+06,3.48475,3.48475,3.48475,0.806969,0.806969,0.806969,3.77457,3.77457,3.77457
844,2.58551e+06,2.58551e+06,2.58551e+06,6525.96,6525.96,6525.96,8039.81,8039.81,8039.81,3.16177e+06,3.16177e+06,3.16177e+06,5.95054e+06,5.95054e+06,5.95054e+06,11426.1,11426.1,11426.1,7641.44,7641.44,7641.44,776526,776526,776526,432497,432497,432497,6.04692e+06,6.04692e+06,6.04692e+06,6.99071e+06,6.99071e+06,6.99071e+06,3.45128,3.45128,3.45128,0.806969,0.806969,0.806969,3.79977,3.79977,3.79977
845,2.58557e+06,2.58557e+06,2.58557e+06,6463.68,6463.68,6463.68,8093.17,8093.17,8093.17,3.16529e+06,3.16529e+06,3.16529e+06,5.9463e+06,5.9463e+06,5.9463e+06,11309,11309,11309,7700.18,7700.18,7700.18,776583,776583,776583,432011,432011,432011,6.03742e+06,6.03742e+06,6.03742e+06,6.99407e+06,6.99407e+06,6.99407e+06,3.41723,3.41723,3.41723,0.806969,0.806969,0.806969,3.82634,3.82634,3.82634
846,2.58564e+06,2.58564e+06,2.58564e+06,6400.41,6400.41,6400.41,8149.37,8149.37,8149.37,3.1688e+06,3.1688e+06,3.1688e+06,5.94207e+06,5.94207e+06,5.94207e+06,11190.3,11190.3,11190.3,7761.69,7761.69,7761.69,776820,776820,776820,431403,431403,431403,6.0262e+06,6.0262e+06,6.0262e+06,6.99912e+06,6.99912e+06,6.99912e+06,3.38266,3.38266,3.38266,0.806969,0.806969,0.806969,3.85428,3.85428,3.85428
847,2.58572e+06,2.58572e+06,2.58572e+06,6336.25,6336.25,6336.25,8208.39,8208.39,8208.39,3.17229e+06,3.17229e+06,3.17229e+06,5.93784e+06,5.93784e+06,5.93784e+06,11070.2,11070.2,11070.2,7825.95,7825.95,7825.95,777238,777238,777238,430677,430677,430677,6.01331e+06,6.01331e+06,6.01331e+06,7.00589e+06,7.00589e+06,7.00589e+06,3.34762,3.34762,3.34762,0.806969,0.806969,0.806969,3.88358,3.88358,3.88358
848,2.58579e+06,2.58579e+06,2.58579e+06,6271.28,6271.28,6271.28,8270.19,8270.19,8270.19,3.17576e+06,3.17576e+06,3.17576e+06,5.93362e+06,5.93362e+06,5.93362e+06,10948.8,10948.8,10948.8,7892.93,7892.93,7892.93,777841,777841,777841,429834,429834,429834,5.99878e+06,5.99878e+06,5.99878e+06,7.01442e+06,7.01442e+06,7.01442e+06,3.31216,3.31216,3.31216,0.806969,0.806969,0.806969,3.91422,3.91422,3.91422
849,2.58587e+06,2.58587e+06,2.58587e+06,6205.59,6205.59,6205.59,8334.75,8334.75,8334.75,3.1792e+06,3.1792e+06,3.1792e+06,5.92941e+06,5.92941e+06,5.92941e+06,10826.3,10826.3,10826.3,7962.59,7962.59,7962.59,778632,778632,778632,428876,428876,428876,5.98264e+06,5.98264e+06,5.98264e+06,7.02471e+06,7.02471e+06,7.02471e+06,3.27633,3.27633,3.27633,0.806969,0.806969,0.806969,3.9462,3.9462,3.9462
850,2.58594e+06,2.58594e+06,2.58594e+06,6139.25,6139.25,6139.25,8402.01,8402.01,8402.01,3.18261e+06,3.18261e+06,3.18261e+06,5.9252e+06,5.9252e+06,5.9252e+06,10702.9,10702.9,10702.9,8034.9,8034.9,8034.9,779612,779612,779612,427806,427806,427806,5.96493e+06,5.96493e+06,5.96493e+06,7.0368e+06,7.0368e+06,7.0368e+06,3.24018,3.24018,3.24018,0.806969,0.806969,0.806969,3.97949,3.97949,3.97949
851,2.58601e+06,2.58601e+06,2.58601e+06,6072.35,6072.35,6072.35,8471.93,8471.93,8471.93,3.18598e+06,3.18598e+06,3.18598e+06,5.92101e+06,5.92101e+06,5.92101e+06,10578.7,10578.7,10578.7,8109.81,8109.81,8109.81,780784,780784,780784,426626,426626,426626,5.94569e+06,5.94569e+06,5.94569e+06,7.0507e+06,7.0507e+06,7.0507e+06,3.20374,3.20374,3.20374,0.806969,0.806969,0.806969,4.01406,4.01406,4.01406
852,2.58608e+06,2.58608e+06,2.58608e+06,6004.95,6004.95,6004.95,8544.46,8544.46,8544.46,3.1893e+06,3.1893e+06,3.1893e+06,5.91683e+06,5.91683e+06,5.91683e+06,10453.8,10453.8,10453.8,8187.27,8187.27,8187.27,782149,782149,782149,425339,425339,425339,5.92496e+06,5.92496e+06,5.92496e+06,7.06643e+06,7.06643e+06,7.06643e+06,3.16706,3.16706,3.16706,0.806969,0.806969,0.806969,4.04991,4.04991,4.04991
853,2.58613e+06,2.58613e+06,2.58613e+06,5937.13,5937.13,5937.13,8619.52,8619.52,8619.52,3.19258e+06,3.19258e+06,3.19258e+06,5.91267e+06,5.91267e+06,5.91267e+06,10328.4,10328.4,10328.4,8267.2,8267.2,8267.2,783710,783710,783710,423947,423947,423947,5.90278e+06,5.90278e+06,5.90278e+06,7.084e+06,7.084e+06,7.084e+06,3.13018,3.13018,3.13018,0.806969,0.806969,0.806969,4.08699,4.08699,4.08699
854,2.58617e+06,2.58617e+06,2.58617e+06,5868.96,5868.96,5868.96,8697.06,8697.06,8697.06,3.1958e+06,3.1958e+06,3.1958e+06,5.90852e+06,5.90852e+06,5.90852e+06,10202.6,10202.6,10202.6,8349.54,8349.54,8349.54,785468,785468,785468,422453,422453,422453,5.87919e+06,5.87919e+06,5.87919e+06,7.10341e+06,7.10341e+06,7.10341e+06,3.09315,3.09315,3.09315,0.806969,0.806969,0.806969,4.12527,4.12527,4.12527
855,2.58621e+06,2.58621e+06,2.58621e+06,5800.51,5800.51,5800.51,8776.98,8776.98,8776.98,3.19895e+06,3.19895e+06,3.19895e+06,5.90439e+06,5.90439e+06,5.90439e+06,10076.6,10076.6,10076.6,8434.21,8434.21,8434.21,787423,787423,787423,420861,420861,420861,5.85423e+06,5.85423e+06,5.85423e+06,7.12469e+06,7.12469e+06,7.12469e+06,3.05599,3.05599,3.05599,0.806969,0.806969,0.806969,4.16472,4.16472,4.16472
856,2.58622e+06,2.58622e+06,2.58622e+06,5731.83,5731.83,5731.83,8859.2,8859.2,8859.2,3.20205e+06,3.20205e+06,3.20205e+06,5.90027e+06,5.90027e+06,5.90027e+06,9950.38,9950.38,9950.38,8521.13,8521.13,8521.13,789576,789576,789576,419171,419171,419171,5.82795e+06,5.82795e+06,5.82795e+06,7.14782e+06,7.14782e+06,7.14782e+06,3.01874,3.01874,3.01874,0.806969,0.806969,0.806969,4.2053,4.2053,4.2053
857,2.58622e+06,2.58622e+06,2.58622e+06,5663,5663,5663,8943.62,8943.62,8943.62,3.20507e+06,3.20507e+06,3.20507e+06,5.89618e+06,5.89618e+06,5.89618e+06,9824.17,9824.17,9824.17,8610.18,8610.18,8610.18,791928,791928,791928,417388,417388,417388,5.8004e+06,5.8004e+06,5.8004e+06,7.17282e+06,7.17282e+06,7.17282e+06,2.98144,2.98144,2.98144,0.806969,0.806969,0.806969,4.24695,4.24695,4.24695
858,2.5862e+06,2.5862e+06,2.5862e+06,5594.06,5594.06,5594.06,9030.14,9030.14,9030.14,3.20801e+06,3.20801e+06,3.20801e+06,5.89212e+06,5.89212e+06,5.89212e+06,9698.05,9698.05,9698.05,8701.28,8701.28,8701.28,794479,794479,794479,415514,415514,415514,5.7716e+06,5.7716e+06,5.7716e+06,7.19968e+06,7.19968e+06,7.19968e+06,2.94413,2.94413,2.94413,0.806969,0.806969,0.806969,4.28964,4.28964,4.28964
859,2.58616e+06,2.58616e+06,2.58616e+06,5525.07,5525.07,5525.07,9118.64,9118.64,9118.64,3.21087e+06,3.21087e+06,3.21087e+06,5.88808e+06,5.88808e+06,5.88808e+06,9572.12,9572.12,9572.12,8794.3,8794.3,8794.3,797227,797227,797227,413553,413553,413553,5.74162e+06,5.74162e+06,5.74162e+06,7.2284e+06,7.2284e+06,7.2284e+06,2.90682,2.90682,2.90682,0.806969,0.806969,0.806969,4.33331,4.33331,4.33331
860,2.58609e+06,2.58609e+06,2.58609e+06,5456.1,5456.1,5456.1,9208.99,9208.99,9208.99,3.21365e+06,3.21365e+06,3.21365e+06,5.88406e+06,5.88406e+06,5.88406e+06,9446.48,9446.48,9446.48,8889.12,8889.12,8889.12,800173,800173,800173,411506,411506,411506,5.71048e+06,5.71048e+06,5.71048e+06,7.25896e+06,7.25896e+06,7.25896e+06,2.86956,2.86956,2.86956,0.806969,0.806969,0.806969,4.37789,4.37789,4.37789
861,2.586e+06,2.586e+06,2.586e+06,5387.18,5387.18,5387.18,9301.06,9301.06,9301.06,3.21633e+06,3.21633e+06,3.21633e+06,5.88008e+06,5.88008e+06,5.88008e+06,9321.23,9321.23,9321.23,8985.6,8985.6,8985.6,803314,803314,803314,409377,409377,409377,5.67824e+06,5.67824e+06,5.67824e+06,7.29135e+06,7.29135e+06,7.29135e+06,2.83237,2.83237,2.83237,0.806969,0.806969,0.806969,4.42333,4.42333,4.42333
862,2.58588e+06,2.58588e+06,2.58588e+06,5318.38,5318.38,5318.38,9394.71,9394.71,9394.71,3.21893e+06,3.21893e+06,3.21893e+06,5.87614e+06,5.87614e+06,5.87614e+06,9196.46,9196.46,9196.46,9083.6,9083.6,9083.6,806650,806650,806650,407169,407169,407169,5.64495e+06,5.64495e+06,5.64495e+06,7.32556e+06,7.32556e+06,7.32556e+06,2.79528,2.79528,2.79528,0.806969,0.806969,0.806969,4.46956,4.46956,4.46956
863,2.58573e+06,2.58573e+06,2.58573e+06,5249.75,5249.75,5249.75,9489.78,9489.78,9489.78,3.22142e+06,3.22142e+06,3.22142e+06,5.87223e+06,5.87223e+06,5.87223e+06,9072.27,9072.27,9072.27,9182.95,9182.95,9182.95,810179,810179,810179,404884,404884,404884,5.61064e+06,5.61064e+06,5.61064e+06,7.36157e+06,7.36157e+06,7.36157e+06,2.75832,2.75832,2.75832,0.806969,0.806969,0.806969,4.5165,4.5165,4.5165
864,2.58556e+06,2.58556e+06,2.58556e+06,5181.32,5181.32,5181.32,9586.1,9586.1,9586.1,3.22381e+06,3.22381e+06,3.22381e+06,5.86836e+06,5.86836e+06,5.86836e+06,8948.73,8948.73,8948.73,9283.51,9283.51,9283.51,813897,813897,813897,402526,402526,402526,5.57535e+06,5.57535e+06,5.57535e+06,7.39934e+06,7.39934e+06,7.39934e+06,2.72151,2.72151,2.72151,0.806969,0.806969,0.806969,4.56408,4.56408,4.56408
865,2.58535e+06,2.58535e+06,2.58535e+06,5113.15,5113.15,5113.15,9683.51,9683.51,9683.51,3.22609e+06,3.22609e+06,3.22609e+06,5.86453e+06,5.86453e+06,5.86453e+06,8825.95,8825.95,8825.95,9385.07,9385.07,9385.07,817801,817801,817801,400098,400098,400098,5.53915e+06,5.53915e+06,5.53915e+06,7.43885e+06,7.43885e+06,7.43885e+06,2.68488,2.68488,2.68488,0.806969,0.806969,0.806969,4.61221,4.61221,4.61221
866,2.58511e+06,2.58511e+06,2.58511e+06,5045.29,5045.29,5045.29,9781.81,9781.81,9781.81,3.22827e+06,3.22827e+06,3.22827e+06,5.86075e+06,5.86075e+06,5.86075e+06,8703.99,8703.99,8703.99,9487.47,9487.47,9487.47,821889,821889,821889,397603,397603,397603,5.50206e+06,5.50206e+06,5.50206e+06,7.48007e+06,7.48007e+06,7.48007e+06,2.64845,2.64845,2.64845,0.806969,0.806969,0.806969,4.66081,4.66081,4.66081
867,2.58483e+06,2.58483e+06,2.58483e+06,4977.77,4977.77,4977.77,9880.81,9880.81,9880.81,3.23033e+06,3.23033e+06,3.23033e+06,5.85703e+06,5.85703e+06,5.85703e+06,8582.93,8582.93,8582.93,9590.51,9590.51,9590.51,826156,826156,826156,395043,395043,395043,5.46413e+06,5.46413e+06,5.46413e+06,7.52294e+06,7.52294e+06,7.52294e+06,2.61226,2.61226,2.61226,0.806969,0.806969,0.806969,4.70978,4.70978,4.70978
868,2.58452e+06,2.58452e+06,2.58452e+06,4910.65,4910.65,4910.65,9980.31,9980.31,9980.31,3.23228e+06,3.23228e+06,3.23228e+06,5.85335e+06,5.85335e+06,5.85335e+06,8462.87,8462.87,8462.87,9693.97,9693.97,9693.97,830597,830597,830597,392422,392422,392422,5.42542e+06,5.42542e+06,5.42542e+06,7.56744e+06,7.56744e+06,7.56744e+06,2.57631,2.57631,2.57631,0.806969,0.806969,0.806969,4.75902,4.75902,4.75902
869,2.58417e+06,2.58417e+06,2.58417e+06,4843.97,4843.97,4843.97,10080.1,10080.1,10080.1,3.2341e+06,3.2341e+06,3.2341e+06,5.84974e+06,5.84974e+06,5.84974e+06,8343.86,8343.86,8343.86,9797.64,9797.64,9797.64,835208,835208,835208,389742,389742,389742,5.38595e+06,5.38595e+06,5.38595e+06,7.6135e+06,7.6135e+06,7.6135e+06,2.54065,2.54065,2.54065,0.806969,0.806969,0.806969,4.80844,4.80844,4.80844
870,2.58379e+06,2.58379e+06,2.58379e+06,4777.77,4777.77,4777.77,10180,10180,10180,3.23581e+06,3.23581e+06,3.23581e+06,5.84619e+06,5.84619e+06,5.84619e+06,8225.98,8225.98,8225.98,9901.3,9901.3,9901.3,839982,839982,839982,387007,387007,387007,5.34578e+06,5.34578e+06,5.34578e+06,7.66107e+06,7.66107e+06,7.66107e+06,2.50527,2.50527,2.50527,0.806969,0.806969,0.806969,4.85793,4.85793,4.85793
871,2.58337e+06,2.58337e+06,2.58337e+06,4712.1,4712.1,4712.1,10279.7,10279.7,10279.7,3.2374e+06,3.2374e+06,3.2374e+06,5.84271e+06,5.84271e+06,5.84271e+06,8109.31,8109.31,8109.31,10004.7,10004.7,10004.7,844915,844915,844915,384219,384219,384219,5.30494e+06,5.30494e+06,5.30494e+06,7.7101e+06,7.7101e+06,7.7101e+06,2.47022,2.47022,2.47022,0.806969,0.806969,0.806969,4.90738,4.90738,4.90738
872,2.58292e+06,2.58292e+06,2.58292e+06,4646.99,4646.99,4646.99,10379,10379,10379,3.23886e+06,3.23886e+06,3.23886e+06,5.83931e+06,5.83931e+06,5.83931e+06,7993.92,7993.92,7993.92,10107.7,10107.7,10107.7,849998,849998,849998,381382,381382,381382,5.26349e+06,5.26349e+06,5.26349e+06,7.76052e+06,7.76052e+06,7.76052e+06,2.43552,2.43552,2.43552,0.806969,0.806969,0.806969,4.95667,4.95667,4.95667
873,2.58243e+06,2.58243e+06,2.58243e+06,4582.49,4582.49,4582.49,10477.6,10477.6,10477.6,3.24019e+06,3.24019e+06,3.24019e+06,5.83598e+06,5.83598e+06,5.83598e+06,7879.88,7879.88,7879.88,10209.9,10209.9,10209.9,855225,855225,855225,378498,378498,378498,5.22147e+06,5.22147e+06,5.22147e+06,7.81226e+06,7.81226e+06,7.81226e+06,2.40117,2.40117,2.40117,0.806969,0.806969,0.806969,5.00569,5.00569,5.00569
874,2.5819e+06,2.5819e+06,2.5819e+06,4518.65,4518.65,4518.65,10575.4,10575.4,10575.4,3.2414e+06,3.2414e+06,3.2414e+06,5.83274e+06,5.83274e+06,5.83274e+06,7767.26,7767.26,7767.26,10311.1,10311.1,10311.1,860588,860588,860588,375570,375570,375570,5.17891e+06,5.17891e+06,5.17891e+06,7.86523e+06,7.86523e+06,7.86523e+06,2.36721,2.36721,2.36721,0.806969,0.806969,0.806969,5.05431,5.05431,5.05431
875,2.58134e+06,2.58134e+06,2.58134e+06,4455.5,4455.5,4455.5,10672.1,10672.1,10672.1,3.24248e+06,3.24248e+06,3.24248e+06,5.82959e+06,5.82959e+06,5.82959e+06,7656.13,7656.13,7656.13,10411.1,10411.1,10411.1,866078,866078,866078,372602,372602,372602,5.13587e+06,5.13587e+06,5.13587e+06,7.91937e+06,7.91937e+06,7.91937e+06,2.33366,2.33366,2.33366,0.806969,0.806969,0.806969,5.10243,5.10243,5.10243
876,2.58074e+06,2.58074e+06,2.58074e+06,4393.1,4393.1,4393.1,10767.4,10767.4,10767.4,3.24343e+06,3.24343e+06,3.24343e+06,5.82653e+06,5.82653e+06,5.82653e+06,7546.55,7546.55,7546.55,10509.6,10509.6,10509.6,871688,871688,871688,369596,369596,369596,5.09237e+06,5.09237e+06,5.09237e+06,7.97459e+06,7.97459e+06,7.97459e+06,2.30054,2.30054,2.30054,0.806969,0.806969,0.806969,5.14991,5.14991,5.14991
877,2.58012e+06,2.58012e+06,2.58012e+06,4331.47,4331.47,4331.47,10861.1,10861.1,10861.1,3.24425e+06,3.24425e+06,3.24425e+06,5.82358e+06,5.82358e+06,5.82358e+06,7438.6,7438.6,7438.6,10606.3,10606.3,10606.3,877407,877407,877407,366556,366556,366556,5.04848e+06,5.04848e+06,5.04848e+06,8.03079e+06,8.03079e+06,8.03079e+06,2.26786,2.26786,2.26786,0.806969,0.806969,0.806969,5.19662,5.19662,5.19662
878,2.57945e+06,2.57945e+06,2.57945e+06,4270.66,4270.66,4270.66,10952.8,10952.8,10952.8,3.24495e+06,3.24495e+06,3.24495e+06,5.82073e+06,5.82073e+06,5.82073e+06,7332.33,7332.33,7332.33,10701.1,10701.1,10701.1,883226,883226,883226,363484,363484,363484,5.00422e+06,5.00422e+06,5.00422e+06,8.08788e+06,8.08788e+06,8.08788e+06,2.23566,2.23566,2.23566,0.806969,0.806969,0.806969,5.24246,5.24246,5.24246
879,2.57876e+06,2.57876e+06,2.57876e+06,4210.72,4210.72,4210.72,11042.5,11042.5,11042.5,3.24551e+06,3.24551e+06,3.24551e+06,5.818e+06,5.818e+06,5.818e+06,7227.83,7227.83,7227.83,10793.5,10793.5,10793.5,889134,889134,889134,360383,360383,360383,4.95965e+06,4.95965e+06,4.95965e+06,8.14576e+06,8.14576e+06,8.14576e+06,2.20395,2.20395,2.20395,0.806969,0.806969,0.806969,5.28727,5.28727,5.28727
880,2.57804e+06,2.57804e+06,2.57804e+06,4151.69,4151.69,4151.69,11129.7,11129.7,11129.7,3.24595e+06,3.24595e+06,3.24595e+06,5.81539e+06,5.81539e+06,5.81539e+06,7125.14,7125.14,7125.14,10883.4,10883.4,10883.4,895121,895121,895121,357256,357256,357256,4.9148e+06,4.9148e+06,4.9148e+06,8.20433e+06,8.20433e+06,8.20433e+06,2.17275,2.17275,2.17275,0.806969,0.806969,0.806969,5.33096,5.33096,5.33096
881,2.57729e+06,2.57729e+06,2.57729e+06,4093.61,4093.61,4093.61,11214.3,11214.3,11214.3,3.24626e+06,3.24626e+06,3.24626e+06,5.81291e+06,5.81291e+06,5.81291e+06,7024.34,7024.34,7024.34,10970.5,10970.5,10970.5,901175,901175,901175,354106,354106,354106,4.86971e+06,4.86971e+06,4.86971e+06,8.26348e+06,8.26348e+06,8.26348e+06,2.14208,2.14208,2.14208,0.806969,0.806969,0.806969,5.37338,5.37338,5.37338
882,2.57652e+06,2.57652e+06,2.57652e+06,4036.51,4036.51,4036.51,11296.1,11296.1,11296.1,3.24645e+06,3.24645e+06,3.24645e+06,5.81056e+06,5.81056e+06,5.81056e+06,6925.5,6925.5,6925.5,11054.6,11054.6,11054.6,907286,907286,907286,350936,350936,350936,4.82443e+06,4.82443e+06,4.82443e+06,8.3231e+06,8.3231e+06,8.3231e+06,2.11197,2.11197,2.11197,0.806969,0.806969,0.806969,5.41443,5.41443,5.41443
883,2.57572e+06,2.57572e+06,2.57572e+06,3980.45,3980.45,3980.45,11374.7,11374.7,11374.7,3.24652e+06,3.24652e+06,3.24652e+06,5.80835e+06,5.80835e+06,5.80835e+06,6828.66,6828.66,6828.66,11135.4,11135.4,11135.4,913441,913441,913441,347750,347750,347750,4.779e+06,4.779e+06,4.779e+06,8.38308e+06,8.38308e+06,8.38308e+06,2.08242,2.08242,2.08242,0.806969,0.806969,0.806969,5.45398,5.45398,5.45398
884,2.5749e+06,2.5749e+06,2.5749e+06,3925.47,3925.47,3925.47,11450,11450,11450,3.24646e+06,3.24646e+06,3.24646e+06,5.80628e+06,5.80628e+06,5.80628e+06,6733.9,6733.9,6733.9,11212.7,11212.7,11212.7,919628,919628,919628,344549,344549,344549,4.73346e+06,4.73346e+06,4.73346e+06,8.44329e+06,8.44329e+06,8.44329e+06,2.05347,2.05347,2.05347,0.806969,0.806969,0.806969,5.49193,5.49193,5.49193
885,2.57407e+06,2.57407e+06,2.57407e+06,3871.59,3871.59,3871.59,11521.7,11521.7,11521.7,3.24628e+06,3.24628e+06,3.24628e+06,5.80437e+06,5.80437e+06,5.80437e+06,6641.28,6641.28,6641.28,11286.3,11286.3,11286.3,925834,925834,925834,341337,341337,341337,4.68785e+06,4.68785e+06,4.68785e+06,8.50361e+06,8.50361e+06,8.50361e+06,2.02513,2.02513,2.02513,0.806969,0.806969,0.806969,5.52815,5.52815,5.52815
886,2.57322e+06,2.57322e+06,2.57322e+06,3818.87,3818.87,3818.87,11589.8,11589.8,11589.8,3.24599e+06,3.24599e+06,3.24599e+06,5.80262e+06,5.80262e+06,5.80262e+06,6550.85,6550.85,6550.85,11355.9,11355.9,11355.9,932048,932048,932048,338117,338117,338117,4.64221e+06,4.64221e+06,4.64221e+06,8.56393e+06,8.56393e+06,8.56393e+06,1.99743,1.99743,1.99743,0.806969,0.806969,0.806969,5.56256,5.56256,5.56256
887,2.57235e+06,2.57235e+06,2.57235e+06,3767.34,3767.34,3767.34,11653.8,11653.8,11653.8,3.24558e+06,3.24558e+06,3.24558e+06,5.80104e+06,5.80104e+06,5.80104e+06,6462.68,6462.68,6462.68,11421.4,11421.4,11421.4,938255,938255,938255,334892,334892,334892,4.59657e+06,4.59657e+06,4.59657e+06,8.62412e+06,8.62412e+06,8.62412e+06,1.97037,1.97037,1.97037,0.806969,0.806969,0.806969,5.59505,5.59505,5.59505
888,2.57148e+06,2.57148e+06,2.57148e+06,3717.04,3717.04,3717.04,11713.8,11713.8,11713.8,3.24506e+06,3.24506e+06,3.24506e+06,5.79962e+06,5.79962e+06,5.79962e+06,6376.81,6376.81,6376.81,11482.5,11482.5,11482.5,944444,944444,944444,331665,331665,331665,4.55099e+06,4.55099e+06,4.55099e+06,8.68406e+06,8.68406e+06,8.68406e+06,1.94398,1.94398,1.94398,0.806969,0.806969,0.806969,5.62554,5.62554,5.62554
889,2.57061e+06,2.57061e+06,2.57061e+06,3668,3668,3668,11769.6,11769.6,11769.6,3.24443e+06,3.24443e+06,3.24443e+06,5.79839e+06,5.79839e+06,5.79839e+06,6293.32,6293.32,6293.32,11539.2,11539.2,11539.2,950601,950601,950601,328438,328438,328438,4.5055e+06,4.5055e+06,4.5055e+06,8.74361e+06,8.74361e+06,8.74361e+06,1.91828,1.91828,1.91828,0.806969,0.806969,0.806969,5.65393,5.65393,5.65393
