time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
842,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
843,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
844,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
845,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
846,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
847,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
848,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
849,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
850,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
851,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
852,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
853,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
854,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
855,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
856,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
857,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
858,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
859,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
860,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
861,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
862,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
863,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
864,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
865,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
866,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
867,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
868,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
869,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
870,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
871,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
872,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
873,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
874,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
875,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
876,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
877,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
878,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
879,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
880,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
881,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
882,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
883,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
884,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
885,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
886,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
887,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
888,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
889,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
890,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
891,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
892,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
893,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
894,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
895,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
896,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
897,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
898,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
899,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
900,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
901,509490,509490,509490,90.7997,90.7997,90.7997,1926.22,1926.22,1926.22,5.95414e+06,5.95414e+06,5.95414e+06,6.34703e+06,6.34703e+06,6.34703e+06,843.928,843.928,843.928,16803.6,16803.6,16803.6,741460,741460,741460,32991.6,32991.6,32991.6,419597,419597,419597,8.85829e+06,8.85829e+06,8.85829e+06,0.178819,0.178819,0.178819,3.27556,3.27556,3.27556,4.55407,4.55407,4.55407
