time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
836,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
837,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
838,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
839,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
840,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
841,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
842,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
843,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
844,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
845,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
846,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
847,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
848,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
849,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
850,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
851,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
852,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
853,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
854,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
855,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
856,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
857,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
858,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
859,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
860,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
861,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
862,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
863,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
864,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
865,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
866,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
867,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
868,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
869,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
870,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
871,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
872,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
873,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
874,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
875,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
876,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
877,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
878,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
879,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
880,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
881,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
882,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
883,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
884,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
885,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
886,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
887,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
888,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
889,1.96288e+06,1.96288e+06,1.96288e+06,2440.58,2440.58,2440.58,7323.01,7323.01,7323.01,3.994e+06,3.994e+06,3.994e+06,6.68899e+06,6.68899e+06,6.68899e+06,6295.21,6295.21,6295.21,11447.1,11447.1,11447.1,937542,937542,937542,215635,215635,215635,2.92098e+06,2.92098e+06,2.92098e+06,8.52775e+06,8.52775e+06,8.52775e+06,1.67121,1.67121,1.67121,1.75332,1.75332,1.75332,4.56387,4.56387,4.56387
