time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1567,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1568,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1569,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1570,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1571,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1572,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1573,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1574,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1575,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1576,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1577,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1578,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1579,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1580,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1581,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1582,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1583,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1584,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1585,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1586,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1587,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1588,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1589,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1590,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1591,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1592,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1593,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1594,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1595,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1596,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1597,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1598,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1599,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1600,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1601,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1602,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1603,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1604,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1605,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1606,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1607,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1608,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1609,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1610,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1611,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1612,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1613,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1614,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1615,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1616,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1617,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1618,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1619,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
1620,1.92991e+06,1.92991e+06,1.92991e+06,2337.85,2337.85,2337.85,7200.73,7200.73,7200.73,4.03841e+06,4.03841e+06,4.03841e+06,6.72339e+06,6.72339e+06,6.72339e+06,6163.41,6163.41,6163.41,11568.8,11568.8,11568.8,937670,937670,937670,210470,210470,210470,2.84717e+06,2.84717e+06,2.84717e+06,8.53328e+06,8.53328e+06,8.53328e+06,1.62634,1.62634,1.62634,1.79734,1.79734,1.79734,4.56373,4.56373,4.56373
