time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
832,2.77259e+06,2.77259e+06,2.77259e+06,5692.46,5692.46,5692.46,9578.6,9578.6,9578.6,2.85152e+06,2.85152e+06,2.85152e+06,5.96725e+06,5.96725e+06,5.96725e+06,9316.17,9316.17,9316.17,7721.82,7721.82,7721.82,983734,983734,983734,243406,243406,243406,3.4546e+06,3.4546e+06,3.4546e+06,8.93784e+06,8.93784e+06,8.93784e+06,2.83727,2.83727,2.83727,0.531866,0.531866,0.531866,4.21749,4.21749,4.21749
833,2.77326e+06,2.77326e+06,2.77326e+06,5828.24,5828.24,5828.24,9533.04,9533.04,9533.04,2.84881e+06,2.84881e+06,2.84881e+06,5.97023e+06,5.97023e+06,5.97023e+06,9540.83,9540.83,9540.83,7675.99,7675.99,7675.99,979802,979802,979802,247035,247035,247035,3.50861e+06,3.50861e+06,3.50861e+06,8.89618e+06,8.89618e+06,8.89618e+06,2.90562,2.90562,2.90562,0.531866,0.531866,0.531866,4.19544,4.19544,4.19544
834,2.77382e+06,2.77382e+06,2.77382e+06,5966.31,5966.31,5966.31,9486.39,9486.39,9486.39,2.84613e+06,2.84613e+06,2.84613e+06,5.97294e+06,5.97294e+06,5.97294e+06,9769.24,9769.24,9769.24,7629.71,7629.71,7629.71,975862,975862,975862,250819,250819,250819,3.56482e+06,3.56482e+06,3.56482e+06,8.85452e+06,8.85452e+06,8.85452e+06,2.97516,2.97516,2.97516,0.531866,0.531866,0.531866,4.17303,4.17303,4.17303
835,2.77428e+06,2.77428e+06,2.77428e+06,6106.5,6106.5,6106.5,9438.54,9438.54,9438.54,2.84349e+06,2.84349e+06,2.84349e+06,5.97536e+06,5.97536e+06,5.97536e+06,10001.1,10001.1,10001.1,7582.92,7582.92,7582.92,971910,971910,971910,254757,254757,254757,3.62323e+06,3.62323e+06,3.62323e+06,8.81284e+06,8.81284e+06,8.81284e+06,3.04581,3.04581,3.04581,0.531866,0.531866,0.531866,4.15023,4.15023,4.15023
836,2.77465e+06,2.77465e+06,2.77465e+06,6248.62,6248.62,6248.62,9389.42,9389.42,9389.42,2.8409e+06,2.8409e+06,2.8409e+06,5.9775e+06,5.9775e+06,5.9775e+06,10236.2,10236.2,10236.2,7535.57,7535.57,7535.57,967943,967943,967943,258848,258848,258848,3.68381e+06,3.68381e+06,3.68381e+06,8.77111e+06,8.77111e+06,8.77111e+06,3.11748,3.11748,3.11748,0.531866,0.531866,0.531866,4.127,4.127,4.127
837,2.77491e+06,2.77491e+06,2.77491e+06,6392.47,6392.47,6392.47,9338.98,9338.98,9338.98,2.83836e+06,2.83836e+06,2.83836e+06,5.97937e+06,5.97937e+06,5.97937e+06,10474,10474,10474,7487.61,7487.61,7487.61,963956,963956,963956,263091,263091,263091,3.74652e+06,3.74652e+06,3.74652e+06,8.72929e+06,8.72929e+06,8.72929e+06,3.19008,3.19008,3.19008,0.531866,0.531866,0.531866,4.10331,4.10331,4.10331
838,2.77508e+06,2.77508e+06,2.77508e+06,6537.83,6537.83,6537.83,9287.16,9287.16,9287.16,2.83587e+06,2.83587e+06,2.83587e+06,5.98095e+06,5.98095e+06,5.98095e+06,10714.4,10714.4,10714.4,7439.01,7439.01,7439.01,959945,959945,959945,267481,267481,267481,3.81135e+06,3.81135e+06,3.81135e+06,8.68735e+06,8.68735e+06,8.68735e+06,3.2635,3.2635,3.2635,0.531866,0.531866,0.531866,4.07914,4.07914,4.07914
839,2.77514e+06,2.77514e+06,2.77514e+06,6684.47,6684.47,6684.47,9233.91,9233.91,9233.91,2.83344e+06,2.83344e+06,2.83344e+06,5.98225e+06,5.98225e+06,5.98225e+06,10956.8,10956.8,10956.8,7389.75,7389.75,7389.75,955905,955905,955905,272019,272019,272019,3.87825e+06,3.87825e+06,3.87825e+06,8.64526e+06,8.64526e+06,8.64526e+06,3.33761,3.33761,3.33761,0.531866,0.531866,0.531866,4.05447,4.05447,4.05447
840,2.77511e+06,2.77511e+06,2.77511e+06,6832.11,6832.11,6832.11,9179.22,9179.22,9179.22,2.83108e+06,2.83108e+06,2.83108e+06,5.98327e+06,5.98327e+06,5.98327e+06,11200.8,11200.8,11200.8,7339.81,7339.81,7339.81,951834,951834,951834,276699,276699,276699,3.94718e+06,3.94718e+06,3.94718e+06,8.60299e+06,8.60299e+06,8.60299e+06,3.4123,3.4123,3.4123,0.531866,0.531866,0.531866,4.02929,4.02929,4.02929
841,2.77498e+06,2.77498e+06,2.77498e+06,6980.49,6980.49,6980.49,9123.08,9123.08,9123.08,2.82878e+06,2.82878e+06,2.82878e+06,5.98401e+06,5.98401e+06,5.98401e+06,11446.1,11446.1,11446.1,7289.18,7289.18,7289.18,947727,947727,947727,281520,281520,281520,4.01808e+06,4.01808e+06,4.01808e+06,8.5605e+06,8.5605e+06,8.5605e+06,3.48743,3.48743,3.48743,0.531866,0.531866,0.531866,4.00359,4.00359,4.00359
842,2.77475e+06,2.77475e+06,2.77475e+06,7129.32,7129.32,7129.32,9065.47,9065.47,9065.47,2.82656e+06,2.82656e+06,2.82656e+06,5.98448e+06,5.98448e+06,5.98448e+06,11692,11692,11692,7237.88,7237.88,7237.88,943580,943580,943580,286476,286476,286476,4.09089e+06,4.09089e+06,4.09089e+06,8.51778e+06,8.51778e+06,8.51778e+06,3.56285,3.56285,3.56285,0.531866,0.531866,0.531866,3.97737,3.97737,3.97737
843,2.77442e+06,2.77442e+06,2.77442e+06,7278.29,7278.29,7278.29,9006.42,9006.42,9006.42,2.82442e+06,2.82442e+06,2.82442e+06,5.98468e+06,5.98468e+06,5.98468e+06,11938.1,11938.1,11938.1,7185.92,7185.92,7185.92,939389,939389,939389,291565,291565,291565,4.16555e+06,4.16555e+06,4.16555e+06,8.47479e+06,8.47479e+06,8.47479e+06,3.63842,3.63842,3.63842,0.531866,0.531866,0.531866,3.95063,3.95063,3.95063
844,2.77401e+06,2.77401e+06,2.77401e+06,7427.08,7427.08,7427.08,8945.95,8945.95,8945.95,2.82237e+06,2.82237e+06,2.82237e+06,5.9846e+06,5.9846e+06,5.9846e+06,12183.8,12183.8,12183.8,7133.32,7133.32,7133.32,935151,935151,935151,296780,296780,296780,4.24199e+06,4.24199e+06,4.24199e+06,8.43151e+06,8.43151e+06,8.43151e+06,3.71396,3.71396,3.71396,0.531866,0.531866,0.531866,3.92339,3.92339,3.92339
845,2.7735e+06,2.7735e+06,2.7735e+06,7575.33,7575.33,7575.33,8884.1,8884.1,8884.1,2.8204e+06,2.8204e+06,2.8204e+06,5.98426e+06,5.98426e+06,5.98426e+06,12428.7,12428.7,12428.7,7080.11,7080.11,7080.11,930864,930864,930864,302117,302117,302117,4.32013e+06,4.32013e+06,4.32013e+06,8.38792e+06,8.38792e+06,8.38792e+06,3.78931,3.78931,3.78931,0.531866,0.531866,0.531866,3.89565,3.89565,3.89565
846,2.7729e+06,2.7729e+06,2.7729e+06,7722.71,7722.71,7722.71,8820.93,8820.93,8820.93,2.81853e+06,2.81853e+06,2.81853e+06,5.98365e+06,5.98365e+06,5.98365e+06,12672,12672,12672,7026.34,7026.34,7026.34,926523,926523,926523,307570,307570,307570,4.39987e+06,4.39987e+06,4.39987e+06,8.34399e+06,8.34399e+06,8.34399e+06,3.8643,3.8643,3.8643,0.531866,0.531866,0.531866,3.86745,3.86745,3.86745
847,2.77222e+06,2.77222e+06,2.77222e+06,7868.85,7868.85,7868.85,8756.51,8756.51,8756.51,2.81676e+06,2.81676e+06,2.81676e+06,5.98278e+06,5.98278e+06,5.98278e+06,12913.1,12913.1,12913.1,6972.06,6972.06,6972.06,922128,922128,922128,313132,313132,313132,4.48113e+06,4.48113e+06,4.48113e+06,8.29971e+06,8.29971e+06,8.29971e+06,3.93873,3.93873,3.93873,0.531866,0.531866,0.531866,3.8388,3.8388,3.8388
848,2.77145e+06,2.77145e+06,2.77145e+06,8013.37,8013.37,8013.37,8690.91,8690.91,8690.91,2.8151e+06,2.8151e+06,2.8151e+06,5.98165e+06,5.98165e+06,5.98165e+06,13151.5,13151.5,13151.5,6917.33,6917.33,6917.33,917675,917675,917675,318797,318797,318797,4.5638e+06,4.5638e+06,4.5638e+06,8.25506e+06,8.25506e+06,8.25506e+06,4.01242,4.01242,4.01242,0.531866,0.531866,0.531866,3.80973,3.80973,3.80973
849,2.7706e+06,2.7706e+06,2.7706e+06,8155.89,8155.89,8155.89,8624.23,8624.23,8624.23,2.81355e+06,2.81355e+06,2.81355e+06,5.98027e+06,5.98027e+06,5.98027e+06,13386.6,13386.6,13386.6,6862.23,6862.23,6862.23,913163,913163,913163,324557,324557,324557,4.64776e+06,4.64776e+06,4.64776e+06,8.21003e+06,8.21003e+06,8.21003e+06,4.08518,4.08518,4.08518,0.531866,0.531866,0.531866,3.7803,3.7803,3.7803
850,2.76968e+06,2.76968e+06,2.76968e+06,8296.02,8296.02,8296.02,8556.57,8556.57,8556.57,2.81212e+06,2.81212e+06,2.81212e+06,5.97864e+06,5.97864e+06,5.97864e+06,13617.5,13617.5,13617.5,6806.83,6806.83,6806.83,908590,908590,908590,330405,330405,330405,4.7329e+06,4.7329e+06,4.7329e+06,8.16462e+06,8.16462e+06,8.16462e+06,4.1568,4.1568,4.1568,0.531866,0.531866,0.531866,3.75053,3.75053,3.75053
851,2.76869e+06,2.76869e+06,2.76869e+06,8433.37,8433.37,8433.37,8488.05,8488.05,8488.05,2.81081e+06,2.81081e+06,2.81081e+06,5.97677e+06,5.97677e+06,5.97677e+06,13843.7,13843.7,13843.7,6751.22,6751.22,6751.22,903956,903956,903956,336331,336331,336331,4.81909e+06,4.81909e+06,4.81909e+06,8.11882e+06,8.11882e+06,8.11882e+06,4.22709,4.22709,4.22709,0.531866,0.531866,0.531866,3.72047,3.72047,3.72047
852,2.76762e+06,2.76762e+06,2.76762e+06,8567.53,8567.53,8567.53,8418.81,8418.81,8418.81,2.80963e+06,2.80963e+06,2.80963e+06,5.97466e+06,5.97466e+06,5.97466e+06,14064.6,14064.6,14064.6,6695.5,6695.5,6695.5,899260,899260,899260,342327,342327,342327,4.90621e+06,4.90621e+06,4.90621e+06,8.07262e+06,8.07262e+06,8.07262e+06,4.29584,4.29584,4.29584,0.531866,0.531866,0.531866,3.69018,3.69018,3.69018
853,2.7665e+06,2.7665e+06,2.7665e+06,8698.12,8698.12,8698.12,8348.96,8348.96,8348.96,2.80859e+06,2.80859e+06,2.80859e+06,5.97232e+06,5.97232e+06,5.97232e+06,14279.4,14279.4,14279.4,6639.77,6639.77,6639.77,894502,894502,894502,348384,348384,348384,4.9941e+06,4.9941e+06,4.9941e+06,8.02604e+06,8.02604e+06,8.02604e+06,4.36285,4.36285,4.36285,0.531866,0.531866,0.531866,3.65972,3.65972,3.65972
854,2.76532e+06,2.76532e+06,2.76532e+06,8824.73,8824.73,8824.73,8278.67,8278.67,8278.67,2.8077e+06,2.8077e+06,2.8077e+06,5.96976e+06,5.96976e+06,5.96976e+06,14487.4,14487.4,14487.4,6584.13,6584.13,6584.13,889683,889683,889683,354491,354491,354491,5.08262e+06,5.08262e+06,5.08262e+06,7.97908e+06,7.97908e+06,7.97908e+06,4.42792,4.42792,4.42792,0.531866,0.531866,0.531866,3.62914,3.62914,3.62914
855,2.76408e+06,2.76408e+06,2.76408e+06,8946.99,8946.99,8946.99,8208.09,8208.09,8208.09,2.80694e+06,2.80694e+06,2.80694e+06,5.96697e+06,5.96697e+06,5.96697e+06,14688.1,14688.1,14688.1,6528.7,6528.7,6528.7,884804,884804,884804,360639,360639,360639,5.17162e+06,5.17162e+06,5.17162e+06,7.93176e+06,7.93176e+06,7.93176e+06,4.49084,4.49084,4.49084,0.531866,0.531866,0.531866,3.5985,3.5985,3.5985
856,2.7628e+06,2.7628e+06,2.7628e+06,9064.52,9064.52,9064.52,8137.38,8137.38,8137.38,2.80635e+06,2.80635e+06,2.80635e+06,5.96398e+06,5.96398e+06,5.96398e+06,14880.8,14880.8,14880.8,6473.6,6473.6,6473.6,879865,879865,879865,366817,366817,366817,5.26094e+06,5.26094e+06,5.26094e+06,7.88408e+06,7.88408e+06,7.88408e+06,4.55141,4.55141,4.55141,0.531866,0.531866,0.531866,3.56788,3.56788,3.56788
857,2.76147e+06,2.76147e+06,2.76147e+06,9176.96,9176.96,9176.96,8066.71,8066.71,8066.71,2.8059e+06,2.8059e+06,2.8059e+06,5.96078e+06,5.96078e+06,5.96078e+06,15064.8,15064.8,15064.8,6418.95,6418.95,6418.95,874870,874870,874870,373013,373013,373013,5.35041e+06,5.35041e+06,5.35041e+06,7.83607e+06,7.83607e+06,7.83607e+06,4.60946,4.60946,4.60946,0.531866,0.531866,0.531866,3.53735,3.53735,3.53735
858,2.76011e+06,2.76011e+06,2.76011e+06,9283.94,9283.94,9283.94,7996.26,7996.26,7996.26,2.80563e+06,2.80563e+06,2.80563e+06,5.95738e+06,5.95738e+06,5.95738e+06,15239.6,15239.6,15239.6,6364.89,6364.89,6364.89,869820,869820,869820,379216,379216,379216,5.43986e+06,5.43986e+06,5.43986e+06,7.78775e+06,7.78775e+06,7.78775e+06,4.66478,4.66478,4.66478,0.531866,0.531866,0.531866,3.50697,3.50697,3.50697
859,2.75872e+06,2.75872e+06,2.75872e+06,9385.15,9385.15,9385.15,7926.2,7926.2,7926.2,2.80552e+06,2.80552e+06,2.80552e+06,5.9538e+06,5.9538e+06,5.9538e+06,15404.6,15404.6,15404.6,6311.54,6311.54,6311.54,864720,864720,864720,385415,385415,385415,5.52913e+06,5.52913e+06,5.52913e+06,7.73916e+06,7.73916e+06,7.73916e+06,4.71722,4.71722,4.71722,0.531866,0.531866,0.531866,3.47682,3.47682,3.47682
860,2.7573e+06,2.7573e+06,2.7573e+06,9480.27,9480.27,9480.27,7856.73,7856.73,7856.73,2.80558e+06,2.80558e+06,2.80558e+06,5.95004e+06,5.95004e+06,5.95004e+06,15559.3,15559.3,15559.3,6259.03,6259.03,6259.03,859571,859571,859571,391598,391598,391598,5.61803e+06,5.61803e+06,5.61803e+06,7.69032e+06,7.69032e+06,7.69032e+06,4.76659,4.76659,4.76659,0.531866,0.531866,0.531866,3.44698,3.44698,3.44698
861,2.75587e+06,2.75587e+06,2.75587e+06,9569,9569,9569,7788.02,7788.02,7788.02,2.80581e+06,2.80581e+06,2.80581e+06,5.9461e+06,5.9461e+06,5.9461e+06,15703.1,15703.1,15703.1,6207.5,6207.5,6207.5,854378,854378,854378,397752,397752,397752,5.7064e+06,5.7064e+06,5.7064e+06,7.64128e+06,7.64128e+06,7.64128e+06,4.81274,4.81274,4.81274,0.531866,0.531866,0.531866,3.41753,3.41753,3.41753
862,2.75442e+06,2.75442e+06,2.75442e+06,9651.08,9651.08,9651.08,7720.26,7720.26,7720.26,2.80623e+06,2.80623e+06,2.80623e+06,5.942e+06,5.942e+06,5.942e+06,15835.7,15835.7,15835.7,6157.09,6157.09,6157.09,849146,849146,849146,403866,403866,403866,5.79403e+06,5.79403e+06,5.79403e+06,7.59207e+06,7.59207e+06,7.59207e+06,4.85553,4.85553,4.85553,0.531866,0.531866,0.531866,3.38854,3.38854,3.38854
863,2.75297e+06,2.75297e+06,2.75297e+06,9726.28,9726.28,9726.28,7653.64,7653.64,7653.64,2.80684e+06,2.80684e+06,2.80684e+06,5.93774e+06,5.93774e+06,5.93774e+06,15956.6,15956.6,15956.6,6107.94,6107.94,6107.94,843880,843880,843880,409927,409927,409927,5.88077e+06,5.88077e+06,5.88077e+06,7.54273e+06,7.54273e+06,7.54273e+06,4.89482,4.89482,4.89482,0.531866,0.531866,0.531866,3.36009,3.36009,3.36009
864,2.75151e+06,2.75151e+06,2.75151e+06,9794.39,9794.39,9794.39,7588.36,7588.36,7588.36,2.80763e+06,2.80763e+06,2.80763e+06,5.93334e+06,5.93334e+06,5.93334e+06,16065.4,16065.4,16065.4,6060.17,6060.17,6060.17,838584,838584,838584,415924,415924,415924,5.96642e+06,5.96642e+06,5.96642e+06,7.49332e+06,7.49332e+06,7.49332e+06,4.93051,4.93051,4.93051,0.531866,0.531866,0.531866,3.33226,3.33226,3.33226
865,2.75006e+06,2.75006e+06,2.75006e+06,9855.22,9855.22,9855.22,7524.59,7524.59,7524.59,2.80861e+06,2.80861e+06,2.80861e+06,5.92879e+06,5.92879e+06,5.92879e+06,16161.9,16161.9,16161.9,6013.93,6013.93,6013.93,833265,833265,833265,421842,421842,421842,6.05081e+06,6.05081e+06,6.05081e+06,7.44388e+06,7.44388e+06,7.44388e+06,4.96249,4.96249,4.96249,0.531866,0.531866,0.531866,3.30514,3.30514,3.30514
866,2.74863e+06,2.74863e+06,2.74863e+06,9908.64,9908.64,9908.64,7462.52,7462.52,7462.52,2.80978e+06,2.80978e+06,2.80978e+06,5.92412e+06,5.92412e+06,5.92412e+06,16245.7,16245.7,16245.7,5969.35,5969.35,5969.35,827928,827928,827928,427671,427671,427671,6.13376e+06,6.13376e+06,6.13376e+06,7.39448e+06,7.39448e+06,7.39448e+06,4.99068,4.99068,4.99068,0.531866,0.531866,0.531866,3.27879,3.27879,3.27879
867,2.74721e+06,2.74721e+06,2.74721e+06,9954.53,9954.53,9954.53,7402.34,7402.34,7402.34,2.81115e+06,2.81115e+06,2.81115e+06,5.91933e+06,5.91933e+06,5.91933e+06,16316.8,16316.8,16316.8,5926.56,5926.56,5926.56,822581,822581,822581,433399,433399,433399,6.21509e+06,6.21509e+06,6.21509e+06,7.34516e+06,7.34516e+06,7.34516e+06,5.015,5.015,5.015,0.531866,0.531866,0.531866,3.2533,3.2533,3.2533
868,2.74581e+06,2.74581e+06,2.74581e+06,9992.8,9992.8,9992.8,7344.22,7344.22,7344.22,2.81272e+06,2.81272e+06,2.81272e+06,5.91443e+06,5.91443e+06,5.91443e+06,16374.9,16374.9,16374.9,5885.69,5885.69,5885.69,817231,817231,817231,439014,439014,439014,6.29464e+06,6.29464e+06,6.29464e+06,7.296e+06,7.296e+06,7.296e+06,5.03541,5.03541,5.03541,0.531866,0.531866,0.531866,3.22874,3.22874,3.22874
869,2.74445e+06,2.74445e+06,2.74445e+06,10023.4,10023.4,10023.4,7288.33,7288.33,7288.33,2.81449e+06,2.81449e+06,2.81449e+06,5.90942e+06,5.90942e+06,5.90942e+06,16420,16420,16420,5846.87,5846.87,5846.87,811883,811883,811883,444504,444504,444504,6.37223e+06,6.37223e+06,6.37223e+06,7.24705e+06,7.24705e+06,7.24705e+06,5.05188,5.05188,5.05188,0.531866,0.531866,0.531866,3.20519,3.20519,3.20519
870,2.74312e+06,2.74312e+06,2.74312e+06,10046.4,10046.4,10046.4,7234.85,7234.85,7234.85,2.81645e+06,2.81645e+06,2.81645e+06,5.90432e+06,5.90432e+06,5.90432e+06,16452.1,16452.1,16452.1,5810.23,5810.23,5810.23,806547,806547,806547,449859,449859,449859,6.44772e+06,6.44772e+06,6.44772e+06,7.19837e+06,7.19837e+06,7.19837e+06,5.06438,5.06438,5.06438,0.531866,0.531866,0.531866,3.18271,3.18271,3.18271
871,2.74183e+06,2.74183e+06,2.74183e+06,10061.7,10061.7,10061.7,7183.94,7183.94,7183.94,2.81861e+06,2.81861e+06,2.81861e+06,5.89913e+06,5.89913e+06,5.89913e+06,16471.2,16471.2,16471.2,5775.88,5775.88,5775.88,801229,801229,801229,455067,455067,455067,6.52093e+06,6.52093e+06,6.52093e+06,7.15005e+06,7.15005e+06,7.15005e+06,5.07293,5.07293,5.07293,0.531866,0.531866,0.531866,3.16139,3.16139,3.16139
872,2.74058e+06,2.74058e+06,2.74058e+06,10069.4,10069.4,10069.4,7135.76,7135.76,7135.76,2.82097e+06,2.82097e+06,2.82097e+06,5.89387e+06,5.89387e+06,5.89387e+06,16477.3,16477.3,16477.3,5743.95,5743.95,5743.95,795938,795938,795938,460119,460119,460119,6.59173e+06,6.59173e+06,6.59173e+06,7.10214e+06,7.10214e+06,7.10214e+06,5.07754,5.07754,5.07754,0.531866,0.531866,0.531866,3.14128,3.14128,3.14128
873,2.73939e+06,2.73939e+06,2.73939e+06,10069.6,10069.6,10069.6,7090.46,7090.46,7090.46,2.82353e+06,2.82353e+06,2.82353e+06,5.88853e+06,5.88853e+06,5.88853e+06,16470.7,16470.7,16470.7,5714.54,5714.54,5714.54,790682,790682,790682,465004,465004,465004,6.65998e+06,6.65998e+06,6.65998e+06,7.05471e+06,7.05471e+06,7.05471e+06,5.07825,5.07825,5.07825,0.531866,0.531866,0.531866,3.12245,3.12245,3.12245
874,2.73825e+06,2.73825e+06,2.73825e+06,10062.4,10062.4,10062.4,7048.19,7048.19,7048.19,2.82628e+06,2.82628e+06,2.82628e+06,5.88314e+06,5.88314e+06,5.88314e+06,16451.5,16451.5,16451.5,5687.76,5687.76,5687.76,785469,785469,785469,469714,469714,469714,6.72555e+06,6.72555e+06,6.72555e+06,7.00785e+06,7.00785e+06,7.00785e+06,5.0751,5.0751,5.0751,0.531866,0.531866,0.531866,3.10497,3.10497,3.10497
875,2.73717e+06,2.73717e+06,2.73717e+06,10048,10048,10048,7009.08,7009.08,7009.08,2.82923e+06,2.82923e+06,2.82923e+06,5.87768e+06,5.87768e+06,5.87768e+06,16420,16420,16420,5663.74,5663.74,5663.74,780308,780308,780308,474239,474239,474239,6.78831e+06,6.78831e+06,6.78831e+06,6.96163e+06,6.96163e+06,6.96163e+06,5.06818,5.06818,5.06818,0.531866,0.531866,0.531866,3.08889,3.08889,3.08889
876,2.73615e+06,2.73615e+06,2.73615e+06,10026.5,10026.5,10026.5,6973.28,6973.28,6973.28,2.83237e+06,2.83237e+06,2.83237e+06,5.87218e+06,5.87218e+06,5.87218e+06,16376.5,16376.5,16376.5,5642.55,5642.55,5642.55,775208,775208,775208,478572,478572,478572,6.84815e+06,6.84815e+06,6.84815e+06,6.91611e+06,6.91611e+06,6.91611e+06,5.05756,5.05756,5.05756,0.531866,0.531866,0.531866,3.07428,3.07428,3.07428
877,2.7352e+06,2.7352e+06,2.7352e+06,9998.15,9998.15,9998.15,6940.92,6940.92,6940.92,2.8357e+06,2.8357e+06,2.8357e+06,5.86664e+06,5.86664e+06,5.86664e+06,16321.2,16321.2,16321.2,5624.31,5624.31,5624.31,770177,770177,770177,482706,482706,482706,6.90497e+06,6.90497e+06,6.90497e+06,6.87138e+06,6.87138e+06,6.87138e+06,5.04334,5.04334,5.04334,0.531866,0.531866,0.531866,3.0612,3.0612,3.0612
878,2.73432e+06,2.73432e+06,2.73432e+06,9963.14,9963.14,9963.14,6912.1,6912.1,6912.1,2.83921e+06,2.83921e+06,2.83921e+06,5.86107e+06,5.86107e+06,5.86107e+06,16254.7,16254.7,16254.7,5609.11,5609.11,5609.11,765223,765223,765223,486634,486634,486634,6.95868e+06,6.95868e+06,6.95868e+06,6.82751e+06,6.82751e+06,6.82751e+06,5.02562,5.02562,5.02562,0.531866,0.531866,0.531866,3.04969,3.04969,3.04969
879,2.73351e+06,2.73351e+06,2.73351e+06,9921.72,9921.72,9921.72,6886.96,6886.96,6886.96,2.8429e+06,2.8429e+06,2.8429e+06,5.85547e+06,5.85547e+06,5.85547e+06,16177.3,16177.3,16177.3,5597.03,5597.03,5597.03,760357,760357,760357,490350,490350,490350,7.00919e+06,7.00919e+06,7.00919e+06,6.78459e+06,6.78459e+06,6.78459e+06,5.00454,5.00454,5.00454,0.531866,0.531866,0.531866,3.03981,3.03981,3.03981
880,2.73278e+06,2.73278e+06,2.73278e+06,9874.16,9874.16,9874.16,6865.6,6865.6,6865.6,2.84677e+06,2.84677e+06,2.84677e+06,5.84984e+06,5.84984e+06,5.84984e+06,16089.5,16089.5,16089.5,5588.17,5588.17,5588.17,755587,755587,755587,493848,493848,493848,7.05643e+06,7.05643e+06,7.05643e+06,6.74268e+06,6.74268e+06,6.74268e+06,4.98021,4.98021,4.98021,0.531866,0.531866,0.531866,3.03161,3.03161,3.03161
881,2.73212e+06,2.73212e+06,2.73212e+06,9820.72,9820.72,9820.72,6848.12,6848.12,6848.12,2.85081e+06,2.85081e+06,2.85081e+06,5.8442e+06,5.8442e+06,5.8442e+06,15991.7,15991.7,15991.7,5582.61,5582.61,5582.61,750922,750922,750922,497123,497123,497123,7.10035e+06,7.10035e+06,7.10035e+06,6.70187e+06,6.70187e+06,6.70187e+06,4.95278,4.95278,4.95278,0.531866,0.531866,0.531866,3.02513,3.02513,3.02513
882,2.73155e+06,2.73155e+06,2.73155e+06,9761.7,9761.7,9761.7,6834.64,6834.64,6834.64,2.85502e+06,2.85502e+06,2.85502e+06,5.83854e+06,5.83854e+06,5.83854e+06,15884.5,15884.5,15884.5,5580.43,5580.43,5580.43,746370,746370,746370,500173,500173,500173,7.14089e+06,7.14089e+06,7.14089e+06,6.66223e+06,6.66223e+06,6.66223e+06,4.9224,4.9224,4.9224,0.531866,0.531866,0.531866,3.02042,3.02042,3.02042
883,2.73105e+06,2.73105e+06,2.73105e+06,9697.38,9697.38,9697.38,6825.23,6825.23,6825.23,2.85938e+06,2.85938e+06,2.85938e+06,5.83288e+06,5.83288e+06,5.83288e+06,15768.3,15768.3,15768.3,5581.71,5581.71,5581.71,741941,741941,741941,502994,502994,502994,7.17801e+06,7.17801e+06,7.17801e+06,6.62385e+06,6.62385e+06,6.62385e+06,4.88921,4.88921,4.88921,0.531866,0.531866,0.531866,3.01753,3.01753,3.01753
884,2.73063e+06,2.73063e+06,2.73063e+06,9628.07,9628.07,9628.07,6819.99,6819.99,6819.99,2.8639e+06,2.8639e+06,2.8639e+06,5.82721e+06,5.82721e+06,5.82721e+06,15643.6,15643.6,15643.6,5586.52,5586.52,5586.52,737644,737644,737644,505584,505584,505584,7.21168e+06,7.21168e+06,7.21168e+06,6.58679e+06,6.58679e+06,6.58679e+06,4.85338,4.85338,4.85338,0.531866,0.531866,0.531866,3.01648,3.01648,3.01648
885,2.73029e+06,2.73029e+06,2.73029e+06,9554.09,9554.09,9554.09,6819.01,6819.01,6819.01,2.86856e+06,2.86856e+06,2.86856e+06,5.82154e+06,5.82154e+06,5.82154e+06,15511.1,15511.1,15511.1,5594.93,5594.93,5594.93,733487,733487,733487,507940,507940,507940,7.24189e+06,7.24189e+06,7.24189e+06,6.55114e+06,6.55114e+06,6.55114e+06,4.81507,4.81507,4.81507,0.531866,0.531866,0.531866,3.01733,3.01733,3.01733
886,2.73003e+06,2.73003e+06,2.73003e+06,9475.75,9475.75,9475.75,6822.37,6822.37,6822.37,2.87336e+06,2.87336e+06,2.87336e+06,5.81587e+06,5.81587e+06,5.81587e+06,15371.3,15371.3,15371.3,5607.02,5607.02,5607.02,729479,729479,729479,510061,510061,510061,7.26863e+06,7.26863e+06,7.26863e+06,6.51697e+06,6.51697e+06,6.51697e+06,4.77443,4.77443,4.77443,0.531866,0.531866,0.531866,3.02011,3.02011,3.02011
