time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.91882e+06,2.91882e+06,2.91882e+06,1.94354,1.94354,1.94354,3634.18,3634.18,3634.18,3.48066e+06,3.48066e+06,3.48066e+06,2.31587e+07,2.31587e+07,2.31587e+07,12.9595,12.9595,12.9595,6079.46,6079.46,6079.46,310539,310539,310539,116.404,116.404,116.404,1106.92,1106.92,1106.92,608427,608427,608427,0.0273641,0.0273641,0.0273641,0.776785,0.776785,0.776785,7.08653,7.08653,7.08653
840,2.91875e+06,2.91875e+06,2.91875e+06,1.84749,1.84749,1.84749,3633.76,3633.76,3633.76,3.4772e+06,3.4772e+06,3.4772e+06,2.31694e+07,2.31694e+07,2.31694e+07,12.3246,12.3246,12.3246,6075.85,6075.85,6075.85,310343,310343,310343,110.13,110.13,110.13,1047.94,1047.94,1047.94,607736,607736,607736,0.0260022,0.0260022,0.0260022,0.776785,0.776785,0.776785,7.08283,7.08283,7.08283
841,2.91869e+06,2.91869e+06,2.91869e+06,1.75879,1.75879,1.75879,3634.07,3634.07,3634.07,3.47376e+06,3.47376e+06,3.47376e+06,2.318e+07,2.318e+07,2.318e+07,11.7381,11.7381,11.7381,6073.44,6073.44,6073.44,310224,310224,310224,104.36,104.36,104.36,993.664,993.664,993.664,607195,607195,607195,0.0247451,0.0247451,0.0247451,0.776785,0.776785,0.776785,7.08061,7.08061,7.08061
842,2.91864e+06,2.91864e+06,2.91864e+06,1.67683,1.67683,1.67683,3635.02,3635.02,3635.02,3.47032e+06,3.47032e+06,3.47032e+06,2.31905e+07,2.31905e+07,2.31905e+07,11.1959,11.1959,11.1959,6072.12,6072.12,6072.12,310174,310174,310174,99.0472,99.0472,99.0472,943.668,943.668,943.668,606792,606792,606792,0.0235834,0.0235834,0.0235834,0.776785,0.776785,0.776785,7.07972,7.07972,7.07972
843,2.91858e+06,2.91858e+06,2.91858e+06,1.60097,1.60097,1.60097,3636.56,3636.56,3636.56,3.46688e+06,3.46688e+06,3.46688e+06,2.3201e+07,2.3201e+07,2.3201e+07,10.6941,10.6941,10.6941,6071.79,6071.79,6071.79,310188,310188,310188,94.1489,94.1489,94.1489,897.557,897.557,897.557,606514,606514,606514,0.0225089,0.0225089,0.0225089,0.776785,0.776785,0.776785,7.08004,7.08004,7.08004
844,2.91852e+06,2.91852e+06,2.91852e+06,1.53071,1.53071,1.53071,3638.62,3638.62,3638.62,3.46346e+06,3.46346e+06,3.46346e+06,2.32114e+07,2.32114e+07,2.32114e+07,10.2293,10.2293,10.2293,6072.32,6072.32,6072.32,310259,310259,310259,89.6279,89.6279,89.6279,854.983,854.983,854.983,606350,606350,606350,0.021514,0.021514,0.021514,0.776785,0.776785,0.776785,7.08144,7.08144,7.08144
845,2.91846e+06,2.91846e+06,2.91846e+06,1.4656,1.4656,1.4656,3641.14,3641.14,3641.14,3.46004e+06,3.46004e+06,3.46004e+06,2.32218e+07,2.32218e+07,2.32218e+07,9.79837,9.79837,9.79837,6073.63,6073.63,6073.63,310383,310383,310383,85.4505,85.4505,85.4505,815.631,815.631,815.631,606289,606289,606289,0.020592,0.020592,0.020592,0.776785,0.776785,0.776785,7.08379,7.08379,7.08379
846,2.91839e+06,2.91839e+06,2.91839e+06,1.40516,1.40516,1.40516,3644.06,3644.06,3644.06,3.45662e+06,3.45662e+06,3.45662e+06,2.32321e+07,2.32321e+07,2.32321e+07,9.39857,9.39857,9.39857,6075.62,6075.62,6075.62,310554,310554,310554,81.5867,81.5867,81.5867,779.224,779.224,779.224,606320,606320,606320,0.019737,0.019737,0.019737,0.776785,0.776785,0.776785,7.08698,7.08698,7.08698
847,2.91831e+06,2.91831e+06,2.91831e+06,1.34911,1.34911,1.34911,3647.33,3647.33,3647.33,3.45321e+06,3.45321e+06,3.45321e+06,2.32424e+07,2.32424e+07,2.32424e+07,9.02732,9.02732,9.02732,6078.18,6078.18,6078.18,310766,310766,310766,78.0094,78.0094,78.0094,745.51,745.51,745.51,606433,606433,606433,0.0189434,0.0189434,0.0189434,0.776785,0.776785,0.776785,7.09091,7.09091,7.09091
848,2.91823e+06,2.91823e+06,2.91823e+06,1.29701,1.29701,1.29701,3650.9,3650.9,3650.9,3.4498e+06,3.4498e+06,3.4498e+06,2.32527e+07,2.32527e+07,2.32527e+07,8.68248,8.68248,8.68248,6081.25,6081.25,6081.25,311016,311016,311016,74.6948,74.6948,74.6948,714.264,714.264,714.264,606619,606619,606619,0.0182063,0.0182063,0.0182063,0.776785,0.776785,0.776785,7.09547,7.09547,7.09547
849,2.91814e+06,2.91814e+06,2.91814e+06,1.24858,1.24858,1.24858,3654.72,3654.72,3654.72,3.44639e+06,3.44639e+06,3.44639e+06,2.32629e+07,2.32629e+07,2.32629e+07,8.36195,8.36195,8.36195,6084.74,6084.74,6084.74,311297,311297,311297,71.6209,71.6209,71.6209,685.283,685.283,685.283,606867,606867,606867,0.0175215,0.0175215,0.0175215,0.776785,0.776785,0.776785,7.10056,7.10056,7.10056
850,2.91803e+06,2.91803e+06,2.91803e+06,1.20354,1.20354,1.20354,3658.75,3658.75,3658.75,3.44298e+06,3.44298e+06,3.44298e+06,2.32731e+07,2.32731e+07,2.32731e+07,8.06392,8.06392,8.06392,6088.58,6088.58,6088.58,311607,311607,311607,68.7684,68.7684,68.7684,658.385,658.385,658.385,607170,607170,607170,0.0168848,0.0168848,0.0168848,0.776785,0.776785,0.776785,7.1061,7.1061,7.1061
851,2.91792e+06,2.91792e+06,2.91792e+06,1.16167,1.16167,1.16167,3662.94,3662.94,3662.94,3.43958e+06,3.43958e+06,3.43958e+06,2.32833e+07,2.32833e+07,2.32833e+07,7.78669,7.78669,7.78669,6092.69,6092.69,6092.69,311940,311940,311940,66.1195,66.1195,66.1195,633.405,633.405,633.405,607520,607520,607520,0.0162927,0.0162927,0.0162927,0.776785,0.776785,0.776785,7.112,7.112,7.112
852,2.91779e+06,2.91779e+06,2.91779e+06,1.12269,1.12269,1.12269,3667.26,3667.26,3667.26,3.43617e+06,3.43617e+06,3.43617e+06,2.32935e+07,2.32935e+07,2.32935e+07,7.5288,7.5288,7.5288,6097.01,6097.01,6097.01,312294,312294,312294,63.6585,63.6585,63.6585,610.196,610.196,610.196,607908,607908,607908,0.0157419,0.0157419,0.0157419,0.776785,0.776785,0.776785,7.11819,7.11819,7.11819
853,2.91766e+06,2.91766e+06,2.91766e+06,1.08641,1.08641,1.08641,3671.67,3671.67,3671.67,3.43277e+06,3.43277e+06,3.43277e+06,2.33037e+07,2.33037e+07,2.33037e+07,7.28887,7.28887,7.28887,6101.5,6101.5,6101.5,312663,312663,312663,61.371,61.371,61.371,588.623,588.623,588.623,608328,608328,608328,0.0152294,0.0152294,0.0152294,0.776785,0.776785,0.776785,7.12459,7.12459,7.12459
854,2.91751e+06,2.91751e+06,2.91751e+06,1.05269,1.05269,1.05269,3676.15,3676.15,3676.15,3.42936e+06,3.42936e+06,3.42936e+06,2.33139e+07,2.33139e+07,2.33139e+07,7.0656,7.0656,7.0656,6106.08,6106.08,6106.08,313046,313046,313046,59.244,59.244,59.244,568.566,568.566,568.566,608773,608773,608773,0.0147526,0.0147526,0.0147526,0.776785,0.776785,0.776785,7.13114,7.13114,7.13114
855,2.91734e+06,2.91734e+06,2.91734e+06,1.02129,1.02129,1.02129,3680.66,3680.66,3680.66,3.42596e+06,3.42596e+06,3.42596e+06,2.33241e+07,2.33241e+07,2.33241e+07,6.85796,6.85796,6.85796,6110.72,6110.72,6110.72,313439,313439,313439,57.266,57.266,57.266,549.915,549.915,549.915,609237,609237,609237,0.014309,0.014309,0.014309,0.776785,0.776785,0.776785,7.13779,7.13779,7.13779
856,2.91717e+06,2.91717e+06,2.91717e+06,0.992081,0.992081,0.992081,3685.17,3685.17,3685.17,3.42256e+06,3.42256e+06,3.42256e+06,2.33343e+07,2.33343e+07,2.33343e+07,6.66488,6.66488,6.66488,6115.37,6115.37,6115.37,313839,313839,313839,55.4262,55.4262,55.4262,532.57,532.57,532.57,609715,609715,609715,0.0138965,0.0138965,0.0138965,0.776785,0.776785,0.776785,7.14447,7.14447,7.14447
857,2.91698e+06,2.91698e+06,2.91698e+06,0.964926,0.964926,0.964926,3689.67,3689.67,3689.67,3.41916e+06,3.41916e+06,3.41916e+06,2.33445e+07,2.33445e+07,2.33445e+07,6.48545,6.48545,6.48545,6120,6120,6120,314244,314244,314244,53.715,53.715,53.715,516.442,516.442,516.442,610202,610202,610202,0.013513,0.013513,0.013513,0.776785,0.776785,0.776785,7.15115,7.15115,7.15115
858,2.91678e+06,2.91678e+06,2.91678e+06,0.939706,0.939706,0.939706,3694.14,3694.14,3694.14,3.41576e+06,3.41576e+06,3.41576e+06,2.33548e+07,2.33548e+07,2.33548e+07,6.3188,6.3188,6.3188,6124.58,6124.58,6124.58,314652,314652,314652,52.1238,52.1238,52.1238,501.448,501.448,501.448,610694,610694,610694,0.0131566,0.0131566,0.0131566,0.776785,0.776785,0.776785,7.15777,7.15777,7.15777
859,2.91657e+06,2.91657e+06,2.91657e+06,0.916284,0.916284,0.916284,3698.55,3698.55,3698.55,3.41236e+06,3.41236e+06,3.41236e+06,2.3365e+07,2.3365e+07,2.3365e+07,6.16419,6.16419,6.16419,6129.06,6129.06,6129.06,315060,315060,315060,50.6446,50.6446,50.6446,487.515,487.515,487.515,611185,611185,611185,0.0128259,0.0128259,0.0128259,0.776785,0.776785,0.776785,7.16432,7.16432,7.16432
860,2.91635e+06,2.91635e+06,2.91635e+06,0.894571,0.894571,0.894571,3702.9,3702.9,3702.9,3.40896e+06,3.40896e+06,3.40896e+06,2.33752e+07,2.33752e+07,2.33752e+07,6.02092,6.02092,6.02092,6133.44,6133.44,6133.44,315466,315466,315466,49.2702,49.2702,49.2702,474.576,474.576,474.576,611674,611674,611674,0.0125191,0.0125191,0.0125191,0.776785,0.776785,0.776785,7.17074,7.17074,7.17074
861,2.91612e+06,2.91612e+06,2.91612e+06,0.874452,0.874452,0.874452,3707.16,3707.16,3707.16,3.40556e+06,3.40556e+06,3.40556e+06,2.33855e+07,2.33855e+07,2.33855e+07,5.88835,5.88835,5.88835,6137.68,6137.68,6137.68,315870,315870,315870,47.9942,47.9942,47.9942,462.569,462.569,462.569,612156,612156,612156,0.012235,0.012235,0.012235,0.776785,0.776785,0.776785,7.17703,7.17703,7.17703
862,2.91587e+06,2.91587e+06,2.91587e+06,0.855876,0.855876,0.855876,3711.34,3711.34,3711.34,3.40217e+06,3.40217e+06,3.40217e+06,2.33958e+07,2.33958e+07,2.33958e+07,5.76589,5.76589,5.76589,6141.78,6141.78,6141.78,316269,316269,316269,46.8104,46.8104,46.8104,451.439,451.439,451.439,612630,612630,612630,0.0119723,0.0119723,0.0119723,0.776785,0.776785,0.776785,7.18315,7.18315,7.18315
863,2.91562e+06,2.91562e+06,2.91562e+06,0.838724,0.838724,0.838724,3715.42,3715.42,3715.42,3.39877e+06,3.39877e+06,3.39877e+06,2.3406e+07,2.3406e+07,2.3406e+07,5.65305,5.65305,5.65305,6145.71,6145.71,6145.71,316663,316663,316663,45.7137,45.7137,45.7137,441.135,441.135,441.135,613092,613092,613092,0.0117299,0.0117299,0.0117299,0.776785,0.776785,0.776785,7.18909,7.18909,7.18909
864,2.91535e+06,2.91535e+06,2.91535e+06,0.822934,0.822934,0.822934,3719.4,3719.4,3719.4,3.39538e+06,3.39538e+06,3.39538e+06,2.34164e+07,2.34164e+07,2.34164e+07,5.54934,5.54934,5.54934,6149.47,6149.47,6149.47,317051,317051,317051,44.6991,44.6991,44.6991,431.612,431.612,431.612,613542,613542,613542,0.0115068,0.0115068,0.0115068,0.776785,0.776785,0.776785,7.19484,7.19484,7.19484
865,2.91507e+06,2.91507e+06,2.91507e+06,0.808466,0.808466,0.808466,3723.26,3723.26,3723.26,3.39199e+06,3.39199e+06,3.39199e+06,2.34267e+07,2.34267e+07,2.34267e+07,5.45432,5.45432,5.45432,6153.06,6153.06,6153.06,317431,317431,317431,43.7622,43.7622,43.7622,422.827,422.827,422.827,613976,613976,613976,0.0113021,0.0113021,0.0113021,0.776785,0.776785,0.776785,7.20038,7.20038,7.20038
866,2.91479e+06,2.91479e+06,2.91479e+06,0.795229,0.795229,0.795229,3727.02,3727.02,3727.02,3.38861e+06,3.38861e+06,3.38861e+06,2.3437e+07,2.3437e+07,2.3437e+07,5.36764,5.36764,5.36764,6156.45,6156.45,6156.45,317803,317803,317803,42.8988,42.8988,42.8988,414.745,414.745,414.745,614395,614395,614395,0.0111148,0.0111148,0.0111148,0.776785,0.776785,0.776785,7.2057,7.2057,7.2057
867,2.9145e+06,2.9145e+06,2.9145e+06,0.783179,0.783179,0.783179,3730.66,3730.66,3730.66,3.38522e+06,3.38522e+06,3.38522e+06,2.34474e+07,2.34474e+07,2.34474e+07,5.28893,5.28893,5.28893,6159.67,6159.67,6159.67,318167,318167,318167,42.1055,42.1055,42.1055,407.329,407.329,407.329,614798,614798,614798,0.0109442,0.0109442,0.0109442,0.776785,0.776785,0.776785,7.21081,7.21081,7.21081
868,2.9142e+06,2.9142e+06,2.9142e+06,0.772288,0.772288,0.772288,3734.19,3734.19,3734.19,3.38184e+06,3.38184e+06,3.38184e+06,2.34577e+07,2.34577e+07,2.34577e+07,5.21787,5.21787,5.21787,6162.69,6162.69,6162.69,318522,318522,318522,41.3788,41.3788,41.3788,400.551,400.551,400.551,615182,615182,615182,0.0107898,0.0107898,0.0107898,0.776785,0.776785,0.776785,7.2157,7.2157,7.2157
869,2.91389e+06,2.91389e+06,2.91389e+06,0.762487,0.762487,0.762487,3737.61,3737.61,3737.61,3.37846e+06,3.37846e+06,3.37846e+06,2.34681e+07,2.34681e+07,2.34681e+07,5.15419,5.15419,5.15419,6165.53,6165.53,6165.53,318868,318868,318868,40.7158,40.7158,40.7158,394.381,394.381,394.381,615549,615549,615549,0.0106508,0.0106508,0.0106508,0.776785,0.776785,0.776785,7.22037,7.22037,7.22037
870,2.91357e+06,2.91357e+06,2.91357e+06,0.753749,0.753749,0.753749,3740.91,3740.91,3740.91,3.37509e+06,3.37509e+06,3.37509e+06,2.34785e+07,2.34785e+07,2.34785e+07,5.09766,5.09766,5.09766,6168.18,6168.18,6168.18,319205,319205,319205,40.1138,40.1138,40.1138,388.795,388.795,388.795,615898,615898,615898,0.0105267,0.0105267,0.0105267,0.776785,0.776785,0.776785,7.22482,7.22482,7.22482
871,2.91325e+06,2.91325e+06,2.91325e+06,0.746047,0.746047,0.746047,3744.11,3744.11,3744.11,3.37172e+06,3.37172e+06,3.37172e+06,2.34889e+07,2.34889e+07,2.34889e+07,5.04805,5.04805,5.04805,6170.66,6170.66,6170.66,319533,319533,319533,39.5704,39.5704,39.5704,383.772,383.772,383.772,616229,616229,616229,0.0104171,0.0104171,0.0104171,0.776785,0.776785,0.776785,7.22907,7.22907,7.22907
872,2.91292e+06,2.91292e+06,2.91292e+06,0.739338,0.739338,0.739338,3747.2,3747.2,3747.2,3.36835e+06,3.36835e+06,3.36835e+06,2.34993e+07,2.34993e+07,2.34993e+07,5.00517,5.00517,5.00517,6172.97,6172.97,6172.97,319852,319852,319852,39.0836,39.0836,39.0836,379.29,379.29,379.29,616542,616542,616542,0.0103215,0.0103215,0.0103215,0.776785,0.776785,0.776785,7.2331,7.2331,7.2331
873,2.91258e+06,2.91258e+06,2.91258e+06,0.733613,0.733613,0.733613,3750.2,3750.2,3750.2,3.36499e+06,3.36499e+06,3.36499e+06,2.35098e+07,2.35098e+07,2.35098e+07,4.96886,4.96886,4.96886,6175.11,6175.11,6175.11,320162,320162,320162,38.6513,38.6513,38.6513,375.333,375.333,375.333,616838,616838,616838,0.0102395,0.0102395,0.0102395,0.776785,0.776785,0.776785,7.23694,7.23694,7.23694
874,2.91224e+06,2.91224e+06,2.91224e+06,0.728835,0.728835,0.728835,3753.1,3753.1,3753.1,3.36164e+06,3.36164e+06,3.36164e+06,2.35202e+07,2.35202e+07,2.35202e+07,4.93899,4.93899,4.93899,6177.09,6177.09,6177.09,320463,320463,320463,38.2719,38.2719,38.2719,371.885,371.885,371.885,617117,617117,617117,0.0101709,0.0101709,0.0101709,0.776785,0.776785,0.776785,7.2406,7.2406,7.2406
875,2.91189e+06,2.91189e+06,2.91189e+06,0.725,0.725,0.725,3755.9,3755.9,3755.9,3.35828e+06,3.35828e+06,3.35828e+06,2.35307e+07,2.35307e+07,2.35307e+07,4.91544,4.91544,4.91544,6178.92,6178.92,6178.92,320756,320756,320756,37.944,37.944,37.944,368.933,368.933,368.933,617379,617379,617379,0.0101155,0.0101155,0.0101155,0.776785,0.776785,0.776785,7.24407,7.24407,7.24407
876,2.91154e+06,2.91154e+06,2.91154e+06,0.722082,0.722082,0.722082,3758.62,3758.62,3758.62,3.35494e+06,3.35494e+06,3.35494e+06,2.35412e+07,2.35412e+07,2.35412e+07,4.89814,4.89814,4.89814,6180.61,6180.61,6180.61,321041,321041,321041,37.6663,37.6663,37.6663,366.466,366.466,366.466,617625,617625,617625,0.0100729,0.0100729,0.0100729,0.776785,0.776785,0.776785,7.24737,7.24737,7.24737
877,2.91119e+06,2.91119e+06,2.91119e+06,0.720081,0.720081,0.720081,3761.27,3761.27,3761.27,3.3516e+06,3.3516e+06,3.3516e+06,2.35517e+07,2.35517e+07,2.35517e+07,4.88701,4.88701,4.88701,6182.17,6182.17,6182.17,321319,321319,321319,37.4378,37.4378,37.4378,364.475,364.475,364.475,617857,617857,617857,0.0100431,0.0100431,0.0100431,0.776785,0.776785,0.776785,7.25051,7.25051,7.25051
878,2.91083e+06,2.91083e+06,2.91083e+06,0.718982,0.718982,0.718982,3763.83,3763.83,3763.83,3.34826e+06,3.34826e+06,3.34826e+06,2.35622e+07,2.35622e+07,2.35622e+07,4.88202,4.88202,4.88202,6183.61,6183.61,6183.61,321589,321589,321589,37.2576,37.2576,37.2576,362.953,362.953,362.953,618074,618074,618074,0.0100259,0.0100259,0.0100259,0.776785,0.776785,0.776785,7.2535,7.2535,7.2535
879,2.91046e+06,2.91046e+06,2.91046e+06,0.718785,0.718785,0.718785,3766.33,3766.33,3766.33,3.34493e+06,3.34493e+06,3.34493e+06,2.35727e+07,2.35727e+07,2.35727e+07,4.88315,4.88315,4.88315,6184.94,6184.94,6184.94,321852,321852,321852,37.125,37.125,37.125,361.893,361.893,361.893,618278,618278,618278,0.0100213,0.0100213,0.0100213,0.776785,0.776785,0.776785,7.25635,7.25635,7.25635
880,2.9101e+06,2.9101e+06,2.9101e+06,0.719489,0.719489,0.719489,3768.77,3768.77,3768.77,3.34161e+06,3.34161e+06,3.34161e+06,2.35832e+07,2.35832e+07,2.35832e+07,4.8904,4.8904,4.8904,6186.16,6186.16,6186.16,322110,322110,322110,37.0397,37.0397,37.0397,361.291,361.291,361.291,618469,618469,618469,0.0100292,0.0100292,0.0100292,0.776785,0.776785,0.776785,7.25908,7.25908,7.25908
881,2.90973e+06,2.90973e+06,2.90973e+06,0.721096,0.721096,0.721096,3771.14,3771.14,3771.14,3.33829e+06,3.33829e+06,3.33829e+06,2.35937e+07,2.35937e+07,2.35937e+07,4.90381,4.90381,4.90381,6187.29,6187.29,6187.29,322361,322361,322361,37.0011,37.0011,37.0011,361.147,361.147,361.147,618649,618649,618649,0.0100498,0.0100498,0.0100498,0.776785,0.776785,0.776785,7.26169,7.26169,7.26169
882,2.90935e+06,2.90935e+06,2.90935e+06,0.723612,0.723612,0.723612,3773.47,3773.47,3773.47,3.33497e+06,3.33497e+06,3.33497e+06,2.36042e+07,2.36042e+07,2.36042e+07,4.92342,4.92342,4.92342,6188.33,6188.33,6188.33,322606,322606,322606,37.0093,37.0093,37.0093,361.458,361.458,361.458,618818,618818,618818,0.010083,0.010083,0.010083,0.776785,0.776785,0.776785,7.26419,7.26419,7.26419
883,2.90898e+06,2.90898e+06,2.90898e+06,0.727049,0.727049,0.727049,3775.74,3775.74,3775.74,3.33167e+06,3.33167e+06,3.33167e+06,2.36148e+07,2.36148e+07,2.36148e+07,4.94931,4.94931,4.94931,6189.29,6189.29,6189.29,322847,322847,322847,37.0643,37.0643,37.0643,362.226,362.226,362.226,618977,618977,618977,0.010129,0.010129,0.010129,0.776785,0.776785,0.776785,7.2666,7.2666,7.2666
884,2.9086e+06,2.9086e+06,2.9086e+06,0.731414,0.731414,0.731414,3777.98,3777.98,3777.98,3.32837e+06,3.32837e+06,3.32837e+06,2.36253e+07,2.36253e+07,2.36253e+07,4.98157,4.98157,4.98157,6190.19,6190.19,6190.19,323083,323083,323083,37.1663,37.1663,37.1663,363.455,363.455,363.455,619127,619127,619127,0.010188,0.010188,0.010188,0.776785,0.776785,0.776785,7.26893,7.26893,7.26893
885,2.90821e+06,2.90821e+06,2.90821e+06,0.736732,0.736732,0.736732,3780.18,3780.18,3780.18,3.32507e+06,3.32507e+06,3.32507e+06,2.36358e+07,2.36358e+07,2.36358e+07,5.02033,5.02033,5.02033,6191.02,6191.02,6191.02,323315,323315,323315,37.3155,37.3155,37.3155,365.149,365.149,365.149,619269,619269,619269,0.0102601,0.0102601,0.0102601,0.776785,0.776785,0.776785,7.27117,7.27117,7.27117
886,2.90783e+06,2.90783e+06,2.90783e+06,0.743013,0.743013,0.743013,3782.34,3782.34,3782.34,3.32179e+06,3.32179e+06,3.32179e+06,2.36464e+07,2.36464e+07,2.36464e+07,5.06573,5.06573,5.06573,6191.8,6191.8,6191.8,323544,323544,323544,37.5127,37.5127,37.5127,367.313,367.313,367.313,619404,619404,619404,0.0103458,0.0103458,0.0103458,0.776785,0.776785,0.776785,7.27335,7.27335,7.27335
887,2.90744e+06,2.90744e+06,2.90744e+06,0.750293,0.750293,0.750293,3784.48,3784.48,3784.48,3.3185e+06,3.3185e+06,3.3185e+06,2.3657e+07,2.3657e+07,2.3657e+07,5.11794,5.11794,5.11794,6192.54,6192.54,6192.54,323769,323769,323769,37.7586,37.7586,37.7586,369.957,369.957,369.957,619532,619532,619532,0.0104452,0.0104452,0.0104452,0.776785,0.776785,0.776785,7.27548,7.27548,7.27548
888,2.90705e+06,2.90705e+06,2.90705e+06,0.758584,0.758584,0.758584,3786.6,3786.6,3786.6,3.31523e+06,3.31523e+06,3.31523e+06,2.36675e+07,2.36675e+07,2.36675e+07,5.17717,5.17717,5.17717,6193.24,6193.24,6193.24,323991,323991,323991,38.0541,38.0541,38.0541,373.091,373.091,373.091,619655,619655,619655,0.0105588,0.0105588,0.0105588,0.776785,0.776785,0.776785,7.27755,7.27755,7.27755
889,2.90666e+06,2.90666e+06,2.90666e+06,0.767934,0.767934,0.767934,3788.69,3788.69,3788.69,3.31196e+06,3.31196e+06,3.31196e+06,2.36781e+07,2.36781e+07,2.36781e+07,5.24363,5.24363,5.24363,6193.91,6193.91,6193.91,324211,324211,324211,38.4002,38.4002,38.4002,376.725,376.725,376.725,619772,619772,619772,0.010687,0.010687,0.010687,0.776785,0.776785,0.776785,7.27958,7.27958,7.27958
890,2.90627e+06,2.90627e+06,2.90627e+06,0.778365,0.778365,0.778365,3790.77,3790.77,3790.77,3.3087e+06,3.3087e+06,3.3087e+06,2.36886e+07,2.36886e+07,2.36886e+07,5.3176,5.3176,5.3176,6194.55,6194.55,6194.55,324428,324428,324428,38.7984,38.7984,38.7984,380.875,380.875,380.875,619886,619886,619886,0.0108303,0.0108303,0.0108303,0.776785,0.776785,0.776785,7.28158,7.28158,7.28158
891,2.90587e+06,2.90587e+06,2.90587e+06,0.789934,0.789934,0.789934,3792.83,3792.83,3792.83,3.30545e+06,3.30545e+06,3.30545e+06,2.36992e+07,2.36992e+07,2.36992e+07,5.39934,5.39934,5.39934,6195.17,6195.17,6195.17,324644,324644,324644,39.2501,39.2501,39.2501,385.555,385.555,385.555,619995,619995,619995,0.0109892,0.0109892,0.0109892,0.776785,0.776785,0.776785,7.28355,7.28355,7.28355
892,2.90548e+06,2.90548e+06,2.90548e+06,0.802661,0.802661,0.802661,3794.88,3794.88,3794.88,3.3022e+06,3.3022e+06,3.3022e+06,2.37098e+07,2.37098e+07,2.37098e+07,5.4892,5.4892,5.4892,6195.77,6195.77,6195.77,324858,324858,324858,39.7572,39.7572,39.7572,390.785,390.785,390.785,620102,620102,620102,0.0111644,0.0111644,0.0111644,0.776785,0.776785,0.776785,7.28549,7.28549,7.28549
893,2.90508e+06,2.90508e+06,2.90508e+06,0.816623,0.816623,0.816623,3796.93,3796.93,3796.93,3.29896e+06,3.29896e+06,3.29896e+06,2.37203e+07,2.37203e+07,2.37203e+07,5.58751,5.58751,5.58751,6196.36,6196.36,6196.36,325071,325071,325071,40.3215,40.3215,40.3215,396.585,396.585,396.585,620206,620206,620206,0.0113565,0.0113565,0.0113565,0.776785,0.776785,0.776785,7.28742,7.28742,7.28742
894,2.90468e+06,2.90468e+06,2.90468e+06,0.831865,0.831865,0.831865,3798.97,3798.97,3798.97,3.29572e+06,3.29572e+06,3.29572e+06,2.37309e+07,2.37309e+07,2.37309e+07,5.69467,5.69467,5.69467,6196.94,6196.94,6196.94,325283,325283,325283,40.9453,40.9453,40.9453,402.977,402.977,402.977,620308,620308,620308,0.0115664,0.0115664,0.0115664,0.776785,0.776785,0.776785,7.28934,7.28934,7.28934
895,2.90427e+06,2.90427e+06,2.90427e+06,0.848436,0.848436,0.848436,3801.01,3801.01,3801.01,3.29249e+06,3.29249e+06,3.29249e+06,2.37414e+07,2.37414e+07,2.37414e+07,5.81114,5.81114,5.81114,6197.52,6197.52,6197.52,325494,325494,325494,41.631,41.631,41.631,409.986,409.986,409.986,620409,620409,620409,0.0117949,0.0117949,0.0117949,0.776785,0.776785,0.776785,7.29125,7.29125,7.29125
896,2.90387e+06,2.90387e+06,2.90387e+06,0.866425,0.866425,0.866425,3803.04,3803.04,3803.04,3.28927e+06,3.28927e+06,3.28927e+06,2.3752e+07,2.3752e+07,2.3752e+07,5.93736,5.93736,5.93736,6198.09,6198.09,6198.09,325704,325704,325704,42.3814,42.3814,42.3814,417.642,417.642,417.642,620508,620508,620508,0.0120428,0.0120428,0.0120428,0.776785,0.776785,0.776785,7.29315,7.29315,7.29315
897,2.90346e+06,2.90346e+06,2.90346e+06,0.885899,0.885899,0.885899,3805.08,3805.08,3805.08,3.28606e+06,3.28606e+06,3.28606e+06,2.37626e+07,2.37626e+07,2.37626e+07,6.07388,6.07388,6.07388,6198.67,6198.67,6198.67,325915,325915,325915,43.1994,43.1994,43.1994,425.974,425.974,425.974,620607,620607,620607,0.0123113,0.0123113,0.0123113,0.776785,0.776785,0.776785,7.29506,7.29506,7.29506
