time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1535,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1536,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1537,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1538,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1539,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1540,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1541,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1542,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1543,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1544,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1545,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1546,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1547,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1548,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1549,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1550,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1551,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1552,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1553,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1554,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1555,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1556,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1557,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1558,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1559,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1560,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1561,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1562,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1563,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1564,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1565,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1566,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1567,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1568,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1569,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1570,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1571,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1572,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1573,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1574,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1575,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1576,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1577,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1578,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1579,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1580,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1581,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1582,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1583,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1584,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1585,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1586,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1587,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
1588,2.11396e+06,2.11396e+06,2.11396e+06,2949.81,2949.81,2949.81,7883.34,7883.34,7883.34,3.79049e+06,3.79049e+06,3.79049e+06,6.52677e+06,6.52677e+06,6.52677e+06,6900.64,6900.64,6900.64,10889.3,10889.3,10889.3,936456,936456,936456,239970,239970,239970,3.27061e+06,3.27061e+06,3.27061e+06,8.50185e+06,8.50185e+06,8.50185e+06,1.88445,1.88445,1.88445,1.54424,1.54424,1.54424,4.56449,4.56449,4.56449
