index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1189,2.51633e+06,4442.65,9936.31,3.30175e+06,5.95823e+06,7997.8,10115.5,880742,353223,4.86732e+06,8.01738e+06,2.39249,0.91701,4.86014,5.10621,1.69035,1.84557
0,1190,2.51596e+06,4396.81,9996.19,3.30269e+06,5.95598e+06,7913.4,10180.8,884321,351178,4.83768e+06,8.05281e+06,2.36745,0.91701,4.89076,2.5358,1.29823,3.62577
0,1191,2.51557e+06,4351.41,10055.3,3.30354e+06,5.95381e+06,7829.95,10245.3,887975,349099,4.80761e+06,8.08889e+06,2.34267,0.91701,4.92101,2.7578,0,3.60271
0,1192,2.51517e+06,4306.47,10113.6,3.30431e+06,5.95171e+06,7747.51,10308.7,891696,346989,4.77715e+06,8.12558e+06,2.31816,0.91701,4.95083,2.93391,1.80837,6.76169
0,1193,2.51476e+06,4262.02,10170.8,3.305e+06,5.9497e+06,7666.14,10371,895481,344848,4.74633e+06,8.16283e+06,2.29394,0.91701,4.98016,1.21095,0.717648,5.35581
0,1194,2.51433e+06,4218.11,10226.9,3.30561e+06,5.94777e+06,7585.91,10431.9,899321,342681,4.71518e+06,8.20057e+06,2.27003,0.91701,5.00893,3.05966,0.532297,2.39992
0,1195,2.51389e+06,4174.77,10281.8,3.30614e+06,5.94594e+06,7506.85,10491.5,903213,340488,4.68373e+06,8.23875e+06,2.24644,0.91701,5.03708,0.719577,0,5.31715
0,1196,2.51344e+06,4132.02,10335.3,3.30659e+06,5.9442e+06,7429.05,10549.5,907149,338272,4.65201e+06,8.27731e+06,2.2232,0.91701,5.06455,0.0959456,0.563977,1.77122
0,1197,2.51299e+06,4089.91,10387.3,3.30696e+06,5.94255e+06,7352.54,10605.8,911123,336036,4.62006e+06,8.31618e+06,2.20032,0.91701,5.09128,3.39921,1.04627,5.20388
0,1198,2.51252e+06,4048.46,10437.7,3.30724e+06,5.941e+06,7277.39,10660.3,915129,333781,4.5879e+06,8.35531e+06,2.17782,0.91701,5.1172,1.00043,1.60238,2.95491
0,1199,2.51204e+06,4007.71,10486.4,3.30745e+06,5.93956e+06,7203.64,10712.8,919160,331510,4.55557e+06,8.39462e+06,2.15571,0.91701,5.14227,2.86762,0.858755,6.56912
0,1200,2.51156e+06,3967.68,10533.3,3.30758e+06,5.93822e+06,7131.35,10763.3,923208,329224,4.5231e+06,8.43406e+06,2.13402,0.91701,5.16642,2.66549,0.559407,4.41165
0,1201,2.51107e+06,3928.41,10578.3,3.30763e+06,5.937e+06,7060.57,10811.7,927267,326927,4.49051e+06,8.47355e+06,2.11275,0.91701,5.18961,1.42543,2.50009,9.43846
0,1202,2.51058e+06,3889.92,10621.2,3.30761e+06,5.93588e+06,6991.34,10857.8,931331,324620,4.45784e+06,8.51302e+06,2.09191,0.91701,5.21178,2.40642,0.405356,6.16632
0,1203,2.51009e+06,3852.24,10662,3.3075e+06,5.93489e+06,6923.71,10901.5,935391,322305,4.42512e+06,8.55242e+06,2.07154,0.91701,5.23289,5.2288,0.696852,7.73471
0,1204,2.50959e+06,3815.41,10700.6,3.30733e+06,5.93401e+06,6857.74,10942.8,939441,319985,4.39238e+06,8.59167e+06,2.05163,0.91701,5.25288,3.5646,0,7.58401
0,1205,2.5091e+06,3779.45,10737,3.30707e+06,5.93326e+06,6793.45,10981.5,943474,317662,4.35965e+06,8.6307e+06,2.03221,0.91701,5.27173,1.8742,0.342081,4.03566
0,1206,2.5086e+06,3744.37,10771,3.30675e+06,5.93263e+06,6730.9,11017.7,947483,315338,4.32696e+06,8.66944e+06,2.01328,0.91701,5.2894,2.13496,1.56755,6.89712
0,1207,2.50811e+06,3710.22,10802.7,3.30636e+06,5.93213e+06,6670.13,11051.1,951460,313014,4.29433e+06,8.70783e+06,1.99486,0.91701,5.30584,3.0127,0.215834,7.92146
0,1208,2.50763e+06,3677.01,10831.8,3.3059e+06,5.93176e+06,6611.17,11081.8,955398,310695,4.2618e+06,8.7458e+06,1.97696,0.91701,5.32103,2.79427,0.868136,8.65106
0,1209,2.50715e+06,3644.77,10858.5,3.30537e+06,5.93152e+06,6554.07,11109.7,959292,308380,4.2294e+06,8.78328e+06,1.9596,0.91701,5.33495,1.76654,1.44372,7.15018
0,1210,2.50668e+06,3613.52,10882.6,3.30478e+06,5.93142e+06,6498.85,11134.8,963133,306073,4.19716e+06,8.82022e+06,1.94278,0.91701,5.34756,1.04666,0.298363,0.950472
0,1211,2.50622e+06,3583.28,10904.2,3.30412e+06,5.93146e+06,6445.56,11157,966916,303775,4.16509e+06,8.85653e+06,1.92652,0.91701,5.35887,2.39887,1.72395,9.39886
0,1212,2.50577e+06,3554.07,10923.2,3.3034e+06,5.93163e+06,6394.23,11176.3,970634,301489,4.13324e+06,8.89217e+06,1.91082,0.91701,5.36885,3.21044,0.0716074,4.95858
0,1213,2.50534e+06,3525.92,10939.6,3.30263e+06,5.93194e+06,6344.89,11192.7,974280,299217,4.10162e+06,8.92707e+06,1.89571,0.91701,5.37749,0.9946,1.4415,6.09269
0,1214,2.50492e+06,3498.83,10953.4,3.30179e+06,5.9324e+06,6297.56,11206.2,977848,296960,4.07027e+06,8.96118e+06,1.88118,0.91701,5.38479,2.14193,0,5.25402
0,1215,2.50452e+06,3472.84,10964.5,3.30091e+06,5.93299e+06,6252.28,11216.8,981333,294721,4.03922e+06,8.99444e+06,1.86724,0.91701,5.39075,1.0285,1.80998,5.76022
0,1216,2.50413e+06,3447.95,10973.1,3.29996e+06,5.93373e+06,6209.08,11224.5,984730,292501,4.00848e+06,9.02678e+06,1.85391,0.91701,5.39538,1.1807,0,3.56805
0,1217,2.50377e+06,3424.18,10979.2,3.29897e+06,5.93462e+06,6167.97,11229.3,988031,290303,3.97808e+06,9.05818e+06,1.84119,0.91701,5.39868,1.87632,0.291529,3.33279
0,1218,2.50343e+06,3401.55,10982.7,3.29794e+06,5.93564e+06,6128.98,11231.3,991234,288128,3.94805e+06,9.08857e+06,1.82909,0.91701,5.40067,0.0899549,0.826361,5.29471
0,1219,2.50311e+06,3380.06,10983.7,3.29685e+06,5.93681e+06,6092.14,11230.5,994332,285978,3.91842e+06,9.1179e+06,1.81761,0.91701,5.40136,2.26969,1.97279,2.97113
0,1220,2.50281e+06,3359.75,10982.3,3.29572e+06,5.93812e+06,6057.46,11226.9,997321,283856,3.88921e+06,9.14615e+06,1.80677,0.91701,5.40078,3.81702,1.41311,8.52339
0,1221,2.50254e+06,3340.6,10978.5,3.29455e+06,5.93958e+06,6024.97,11220.7,1.0002e+06,281762,3.86043e+06,9.17327e+06,1.79657,0.91701,5.39895,3.45963,0.130789,8.55016
0,1222,2.50229e+06,3322.65,10972.3,3.29334e+06,5.94117e+06,5994.67,11211.8,1.00296e+06,279699,3.83213e+06,9.19921e+06,1.78702,0.91701,5.39589,3.61461,1.83148,7.24934
0,1223,2.50207e+06,3305.89,10963.9,3.2921e+06,5.94291e+06,5966.58,11200.4,1.0056e+06,277668,3.80431e+06,9.22396e+06,1.77811,0.91701,5.39165,0,0.71618,5.18243
0,1224,2.50188e+06,3290.34,10953.3,3.29081e+06,5.94478e+06,5940.73,11186.4,1.00811e+06,275671,3.777e+06,9.24748e+06,1.76986,0.91701,5.38624,1.56182,0.0634152,4.1322
0,1225,2.50172e+06,3276,10940.5,3.2895e+06,5.94679e+06,5917.11,11170.1,1.01051e+06,273709,3.75022e+06,9.26974e+06,1.76227,0.91701,5.37972,1.17112,0.367116,1.19041
0,1226,2.50159e+06,3262.89,10925.7,3.28815e+06,5.94893e+06,5895.76,11151.5,1.01277e+06,271785,3.724e+06,9.29073e+06,1.75534,0.91701,5.37212,0.748268,1.13589,5.68235
0,1227,2.50149e+06,3251,10908.9,3.28678e+06,5.9512e+06,5876.66,11130.6,1.0149e+06,269900,3.69835e+06,9.31042e+06,1.74908,0.91701,5.36348,1.04901,1.35303,6.00876
0,1228,2.50142e+06,3240.36,10890.3,3.28537e+06,5.95361e+06,5859.84,11107.6,1.0169e+06,268054,3.67329e+06,9.3288e+06,1.74349,0.91701,5.35384,1.27191,0.217694,5.06118
0,1229,2.50139e+06,3230.95,10869.9,3.28395e+06,5.95613e+06,5845.3,11082.6,1.01877e+06,266251,3.64885e+06,9.34586e+06,1.73857,0.91701,5.34325,1.11754,1.99513,7.51821
0,1230,2.50138e+06,3222.79,10847.8,3.2825e+06,5.95879e+06,5833.04,11055.7,1.0205e+06,264491,3.62503e+06,9.36159e+06,1.73433,0.91701,5.33176,2.31018,0,5.11302
0,1231,2.50141e+06,3215.89,10824.1,3.28102e+06,5.96156e+06,5823.09,11026.9,1.0221e+06,262775,3.60187e+06,9.37597e+06,1.73076,0.91701,5.31942,0.142891,1.03543,1.99758
0,1232,2.50147e+06,3210.23,10798.9,3.27953e+06,5.96444e+06,5815.43,10996.4,1.02356e+06,261106,3.57938e+06,9.38903e+06,1.72788,0.91701,5.30627,1.49984,1.37011,3.43234
0,1233,2.50157e+06,3205.84,10772.3,3.27802e+06,5.96744e+06,5810.07,10964.4,1.02489e+06,259483,3.55757e+06,9.40074e+06,1.72567,0.91701,5.29236,2.42701,0.48793,2.10638
0,1234,2.5017e+06,3202.7,10744.4,3.27649e+06,5.97054e+06,5807.02,10930.8,1.02608e+06,257909,3.53647e+06,9.41112e+06,1.72415,0.91701,5.27775,3.28265,1.35287,4.65651
0,1235,2.50186e+06,3200.83,10715.3,3.27494e+06,5.97375e+06,5806.28,10895.8,1.02714e+06,256385,3.51608e+06,9.42017e+06,1.72331,0.91701,5.26248,0,1.58845,0.651504
0,1236,2.50205e+06,3200.21,10685.1,3.27338e+06,5.97705e+06,5807.85,10859.5,1.02807e+06,254912,3.49643e+06,9.42791e+06,1.72315,0.91701,5.2466,2.46096,0.563427,1.86489
0,1237,2.50228e+06,3200.87,10653.8,3.27181e+06,5.98045e+06,5811.73,10822.1,1.02886e+06,253491,3.47753e+06,9.43435e+06,1.72367,0.91701,5.23016,1.17353,0.276931,4.27504
0,1238,2.50254e+06,3202.79,10621.6,3.27023e+06,5.98394e+06,5817.93,10783.5,1.02953e+06,252123,3.45938e+06,9.43949e+06,1.72488,0.91701,5.21321,0.541816,1.09204,7.33175
0,1239,2.50283e+06,3205.97,10588.7,3.26864e+06,5.9875e+06,5826.43,10744,1.03006e+06,250810,3.44202e+06,9.44337e+06,1.72678,0.91701,5.19579,0,1.8024,10.0806
0,1240,2.50315e+06,3210.42,10554.9,3.26703e+06,5.99115e+06,5837.24,10703.6,1.03047e+06,249552,3.42545e+06,9.446e+06,1.72935,0.91701,5.17796,0.923182,1.78345,4.40568
0,1241,2.5035e+06,3216.13,10520.5,3.26542e+06,5.99487e+06,5850.37,10662.5,1.03076e+06,248350,3.40968e+06,9.44739e+06,1.73261,0.91701,5.15976,1.2311,1.6838,1.65964
0,1242,2.50388e+06,3223.1,10485.5,3.26381e+06,5.99866e+06,5865.8,10620.6,1.03092e+06,247205,3.39473e+06,9.44759e+06,1.73656,0.91701,5.14123,2.34266,0.197208,3.9591
0,1243,2.50429e+06,3231.33,10450.1,3.26218e+06,6.00251e+06,5883.53,10578.1,1.03096e+06,246119,3.3806e+06,9.4466e+06,1.74119,0.91701,5.12241,1.13565,0.669673,4.17594
0,1244,2.50472e+06,3240.83,10414.2,3.26055e+06,6.00641e+06,5903.56,10535.2,1.03089e+06,245091,3.36731e+06,9.44447e+06,1.74649,0.91701,5.10335,0.805556,2.18978,3.93544
0,1245,2.50519e+06,3251.58,10378,3.25892e+06,6.01037e+06,5925.89,10491.8,1.0307e+06,244124,3.35488e+06,9.44121e+06,1.75248,0.91701,5.08409,0,0.733549,4.78916
0,1246,2.50567e+06,3263.59,10341.5,3.25729e+06,6.01437e+06,5950.5,10448.1,1.0304e+06,243217,3.3433e+06,9.43685e+06,1.75915,0.91701,5.06465,2.38169,2.61369,4.93096
0,1247,2.50619e+06,3276.84,10304.8,3.25565e+06,6.01841e+06,5977.41,10404,1.03e+06,242372,3.3326e+06,9.43144e+06,1.76649,0.91701,5.04509,3.30218,0,6.01261
0,1248,2.50672e+06,3291.35,10268,3.25401e+06,6.02248e+06,6006.59,10359.8,1.02948e+06,241589,3.32277e+06,9.42499e+06,1.77452,0.91701,5.02542,0,1.16274,3.98119
0,1249,2.50728e+06,3307.1,10231.1,3.25237e+06,6.02659e+06,6038.04,10315.5,1.02887e+06,240868,3.31384e+06,9.41755e+06,1.78321,0.91701,5.00569,0.530535,0.743589,5.38456
0,1250,2.50786e+06,3324.09,10194.1,3.25073e+06,6.03071e+06,6071.76,10271.1,1.02816e+06,240212,3.3058e+06,9.40914e+06,1.79258,0.91701,4.98591,0.923944,0.828754,5.25287
0,1251,2.50846e+06,3342.32,10157.2,3.24908e+06,6.03485e+06,6107.74,10226.7,1.02736e+06,239619,3.29866e+06,9.3998e+06,1.80261,0.91701,4.96613,2.52002,1.36946,3.46924
0,1252,2.50907e+06,3361.78,10120.3,3.24744e+06,6.039e+06,6145.97,10182.3,1.02646e+06,239091,3.29244e+06,9.38957e+06,1.81331,0.91701,4.94636,2.4529,2.58261,5.21185
0,1253,2.5097e+06,3382.46,10083.5,3.24581e+06,6.04315e+06,6186.43,10138,1.02548e+06,238628,3.28714e+06,9.37847e+06,1.82468,0.91701,4.92662,2.52407,1.26402,7.259
0,1254,2.51035e+06,3404.37,10046.9,3.24417e+06,6.0473e+06,6229.12,10093.9,1.02441e+06,238231,3.28277e+06,9.36654e+06,1.83671,0.91701,4.90695,3.75237,1.20549,0.0421418
0,1255,2.51101e+06,3427.49,10010.4,3.24254e+06,6.05145e+06,6274.02,10049.9,1.02326e+06,237901,3.27932e+06,9.35382e+06,1.84939,0.91701,4.88735,3.17812,0.206256,1.62284
0,1256,2.51168e+06,3451.81,9974.19,3.24091e+06,6.05559e+06,6321.13,10006.1,1.02204e+06,237637,3.27682e+06,9.34033e+06,1.86273,0.91701,4.86785,3.75812,1.25729,6.39527
0,1257,2.51237e+06,3477.33,9938.17,3.23928e+06,6.05971e+06,6370.42,9962.65,1.02074e+06,237440,3.27526e+06,9.32612e+06,1.87672,0.91701,4.84845,1.39031,0,5.11362
0,1258,2.51306e+06,3504.05,9902.41,3.23766e+06,6.0638e+06,6421.89,9919.44,1.01937e+06,237311,3.27465e+06,9.31122e+06,1.89136,0.91701,4.82918,0.183517,0.618746,4.42353
0,1259,2.51375e+06,3531.94,9866.92,3.23604e+06,6.06787e+06,6475.51,9876.53,1.01793e+06,237250,3.27499e+06,9.29565e+06,1.90663,0.91701,4.81005,0.646926,0.600951,4.72467
0,1260,2.51446e+06,3561,9831.71,3.23443e+06,6.0719e+06,6531.27,9833.95,1.01643e+06,237256,3.27629e+06,9.27946e+06,1.92254,0.91701,4.79106,0,0,4.27131
0,1261,2.51517e+06,3591.22,9796.81,3.23283e+06,6.0759e+06,6589.14,9791.73,1.01487e+06,237332,3.27855e+06,9.26266e+06,1.93908,0.91701,4.77223,2.02622,1.2689,7.35657
0,1262,2.51588e+06,3622.59,9762.21,3.23123e+06,6.07985e+06,6649.11,9749.86,1.01325e+06,237475,3.28176e+06,9.2453e+06,1.95625,0.91701,4.75355,4.27761,1.7117,0.497235
0,1263,2.51659e+06,3655.09,9727.92,3.22965e+06,6.08376e+06,6711.14,9708.38,1.01157e+06,237688,3.28595e+06,9.2274e+06,1.97403,0.91701,4.73505,4.09762,2.45573,7.07125
0,1264,2.5173e+06,3688.72,9693.96,3.22806e+06,6.08762e+06,6775.22,9667.28,1.00984e+06,237970,3.2911e+06,9.20899e+06,1.99242,0.91701,4.71671,1.53344,1.43325,4.68835
0,1265,2.51801e+06,3723.45,9660.31,3.22649e+06,6.09142e+06,6841.32,9626.58,1.00807e+06,238320,3.29722e+06,9.19009e+06,2.01141,0.91701,4.69855,2.0786,1.48775,4.28166
0,1266,2.51872e+06,3759.26,9626.98,3.22493e+06,6.09515e+06,6909.4,9586.28,1.00624e+06,238740,3.3043e+06,9.17075e+06,2.03099,0.91701,4.68055,0,0.583783,7.11907
0,1267,2.51942e+06,3796.15,9593.96,3.22338e+06,6.09883e+06,6979.43,9546.38,1.00437e+06,239229,3.31235e+06,9.15097e+06,2.05116,0.91701,4.66274,2.27654,1.92175,4.11601
0,1268,2.52011e+06,3834.09,9561.24,3.22184e+06,6.10243e+06,7051.38,9506.88,1.00246e+06,239788,3.32137e+06,9.13079e+06,2.0719,0.91701,4.64509,3.0139,0.905187,9.14678
0,1269,2.5208e+06,3873.07,9528.83,3.22031e+06,6.10596e+06,7125.21,9467.79,1.00051e+06,240415,3.33136e+06,9.11023e+06,2.0932,0.91701,4.62762,1.06833,0.581087,7.11168
0,1270,2.52148e+06,3913.05,9496.71,3.21879e+06,6.10942e+06,7200.88,9429.09,998526,241111,3.34231e+06,9.08931e+06,2.11505,0.91701,4.61032,1.88163,0,3.66431
0,1271,2.52214e+06,3954.02,9464.86,3.21729e+06,6.11279e+06,7278.34,9390.79,996503,241876,3.35422e+06,9.06806e+06,2.13744,0.91701,4.59318,0.779527,0.814133,7.39374
0,1272,2.5228e+06,3995.95,9433.29,3.2158e+06,6.11608e+06,7357.55,9352.88,994446,242710,3.36708e+06,9.0465e+06,2.16036,0.91701,4.57621,3.25144,0.404788,5.42832
0,1273,2.52344e+06,4038.82,9401.96,3.21433e+06,6.11929e+06,7438.46,9315.34,992358,243612,3.3809e+06,9.02463e+06,2.18379,0.91701,4.55939,2.4668,0,4.12826
0,1274,2.52407e+06,4082.59,9370.89,3.21287e+06,6.1224e+06,7521.01,9278.18,990240,244582,3.39567e+06,9.00249e+06,2.20771,0.91701,4.54272,1.00376,1.08219,4.12436
0,1275,2.52468e+06,4127.23,9340.03,3.21143e+06,6.12542e+06,7605.14,9241.39,988094,245620,3.41138e+06,8.9801e+06,2.23212,0.91701,4.5262,3.37657,0.515926,1.04127
0,1276,2.52528e+06,4172.72,9309.4,3.21e+06,6.12834e+06,7690.8,9204.95,985921,246725,3.42802e+06,8.95745e+06,2.25698,0.91701,4.50982,1.11207,0,2.77537
0,1277,2.52586e+06,4219.02,9278.96,3.2086e+06,6.13117e+06,7777.93,9168.85,983723,247896,3.44559e+06,8.93459e+06,2.28229,0.91701,4.49358,2.41398,0,5.8274
0,1278,2.52642e+06,4266.09,9248.71,3.20721e+06,6.13389e+06,7866.44,9133.1,981501,249134,3.46408e+06,8.91151e+06,2.30802,0.91701,4.47747,0,0,6.31439
0,1279,2.52696e+06,4313.9,9218.62,3.20585e+06,6.13652e+06,7956.28,9097.66,979256,250437,3.48348e+06,8.88823e+06,2.33416,0.91701,4.46148,2.79291,0.626002,6.09327
0,1280,2.52748e+06,4362.4,9188.69,3.20451e+06,6.13903e+06,8047.36,9062.55,976990,251805,3.50377e+06,8.86477e+06,2.36068,0.91701,4.44561,1.02097,0.481174,4.63997
0,1281,2.52798e+06,4411.55,9158.91,3.20319e+06,6.14144e+06,8139.6,9027.75,974703,253237,3.52496e+06,8.84113e+06,2.38756,0.91701,4.42985,4.94734,0.990247,5.64204
0,1282,2.52846e+06,4461.3,9129.25,3.2019e+06,6.14374e+06,8232.93,8993.24,972396,254732,3.54701e+06,8.81733e+06,2.41477,0.91701,4.4142,1.47586,0.718335,0.360445
0,1283,2.52891e+06,4511.62,9099.71,3.20063e+06,6.14593e+06,8327.24,8959.03,970070,256290,3.56993e+06,8.79338e+06,2.44229,0.91701,4.39864,0.282117,1.03531,2.27357
0,1284,2.52934e+06,4562.44,9070.28,3.19939e+06,6.148e+06,8422.46,8925.1,967727,257908,3.5937e+06,8.76929e+06,2.4701,0.91701,4.38319,2.23133,0.914588,4.35703
0,1285,2.52975e+06,4613.72,9040.94,3.19818e+06,6.14996e+06,8518.47,8891.45,965366,259587,3.61829e+06,8.74506e+06,2.49816,0.91701,4.36783,3.70928,1.01701,4.89154
0,1286,2.53013e+06,4665.41,9011.69,3.197e+06,6.15181e+06,8615.19,8858.08,962989,261325,3.6437e+06,8.72072e+06,2.52645,0.91701,4.35256,1.62065,1.21786,5.2106
0,1287,2.53049e+06,4717.45,8982.52,3.19584e+06,6.15354e+06,8712.51,8824.97,960595,263120,3.66991e+06,8.69626e+06,2.55493,0.91701,4.33738,2.46361,1.49837,6.00771
0,1288,2.53083e+06,4769.78,8953.42,3.19473e+06,6.15515e+06,8810.31,8792.13,958187,264972,3.69688e+06,8.67169e+06,2.58358,0.91701,4.32228,4.95807,2.21365,4.41892
0,1289,2.53113e+06,4822.34,8924.4,3.19364e+06,6.15664e+06,8908.49,8759.56,955764,266879,3.72462e+06,8.64702e+06,2.61236,0.91701,4.30726,3.67537,1.38615,4.89555
0,1290,2.53142e+06,4875.07,8895.44,3.19259e+06,6.15802e+06,9006.92,8727.25,953326,268839,3.75308e+06,8.62226e+06,2.64124,0.91701,4.29232,3.84227,1.00259,3.29459
0,1291,2.53167e+06,4927.91,8866.54,3.19158e+06,6.15927e+06,9105.49,8695.21,950875,270852,3.78225e+06,8.59742e+06,2.67019,0.91701,4.27746,2.8337,0.249315,3.38185
0,1292,2.53191e+06,4980.79,8837.71,3.1906e+06,6.16041e+06,9204.08,8663.44,948411,272914,3.81211e+06,8.5725e+06,2.69916,0.91701,4.26269,4.20611,0,3.14492
0,1293,2.53211e+06,5033.64,8808.95,3.18967e+06,6.16142e+06,9302.55,8631.95,945934,275025,3.84262e+06,8.54751e+06,2.72813,0.91701,4.24799,1.18622,1.71419,1.14881
0,1294,2.53229e+06,5086.4,8780.27,3.18877e+06,6.16232e+06,9400.77,8600.73,943445,277183,3.87377e+06,8.52246e+06,2.75705,0.91701,4.23339,3.40871,0.0170279,6.15626
0,1295,2.53244e+06,5138.98,8751.66,3.18792e+06,6.16309e+06,9498.61,8569.81,940944,279385,3.90551e+06,8.49735e+06,2.78588,0.91701,4.21887,4.44591,1.73126,3.13927
0,1296,2.53257e+06,5191.33,8723.15,3.18711e+06,6.16374e+06,9595.94,8539.19,938432,281630,3.93783e+06,8.47219e+06,2.81459,0.91701,4.20444,3.72859,0.240725,6.56644
0,1297,2.53268e+06,5243.37,8694.73,3.18635e+06,6.16428e+06,9692.62,8508.88,935910,283915,3.97069e+06,8.44698e+06,2.84313,0.91701,4.19011,0.323551,1.55162,1.25693
0,1298,2.53276e+06,5295.01,8666.44,3.18563e+06,6.1647e+06,9788.5,8478.9,933378,286238,4.00405e+06,8.42175e+06,2.87147,0.91701,4.17589,5.69647,0.439045,5.96556
0,1299,2.53281e+06,5346.2,8638.27,3.18497e+06,6.16499e+06,9883.44,8449.26,930836,288597,4.03789e+06,8.39648e+06,2.89957,0.91701,4.16177,2.24194,2.44097,3.67309
0,1300,2.53284e+06,5396.85,8610.25,3.18435e+06,6.16517e+06,9977.3,8419.98,928285,290989,4.07217e+06,8.3712e+06,2.92737,0.91701,4.14778,2.12974,0.62912,5.6321
0,1301,2.53285e+06,5446.88,8582.39,3.18379e+06,6.16524e+06,10069.9,8391.08,925727,293413,4.10685e+06,8.3459e+06,2.95484,0.91701,4.13391,1.40524,0.701932,2.84937
0,1302,2.53283e+06,5496.21,8554.73,3.18328e+06,6.16518e+06,10161.2,8362.58,923161,295865,4.14189e+06,8.3206e+06,2.98194,0.91701,4.12018,1.31831,0.767574,7.54917
0,1303,2.53279e+06,5544.78,8527.27,3.18282e+06,6.16501e+06,10250.9,8334.5,920589,298342,4.17726e+06,8.29531e+06,3.00862,0.91701,4.1066,4.03943,2.27108,1.33681
0,1304,2.53273e+06,5592.5,8500.06,3.18242e+06,6.16473e+06,10339,8306.87,918012,300842,4.21292e+06,8.27004e+06,3.03484,0.91701,4.09318,2.15076,0,4.77933
0,1305,2.53265e+06,5639.3,8473.11,3.18207e+06,6.16434e+06,10425.3,8279.71,915430,303363,4.24881e+06,8.24479e+06,3.06056,0.91701,4.07993,4.4811,1.46083,6.33708
0,1306,2.53255e+06,5685.09,8446.45,3.18179e+06,6.16383e+06,10509.6,8253.05,912844,305900,4.28492e+06,8.21958e+06,3.08574,0.91701,4.06687,1.99752,0,4.80378
0,1307,2.53243e+06,5729.81,8420.12,3.18156e+06,6.16321e+06,10591.8,8226.93,910256,308452,4.32118e+06,8.19442e+06,3.11033,0.91701,4.05401,2.03992,0.232417,3.38011
0,1308,2.53229e+06,5773.38,8394.15,3.1814e+06,6.16249e+06,10671.8,8201.36,907667,311015,4.35755e+06,8.16932e+06,3.13429,0.91701,4.04137,3.25616,0.866929,4.44676
0,1309,2.53213e+06,5815.73,8368.57,3.1813e+06,6.16166e+06,10749.4,8176.39,905077,313585,4.394e+06,8.14429e+06,3.15759,0.91701,4.02896,4.51526,0.546013,4.14164
0,1310,2.53196e+06,5856.78,8343.42,3.18126e+06,6.16072e+06,10824.5,8152.05,902489,316161,4.43047e+06,8.11935e+06,3.18017,0.91701,4.01679,5.39501,1.37839,5.25324
0,1311,2.53177e+06,5896.47,8318.74,3.18128e+06,6.15969e+06,10896.9,8128.36,899904,318739,4.46693e+06,8.09452e+06,3.20201,0.91701,4.0049,3.72696,0.605573,4.04822
0,1312,2.53157e+06,5934.73,8294.56,3.18137e+06,6.15855e+06,10966.6,8105.38,897323,321315,4.50331e+06,8.0698e+06,3.22307,0.91701,3.99328,4.41892,0.221829,2.9539
0,1313,2.53135e+06,5971.49,8270.93,3.18153e+06,6.15731e+06,11033.4,8083.13,894748,323886,4.53958e+06,8.04521e+06,3.2433,0.91701,3.98197,3.49388,1.20414,3.6522
0,1314,2.53112e+06,6006.69,8247.89,3.18176e+06,6.15598e+06,11097.2,8061.65,892181,326449,4.57569e+06,8.02077e+06,3.26267,0.91701,3.97098,4.70721,2.37365,4.89128
0,1315,2.53088e+06,6040.27,8225.47,3.18205e+06,6.15455e+06,11157.8,8040.98,889623,329001,4.61159e+06,7.99649e+06,3.28116,0.91701,3.96032,2.23843,1.80142,4.58415
0,1316,2.53063e+06,6072.18,8203.73,3.18241e+06,6.15303e+06,11215.2,8021.17,887077,331538,4.64723e+06,7.9724e+06,3.29872,0.91701,3.95003,4.08734,0.816366,2.55317
0,1317,2.53037e+06,6102.36,8182.7,3.18285e+06,6.15142e+06,11269.3,8002.24,884544,334057,4.68257e+06,7.94851e+06,3.31533,0.91701,3.94012,2.91847,0,5.22987
0,1318,2.5301e+06,6130.75,8162.43,3.18335e+06,6.14972e+06,11320,7984.24,882026,336555,4.71755e+06,7.92484e+06,3.33096,0.91701,3.93061,1.5482,0,2.59199
0,1319,2.52983e+06,6157.32,8142.97,3.18392e+06,6.14793e+06,11367.2,7967.22,879526,339028,4.75214e+06,7.90141e+06,3.34557,0.91701,3.92152,3.11141,0.545019,4.89052
0,1320,2.52954e+06,6182.02,8124.36,3.18456e+06,6.14607e+06,11410.8,7951.2,877045,341473,4.78627e+06,7.87825e+06,3.35916,0.91701,3.91287,6.05608,0.142922,3.33163
0,1321,2.52926e+06,6204.81,8106.64,3.18527e+06,6.14412e+06,11450.7,7936.24,874586,343886,4.81992e+06,7.85536e+06,3.37169,0.91701,3.90469,2.77897,1.9852,4.85849
0,1322,2.52897e+06,6225.65,8089.86,3.18606e+06,6.14209e+06,11486.9,7922.37,872152,346265,4.85302e+06,7.83278e+06,3.38314,0.91701,3.89699,4.66623,1.92457,3.42029
0,1323,2.52867e+06,6244.52,8074.07,3.18691e+06,6.13999e+06,11519.3,7909.64,869745,348606,4.88553e+06,7.81053e+06,3.3935,0.91701,3.88979,4.50824,0.377104,2.135
