time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
835,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
836,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
837,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
838,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
839,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
840,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
841,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
842,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
843,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
844,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
845,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
846,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
847,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
848,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
849,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
850,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
851,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
852,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
853,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
854,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
855,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
856,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
857,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
858,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
859,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
860,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
861,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
862,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
863,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
864,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
865,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
866,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
867,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
868,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
869,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
870,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
871,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
872,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
873,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
874,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
875,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
876,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
877,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
878,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
879,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
880,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
881,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
882,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
883,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
884,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
885,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
886,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
887,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
888,1.6038e+06,1.6038e+06,1.6038e+06,1469.06,1469.06,1469.06,5991.17,5991.17,5991.17,4.47784e+06,4.47784e+06,4.47784e+06,7.03716e+06,7.03716e+06,7.03716e+06,4866.88,4866.88,4866.88,12771.8,12771.8,12771.8,936018,936018,936018,161976,161976,161976,2.16159e+06,2.16159e+06,2.16159e+06,8.58627e+06,8.58627e+06,8.58627e+06,1.2121,1.2121,1.2121,2.20449,2.20449,2.20449,4.56213,4.56213,4.56213
