time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
842,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
843,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
844,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
845,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
846,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
847,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
848,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
849,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
850,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
851,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
852,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
853,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
854,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
855,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
856,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
857,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
858,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
859,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
860,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
861,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
862,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
863,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
864,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
865,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
866,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
867,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
868,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
869,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
870,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
871,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
872,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
873,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
874,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
875,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
876,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
877,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
878,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
879,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
880,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
881,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
882,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
883,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
884,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
885,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
886,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
887,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
888,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
889,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
890,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
891,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
892,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
893,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
894,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
895,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
896,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
897,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
898,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
899,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
900,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
901,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
902,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
903,540871,540871,540871,104.116,104.116,104.116,2043.54,2043.54,2043.54,5.9117e+06,5.9117e+06,5.9117e+06,6.5066e+06,6.5066e+06,6.5066e+06,934.983,934.983,934.983,16687.7,16687.7,16687.7,762165,762165,762165,35619.7,35619.7,35619.7,453681,453681,453681,8.84049e+06,8.84049e+06,8.84049e+06,0.198786,0.198786,0.198786,3.24988,3.24988,3.24988,4.55442,4.55442,4.55442
