time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
836,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
837,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
838,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
839,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
840,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
841,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
842,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
843,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
844,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
845,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
846,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
847,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
848,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
849,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
850,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
851,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
852,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
853,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
854,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
855,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
856,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
857,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
858,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
859,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
860,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
861,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
862,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
863,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
864,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
865,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
866,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
867,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
868,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
869,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
870,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
871,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
872,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
873,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
874,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
875,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
876,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
877,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
878,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
879,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
880,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
881,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
882,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
883,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
884,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
885,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
886,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
887,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
888,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
889,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
890,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
891,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
892,104567,104567,104567,0.000328339,0.000328339,0.000328339,61.2483,61.2483,61.2483,1.8905e+07,1.8905e+07,1.8905e+07,1.16599e+06,1.16599e+06,1.16599e+06,0.000960661,0.000960661,0.000960661,3496.69,3496.69,3496.69,5531.72,5531.72,5531.72,0.0349961,0.0349961,0.0349961,0.101143,0.101143,0.101143,278368,278368,278368,2.30632e-06,2.30632e-06,2.30632e-06,2.74649,2.74649,2.74649,2.5949,2.5949,2.5949
