time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1640,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1641,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1642,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1643,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1644,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1645,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1646,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1647,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1648,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1649,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1650,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1651,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1652,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1653,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1654,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1655,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1656,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1657,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1658,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1659,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1660,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1661,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1662,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1663,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1664,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1665,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1666,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1667,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1668,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1669,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1670,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1671,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1672,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1673,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1674,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1675,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1676,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1677,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1678,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1679,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1680,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1681,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1682,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1683,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1684,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1685,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1686,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1687,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1688,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1689,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1690,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1691,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1692,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1693,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1694,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1695,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1696,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1697,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
1698,58981.1,58981.1,58981.1,3.83228,3.83228,3.83228,224.658,224.658,224.658,6.56528e+06,6.56528e+06,6.56528e+06,1.0493e+06,1.0493e+06,1.0493e+06,50.0054,50.0054,50.0054,18476.2,18476.2,18476.2,119669,119669,119669,10551.2,10551.2,10551.2,131281,131281,131281,9.34039e+06,9.34039e+06,9.34039e+06,0.0102995,0.0102995,0.0102995,3.62402,3.62402,3.62402,4.54703,4.54703,4.54703
